ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4989.4 at 2013-02-08T16:50:35. Report at Friday, February 8, 2013. Processed Saturday at 2013-02-09T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.14,-,-,SVM,Sovereign Metals,.40,-,-,.41,.45,-,,-,-,-,-1.49,-,,
.29,.039,.059,.051,SPM,Speewah Metals,.059,+.8,1778,.059,.063,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.036,.041,.04,SPI,Spitfire Res,.04,-,1000,.04,.041,-,,-,-,-,-2.87,-,,
.03,.014,-,-,SPS,Sprint Energy,.016,-,-,.016,.017,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.49,1.43,SBM,St Barbara,1.49,+6.5,17066,1.485,1.49,-,,-,1.74,-,40.04,3.7,,
.41,.05,.20,.18,SGQ,St George Min,.19,+1,1345,.175,.18,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.054,-,-,.056,.08,-,,-,-,-,-,-,,
.95,.175,.19,.18,SMR,Stanmore Coal,.18,-1,2345,.18,.195,-,,-,-,-,-5.30,-,,
.16,.056,.063,.06,SRZ,Stellar Res,.06,-.3,750,.06,.063,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.049,-,-,.048,.054,-,,-,-,-,-.90,-,,
.27,.081,.115,.11,SFZ,Sth American Ferro,.11,-.5,200,.11,.12,-,,-,-,-,.68,16.2,,
.10,.022,-,-,SFZO,  opt dec14,.022,-,-,.016,.034,-,,-,-,-,-,-,,
1.305,.375,.43,.405,STB,Sth Boulder Mines,.42,-1.5,1361,.405,.425,-,,-,-,-,-11.60,-,,
.08,.02,.028,.028,SXI,South East Asia Res,.028,+.2,2000,.028,.03,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.015,-,,-,-,-,-.37,-,,
.12,.065,.085,.08,SWR,Sthn Crown Res,.08,+1,1150,.08,.091,-,,-,-,-,-5.55,-,,
.054,.03,.036,.036,SAU,Southern Gold,.036,-,3250,.036,.039,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.13,-,-,.13,.135,-,,-,-,-,-2.61,-,,
.019,.006,-,-,SHK,Stone Res Aus,.008,-,-,.008,.009,-,,-,-,-,-2.62,-,,
.044,.011,-,-,SHE,Stonehenge Metals,.02,-,-,.02,.023,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.13,-,-,.115,.13,-,,-,-,-,-4.48,-,,
.744,.05,.053,.05,SRQ,Straits Resources,.05,-.5,5335,.05,.054,-,,-,.22,-,-38.90,-,,
.062,.028,.06,.06,SOR,Strategic Elements,.06,-.2,100,.06,.069,-,,-,-,-,-.59,-,,
.088,.02,.044,.04,SER,Strategic Energy,.044,+.1,1869,.04,.044,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.039,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.25,.23,SXT,Stratum Metals,.25,-,650,.25,.26,-,,-,-,-,-2.46,-,,
.25,.105,.11,.105,STX,Strike Energy,.11,-,18695,.105,.11,-,,-,-,-,-3.02,-,,
.285,.096,.175,.16,SRK,Strike Res,.16,+.5,2673,.155,.16,-,,-,-,-,-9.20,-,,
.21,.06,.21,.20,SUM,Sumatra Copper cdi,.21,+1,521,.20,.21,-,,-,-,-,-1.63,-,,
2.08,1.30,1.47,1.47,SMM,Summit Res,1.47,-,10,1.47,1.545,-,,-,-,-,-.43,-,,
.083,.019,.059,.057,SUR,Sun Resources,.058,+.1,16426,.056,.058,-,,-,-,-,-.49,-,,
.38,.11,.20,.20,SNY,Sunbird Energy,.20,-1,200,.20,.21,-,,-,-,-,-,-,,
1.05,.385,1.045,1.01,SEA,Sundance Energy,1.03,-1,31396,1.03,1.035,-,,-,-,-,2.13,48.4,,
.49,.265,.305,.285,SDL,Sundance Res,.30,-4,408667,.295,.30,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.037,-,-,.037,.06,-,,-,-,-,-2.03,-,,
.13,.045,-,-,SMD,Syndicated Metals,.045,-,-,.042,.049,-,,-,-,-,-2.50,-,,
.18,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-.97,-,,
.02,.002,.006,.006,SMLOA,  opt nov15,.006,+.4,491,.005,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.44,.47,3.32,3.21,SYR,Syrah Res,3.32,+3,1624,3.31,3.32,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.018,-,-,.019,.027,-,,-,-,-,-25.66,-,,
.77,.12,.275,.275,TLG,Talga Res,.275,+.5,28,.275,.28,-,,-,-,-,-5.90,-,,
.60,.165,.17,.17,TLM,Talisman Min,.17,-,1735,.165,.17,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.255,.39,.365,TAM,Tanami Gold,.365,-1,2561,.36,.37,-,,-,-,-,-1.60,-,,
.60,.27,.30,.30,TPT,Tangiers Pet,.30,-.5,733,.28,.295,-,,-,-,-,-7.38,-,,
.45,.15,.15,.15,TPTOA,  opt oct13,.15,-,55,.11,.15,-,,-,-,-,-,-,,
.94,.61,.67,.655,TAP,Tap Oil,.67,-,1226,.655,.67,-,,-,.39,-,-3.83,-,,
.125,.034,.096,.095,TEX,Target Energy,.095,+.6,310,.091,.095,-,,-,-,-,-.80,-,,
.22,.065,.079,.078,TAR,Taruga Gold,.078,-.1,182,.078,.093,-,,-,-,-,-.42,-,,
.205,.076,.095,.089,TAS,Tasman Res,.095,+.5,810,.09,.095,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.33,-,-,1.26,-,6.00,f,5.05,1.97,4.51,30.30,4.4,,
.044,.014,.019,.019,TAW,Tawana Res,.019,+.1,2250,.019,.02,-,,-,-,-,-1.34,-,,
.21,.05,.07,.07,TLU,Tellus Res,.07,-,200,.056,.074,-,,-,-,-,-4.40,-,,
2.50,1.445,1.88,1.795,TGZ,Teranga Gold cdi,1.835,+6,4783,1.775,1.845,-,,-,1.14,-,-.35,-,,
.029,.007,.007,.007,TMX,Terrain Minerals,.007,-,1000,.007,.01,-,,-,-,-,.05,14.0,,
.214,.019,.023,.022,TZN,Terramin Aust,.023,-,4423,.023,.024,-,,-,.07,-,-33.30,-,,
.70,.33,.545,.535,TXN,Texon Petroleum,.545,-,5372,.535,.545,-,,-,-,-,.27,201.9,,
.09,.035,-,-,TMZ,Thomson Res,.042,-,-,.042,.045,-,,-,-,-,-2.03,-,,
.042,.008,.008,.008,THR,Thor Min Plc cdi,.008,-,103816,.007,.009,-,,-,-,-,-.23,-,,
.146,.046,.069,.067,THX,Thundelarra Explore,.067,-.3,634,.067,.071,-,,-,-,-,-2.96,-,,
.051,.001,-,-,THXOA,  opt mar13,.005,-,-,.001,.004,-,,-,-,-,-,-,,
.34,.15,-,-,TCM,Tiaro Coal,.18,-,-,.175,.19,-,,-,-,-,-3.44,-,,
.465,.22,.345,.33,TGS,Tiger Res,.335,-.5,7651,.335,.34,-,,-,-,-,.34,98.5,,
.345,.10,-,-,TIG,Tigers Realm Coal,.205,-,-,.205,.22,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.061,-,-,.061,.065,-,,-,-,-,-.88,-,,
.023,.009,.015,.015,TTE,Titan Energy,.015,+.1,6000,.014,.015,-,,-,-,-,-.44,-,,
.20,.065,.093,.088,TNG,TNG,.091,+.3,2920,.09,.091,-,,-,-,-,-1.08,-,,
.043,.025,.038,.038,TND,Top End Minerals,.038,-,65,.038,.043,-,,-,-,-,-5.35,-,,
.003,.001,.001,.001,TNR,Torian Res,.001,-,5000,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,+.5,6568,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.048,-,-,.05,.055,-,,-,-,-,-1.50,-,,
.016,.002,-,-,TPL,TPL Corp,.004,-,-,.003,.005,-,,-,-,-,-.18,-,,
.495,.16,.17,.17,TRF,Trafford Res,.17,-,340,.17,.175,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.04,-,,-,-,-,-,-,,
.127,.04,-,-,TKL,Traka Res,.046,-,-,.046,.05,-,,-,-,-,-2.26,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-.1,17367,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.026,.021,TEG,Triangle Energy,.025,+.2,111584,.024,.025,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.065,-,-,.062,.08,-,,-,-,-,-.85,-,,
1.665,1.01,1.355,1.355,TBR,Tribune Res,1.355,-.5,5,1.28,1.355,-,,-,-,-,22.20,6.1,,
.033,.011,.031,.028,TNP,Triple Energy,.03,-,39306,.029,.03,-,,-,-,-,.14,21.4,,
.12,.028,.051,.051,TON,Triton Gold,.051,-.1,731,.051,.053,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.004,.018,-,,-,-,-,-,-,,
5.05,3.21,3.40,3.32,TRY,Troy Resources,3.37,+4,2404,3.37,3.38,10.00,f,3.55,1.48,2.97,35.50,9.5,,
.135,.057,.06,.06,TRM,Truscott Min Corp,.06,+.3,250,.055,.06,-,,-,-,-,-.02,-,,
.26,.055,.12,.11,TUC,TUC Resources,.12,+1,3537,.12,.125,-,,-,-,-,-1.40,-,,
.04,.011,.028,.028,TUCO,  opt aug14,.028,+.1,196,.028,.032,-,,-,-,-,-,-,,
.23,.195,.20,.20,TGN,Tungsten Min,.20,+.5,25,.12,.20,-,,-,-,-,-,-,,
.37,.12,.145,.145,UCL,UCL Resources,.145,-,78,.13,.145,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.007,-,-,.007,.014,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.07,-,-,.07,.074,-,,-,-,-,-.54,-,,
.175,.099,.115,.11,UML,Unity Min,.115,-,3047,.11,.115,-,,-,.17,-,2.52,4.6,,
.245,.09,.115,.11,UNV,Universal Coal cdi,.11,-,1800,.11,.115,-,,-,-,-,1.40,7.9,,
.45,.052,.081,.078,UNX,Uranex,.08,-,402,.08,.082,-,,-,-,-,-6.27,-,,
.058,.029,.039,.035,UEQ,Uranium Equities,.039,+.5,3190,.035,.039,-,,-,-,-,-.90,-,,
.15,.055,.057,.057,USA,UraniumSA,.057,-,183,.057,.06,-,,-,-,-,-2.00,-,,
.22,.10,.125,.115,VGO,Vantage Gold,.115,-.5,584,.12,.125,-,,-,.24,-,8.04,1.4,,
.12,.045,.064,.06,VEC,Vector Res,.061,-.4,2825,.061,.065,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.01,-,-,.01,.015,-,,-,-,-,-,-,,
.75,.33,.45,.42,VRX,Ventnor Res,.45,-,1538,.43,.45,-,,-,-,-,-3.47,-,,
.43,.185,.245,.215,VMS,Venture Minerals,.235,+2,10048,.23,.24,-,,-,-,-,-1.70,-,,
.083,.023,.035,.035,VXR,Venturex Res,.035,-,14718,.035,.036,-,,-,-,-,.71,4.9,,
.42,.13,.27,.27,VMC,Venus Metals,.27,-.5,300,.27,.30,-,,-,-,-,-13.00,-,,
.205,.07,.091,.081,VIC,Victory Mines,.088,-1.2,2466,.088,.098,-,,-,-,-,-,-,,
.016,.005,.011,.011,VICO,  opt apr15,.011,-,775,.008,.015,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.073,-,-,.07,.072,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.035,-,-,.035,.038,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.23,-,-,.23,.25,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.042,-,-,.032,.042,-,,-,-,-,-,-,,
.075,.012,.014,.014,VOR,Voyager Res,.014,-.1,4556,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.044,.004,.004,.004,VOROA,  opt jun15,.004,-,1226,.004,.006,-,,-,-,-,-,-,,
.31,.025,.031,.031,WGO,Waratah Res,.031,-,1100,.031,.032,-,,-,-,-,-7.77,-,,
.32,.096,.16,.15,WAL,Wavenet Int'l,.16,-,125,.13,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.11,.105,WCP,WCP Res,.105,-.5,5138,.105,.11,-,,-,-,-,-.50,-,,
.375,.15,.27,.265,WAF,West African Res,.27,+.5,575,.265,.27,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.065,-,-,.062,.069,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.017,-,-,.017,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,.006,-,,-,-,-,-,-,,
5.84,3.41,4.57,4.505,WSA,Western Areas,4.57,+4,3387,4.57,4.58,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.536,.782,.77,WDR,Western Desert Res,.77,-1,15853,.77,.78,-,,-,-,-,-1.59,-,,
.60,.26,.275,.26,WMN,Western Mining,.275,+1.5,1001,.245,.27,-,,-,-,-,-9.23,-,,
.30,.05,.055,.055,WMNO,  opt jun13,.055,-2.5,150,.05,.09,-,,-,-,-,-,-,,
.502,.265,.335,.32,WCL,Westside Corp,.33,-.5,3882,.325,.335,-,,-,-,-,-2.84,-,,
.105,.023,.026,.024,WCN,White Cliff Minerals,.025,-,13400,.024,.029,-,,-,-,-,-3.10,-,,
.525,.19,.23,.227,WEC,White Energy,.23,-,856,.23,.235,-,,-,-,-,-30.69,-,,
.22,.074,.088,.088,WRM,White Rock Minerals,.088,+.1,3170,.086,.088,-,,-,-,-,-2.06,-,,
5.622,2.70,3.05,2.95,WHC,Whitehaven Coal,3.00,-2,43014,2.98,3.00,3.00,f,3.63,3.38,1.00,10.90,27.5,,
.052,.018,-,-,WSR,Whitestar Res,.02,-,-,.02,.022,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.029,.027,WHN,WHL Energy,.027,-.2,25932,.027,.029,-,,-,-,-,-.38,-,,
.02,.009,.011,.009,WHNOA,  opt nov14,.011,+.1,1275,.009,.011,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.098,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,.078,.075,WHE,Wildhorse Energy,.075,-.2,2183,.075,.078,-,,-,-,-,-4.40,-,,
.35,.23,.275,.26,WIN,Windward Res,.275,+1.5,734,.26,.275,-,,-,-,-,-,-,,
.135,.036,.05,.05,WFE,Winmar Res,.05,-,243,.05,.053,-,,-,-,-,-1.14,-,,
.40,.205,.32,.32,WLF,Wolf Minerals,.32,-,179,.32,.325,-,,-,-,-,-6.43,-,,
.14,.01,.09,.09,WOF,Wolf Pet,.09,-,1410,.09,.095,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,35.87,35.10,WPL,Woodside Petroleum,35.80,+62,19414,35.79,35.80,114.05,f,1.64,16.08,3.19,187.44,19.1,,
.046,.008,.014,.012,WLR,World Oil Res,.013,+.1,55900,.013,.015,-,,-,-,-,-.65,-,,
.38,.15,.185,.18,WTR,World Titanium Res,.185,+1.5,3474,.18,.185,-,,-,-,-,-3.20,-,,
.105,.045,.09,.089,WPG,WPG Resources,.089,-.2,4299,.089,.091,-,f,-,-,-,66.68,.1,,
.385,.07,.08,.08,XAM,Xanadu Mines,.08,-,180,.08,.086,-,,-,-,-,-3.73,-,,
.15,.065,-,-,XCD,Xceed Res,.10,-,-,.087,.12,-,,-,-,-,-2.62,-,,
.09,.015,.019,.018,XST,XState Res,.019,+.1,1260,.018,.019,-,,-,-,-,2.51,.8,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.88,.87,YAL,Yancoal Aust,.88,-,65,.88,.90,-,,-,-,-,-,-,,
2.68,2.01,2.44,2.43,YALN,  cvrs,2.44,-,32,2.43,2.47,-,,-,-,-,-,-,,
.025,.008,.016,.014,YRR,Yellow Rock,.016,+.3,23515,.014,.015,-,,-,-,-,-2.43,-,,
.495,.18,.32,.315,YTC,YTC Res,.32,-.5,2851,.315,.32,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.195,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.002,ZRL,Zambezi Res cdi,.003,-,99633,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.013,-,-,.013,.022,-,,-,-,-,-1.27,-,,
.399,.14,-,-,ZNC,Zenith Minerals,.22,-,-,.22,.23,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.045,-,-,.045,.055,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.18,.074,.077,.076,ZEU,Zeus Res,.076,+.1,564,.076,.077,-,,-,-,-,-,-,,
13.00,7.50,11.31,11.31,ZIM,Zimplats Hldgs,11.31,+1,1,11.41,11.80,-,,-,-,-,111.55,10.1,,
.25,.014,.019,.017,ZYL,Zylotech,.018,+.1,31269,.018,.019,-,,-,-,-,-.91,-,,
,
