ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4175.3 at 2012-07-17T16:48:36. Report at Tuesday, July 17, 2012. Processed Wednesday at 2012-07-18T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,.25,.26,-,,-,-,-,-1.42,-,,
.245,.14,.17,.165,SVM,Sovereign Metals,.17,+1,250,.10,.17,-,,-,-,-,-1.52,-,,
.34,.10,-,-,SPM,Speewah Metals,.11,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.525,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,-,-,-,,-,-,-,.62,11.3,,
.064,.014,.023,.022,SPS,Sprint Energy,.022,-,4210,.022,.023,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.29,1.365,1.31,SBM,St Barbara,1.33,+2.5,42645,1.325,1.335,-,,-,1.47,-,22.60,5.9,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,.051,.069,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.41,.39,SMR,Stanmore Coal,.41,-.5,353,.40,.41,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.078,-,-,.073,.078,-,,-,-,-,-1.41,-,,
.08,.011,-,-,SAY,Sth American Iron,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.21,.20,SFZ,Sth American Ferro,.20,-,1710,.20,.21,-,,-,-,-,.35,57.1,,
.10,.038,-,-,SFZO,  opt dec14,.055,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,.89,.855,STB,Sth Boulder Mines,.855,-3.5,330,.855,.885,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.035,.035,SAU,Southern Gold,.035,-.2,7790,.035,.037,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,.125,.13,-,,-,-,-,-2.61,-,,
.03,.012,-,-,SHK,Stone Res Aus,.014,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,-,-,SHE,Stonehenge Metals,.029,-,-,-,-,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.27,.30,.29,SRQ,Straits Resources,.30,-.5,889,.29,.30,-,,-,.13,-,-32.34,-,,
.175,.03,.035,.035,SOR,Strategic Elements,.035,-,309,.033,.035,-,,-,.03,-,-.33,-,,
.088,.026,.027,.027,SER,Strategic Energy,.027,-,147,.027,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.025,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.10,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.13,-,,-,-,-,-,-,,
.225,.100,.14,.13,STX,Strike Energy,.135,-,1497,.135,.14,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,+.5,264,.105,.125,-,,-,-,-,-18.55,-,,
.035,.016,.02,.02,STZ,Strzelecki Metals,.02,-.2,8900,.018,.02,-,,-,-,-,-1.64,-,,
.245,.06,.08,.078,SUM,Sumatra Copper cdi,.08,+.2,253,.08,.085,-,,-,-,-,-3.16,-,,
1.895,1.40,-,-,SMM,Summit Res,1.60,-,-,1.41,1.50,-,,-,-,-,-.34,-,,
.071,.014,.058,.054,SUR,Sun Resources,.055,+.1,14886,.056,.058,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.86,.365,.535,.515,SEA,Sundance Energy,.525,-,1449,.52,.525,-,,-,-,-,.69,76.1,,
.54,.27,.30,.29,SDL,Sundance Res,.30,-.5,98053,.295,.30,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.065,.065,SPQ,Superior Res,.065,-,328,.065,.075,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,-,-,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.11,-,,-,-,-,-,-,,
.023,.004,.004,.004,SYS,Syngas,.004,-,29666,.003,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.35,2.29,SYR,Syrah Res,2.31,-3,1290,2.30,2.31,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.405,.40,TLG,Talga Gold,.40,-1.5,198,.40,.405,-,,-,-,-,-5.05,-,,
.675,.28,.31,.30,TLM,Talisman Min,.30,-1,210,.30,.315,-,,-,-,-,17.71,1.7,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.765,.745,TAM,Tanami Gold,.745,-.5,2066,.745,.75,-,,-,-,-,-3.80,-,,
.88,.18,-,-,TPT,Tangiers Pet,.40,-,-,.41,.44,-,,-,-,-,-3.01,-,,
.66,.081,.28,.28,TPTOA,  opt oct13,.28,-,750,.28,.30,-,,-,-,-,-,-,,
.94,.54,.65,.64,TAP,Tap Oil,.645,-1.5,221,.645,.66,-,,-,.29,-,-8.40,-,,
.13,.034,-,-,TEX,Target Energy,.046,-,-,.035,.046,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,.095,.094,TAR,Taruga Gold,.095,+.5,600,.085,.10,-,,-,-,-,-,-,,
.21,.049,.09,.09,TAS,Tasman Res,.09,-,270,.09,.095,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.48,1.92,4.14,32.90,4.4,,
.044,.018,-,-,TAW,Tawana Res,.026,-,-,.025,.027,-,,-,-,-,-1.26,-,,
.26,.10,-,-,TLU,Tellus Res,.135,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.49,1.565,1.50,TGZ,Teranga Gold cdi,1.53,-2.5,2016,1.50,1.60,-,,-,.83,-,-4.28,-,,
.04,.01,.01,.01,TMX,Terrain Minerals,.01,-.2,51,.01,.012,-,,-,-,-,-1.30,-,,
.013,.001,.002,.002,TMXOA,  opt dec12,.002,-,2500,.001,.003,-,,-,-,-,-,-,,
.315,.04,.045,.04,TZN,Terramin Aust,.041,-.5,2923,.041,.045,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.255,-,-,.24,.265,-,,-,-,-,-2.10,-,,
.73,.36,.54,.475,TXN,Texon Petroleum,.475,-4.5,1462,.475,.50,-,,-,-,-,.88,54.0,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.016,.014,THR,Thor Min Plc cdi,.014,-.2,1190,.014,.015,-,,-,-,-,-.87,-,,
.42,.057,-,-,THX,Thundelarra Explore,.067,-,-,.06,.067,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.31,TCM,Tiaro Coal,.31,+.5,58,.31,.315,-,,-,-,-,-3.59,-,,
.57,.22,.295,.28,TGS,Tiger Res,.285,-.5,6690,.285,.29,-,,-,-,-,-.87,-,,
.505,.165,-,-,TIG,Tigers Realm Coal,.18,-,-,.175,.18,-,,-,-,-,-,-,,
.13,.05,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.017,.016,TTE,Titan Energy,.016,-,63808,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,.008,.008,TTEO,  opt dec12,.008,+.1,10550,.007,.008,-,,-,-,-,-,-,,
.125,.065,.085,.085,TNG,TNG,.085,-,351,.083,.085,-,,-,-,-,-.99,-,,
.076,.027,.033,.029,TEU,Top End Uranium,.033,+.3,860,.033,.036,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.12,.062,.07,.067,TOE,Toro Energy,.068,+.1,3291,.068,.069,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.04,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.007,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.23,.225,TRF,Trafford Res,.225,-,100,.225,.235,-,,-,-,-,10.52,2.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.049,-,-,TKL,Traka Res,.05,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.008,.009,.009,TSV,Transerv Energy,.009,-,179,.009,.01,-,,-,-,-,-.36,-,,
.05,.009,.009,.009,TEG,Triangle Energy,.009,-,550,.01,.011,-,,-,-,-,-.71,-,,
.14,.07,.08,.08,TRO,TriAusMin,.08,-,625,.071,.095,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.40,-,-,1.30,1.39,-,,-,-,-,3.46,40.5,,
.029,.009,.015,.014,TNP,Triple Energy,.014,-.1,6560,.014,.016,-,,-,-,-,-1.55,-,,
.12,.027,.083,.08,TON,Triton Gold,.08,-.4,1844,.08,.084,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.02,-,-,.018,.03,-,,-,-,-,-,-,,
5.05,3.53,3.98,3.83,TRY,Troy Resources,3.94,+9,616,3.92,3.94,6.00,,3.65,-,1.52,21.88,18.0,,
.25,.085,-,-,TRM,Truscott Min Corp,.09,-,-,-,-,-,,-,.01,-,.51,17.6,,
.26,.098,.115,.10,TUC,TUC Resources,.115,+1.5,2288,.115,.12,-,,-,-,-,-1.05,-,,
.37,.006,-,-,UCL,UCL Resources,.18,-,-,-,-,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.043,-,-,UUL,United Uranium,.05,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.12,.115,UML,Unity Min,.115,-,1163,.115,.12,-,,-,.17,-,1.70,6.8,,
.35,.12,.155,.15,UNV,Universal Coal cdi,.15,+1,995,.14,.15,-,,-,-,-,-.30,-,,
.49,.105,.115,.11,UNX,Uranex,.115,+.5,712,.105,.115,-,,-,-,-,-8.40,-,,
.089,.03,.042,.039,UEQ,Uranium Equities,.039,-.6,5795,.038,.04,-,,-,-,-,-.90,-,,
.195,.083,.084,.084,USA,UraniumSA,.084,-,106,.084,.094,-,,-,-,-,-.43,-,,
.025,.003,.004,.003,UXA,UXA Resources,.003,-,3718,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.13,-,-,-,-,-,,-,.25,-,4.60,2.8,,
.14,.059,.08,.079,VEC,Vector Res,.08,-.2,4430,.079,.08,-,,-,-,-,-1.20,-,,
1.02,.12,.50,.48,VRX,Ventnor Res,.495,-,2556,.48,.49,-,,-,-,-,-1.89,-,,
.50,.255,.295,.275,VMS,Venture Minerals,.275,-.5,579,.275,.295,-,,-,-,-,-1.20,-,,
.109,.031,.055,.05,VXR,Venturex Res,.055,+.5,6884,.053,.055,-,,-,-,-,-.05,-,,
1.29,.26,-,-,VMC,Venus Metals,.30,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.035,-,-,VWM,Victory West Metals,.035,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.028,.026,VRE,View Res,.028,+.3,21082,.026,.029,-,,-,-,-,12.10,.2,,
.20,.064,.10,.10,VKA,Viking Ashanti,.10,-,52,.092,.10,-,,-,-,-,-5.37,-,,
.084,.021,.029,.028,VML,Vital Metals,.028,-.2,2500,.025,.028,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.20,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.02,.019,VOR,Voyager Res,.019,-,23864,.019,.02,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.007,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.064,.062,WNI,Wah Nam Int'l,.062,-.3,920,.061,.062,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.056,.061,.056,WGO,Waratah Res,.056,-.6,615,.056,.069,-,,-,-,-,1.91,2.9,,
.53,.096,.12,.12,WAL,Wavenet Int'l,.12,-.5,80,.12,.125,-,,-,.32,-,10.67,1.1,,
.11,.04,.047,.047,WCP,WCP Res,.047,+.7,1000,.047,.05,-,,-,-,-,-.57,-,,
.445,.15,.23,.23,WAF,West African Res,.23,+.5,130,.23,.24,-,,-,-,-,-2.60,-,,
.66,.08,.375,.37,WMN,Western Manganese,.37,-.5,28,.37,.375,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,.14,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.062,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.83,4.00,3.93,WSA,Western Areas,3.97,-1,7566,3.96,3.97,20.00,,2.54,1.60,5.04,50.90,7.8,,
1.087,.203,.76,.73,WDR,Western Desert Res,.73,-3,1428,.73,.735,-,,-,-,-,-1.34,-,,
.75,.735,-,-,WDRN,  new,.75,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,-,-,WGR,Westgold Res,.135,-,-,.135,.135,-,,-,-,-,1.01,13.4,,
.502,.173,.34,.33,WCL,Westside Corp,.34,-,350,.33,.34,-,,-,-,-,-2.96,-,,
.145,.023,.025,.025,WCN,White Cliff Minerals,.025,-.1,450,.025,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.325,.315,WEC,White Energy,.325,-,2139,.31,.325,-,,-,-,-,-12.31,-,,
.306,.085,.10,.10,WRM,White Rock Minerals,.10,+.8,500,.098,.11,-,,-,-,-,-1.34,-,,
6.19,3.25,3.98,3.91,WHC,Whitehaven Coal,3.94,-13,92837,3.93,3.94,4.10,f,3.20,1.95,1.04,13.10,30.1,,
.125,.025,.03,.03,WSR,Whitestar Res,.03,-,4000,.025,.038,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.033,.032,WHN,WHL Energy,.032,-.1,55118,.032,.033,-,,-,-,-,.19,16.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.074,.067,WHE,Wildhorse Energy,.074,+.1,4914,.068,.074,-,,-,-,-,-6.10,-,,
.19,.07,.09,.085,WFE,Winmar Res,.09,+.5,850,.085,.09,-,,-,-,-,-1.25,-,,
.435,.205,.27,.27,WLF,Wolf Minerals,.27,-1,153,.26,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.04,.055,-,,-,-,-,-,-,,
40.36,29.76,31.07,30.47,WPL,Woodside Petroleum,30.78,+22,14673,30.77,30.79,103.39,f,1.81,15.47,3.36,187.08,16.5,,
.046,.01,-,-,WLR,World Oil Res,.014,-,-,.014,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.22,WTR,World Titanium Res,.22,-3,1024,.23,.25,-,,-,-,-,-4.27,-,,
.449,.055,.06,.058,WPG,WPG Resources,.058,-.1,4462,.058,.059,-,f,-,-,-,67.99,.1,,
.59,.165,.24,.24,XAM,Xanadu Mines,.24,-1,30,.24,.25,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.084,-,-,.071,.083,-,,-,-,-,-5.39,-,,
.11,.016,-,-,XST,XState Res,.018,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.85,.90,.87,YAL,Yancoal Aust,.87,-3,985,.865,.88,-,,-,-,-,-,-,,
2.68,2.01,2.51,2.47,YALN,  cvrs,2.49,-,2800,2.47,2.51,-,,-,-,-,-,-,,
.025,.01,.02,.02,YRR,Yellow Rock,.02,-.1,1037,.02,.021,-,,-,-,-,-.03,-,,
.003,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.23,.24,.24,YTC,YTC Res,.24,-,200,.235,.245,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.005,.02,-,,-,-,-,-,-,,
.025,.004,.009,.008,ZRL,Zambezi Res cdi,.008,+.1,14001,.007,.008,-,,-,-,-,-.27,-,,
.075,.025,-,-,ZGM,Zamia Metals,.03,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.30,.30,ZNC,Zenith Minerals,.30,-,158,.28,.30,-,,-,-,-,-.98,-,,
.17,.11,.135,.135,ZTA,Zeta Pet cdi,.135,-,1100,.135,.15,-,,-,-,-,-,-,,
.013,.007,.009,.009,ZTAO,  opt jun13,.009,-,7725,.008,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,8.51,-,-,8.00,8.43,-,,-,-,-,157.82,5.4,,
.27,.105,.12,.12,ZYL,Zylotech,.12,-,1426,.12,.125,-,,-,-,-,-.82,-,,
,
