ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5384.6 at 2015-10-27T16:41:05. Report at Tuesday, October 27, 2015. Processed Wednesday at 2015-10-28T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,.001,.035,-,,-,-,-,-,-,,
1.20,.335,-,-,RHI,Red Hill Iron,.40,-,-,.445,1.00,-,,-,-,-,-1.10,-,,
.17,.033,.049,.041,RDM,Red Metal,.049,+1.2,7143,.043,.049,-,,-,-,-,-1.90,-,,
.007,.002,.002,.002,RMX,Red Mountain Mining,.002,-,20000,.002,.003,-,,-,-,-,-.19,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.083,.13,.13,RVR,Red River Res,.13,+.5,231,.125,.13,-,,-,-,-,-3.01,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.002,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.002,-,,-,-,-,-.15,-,,
.01,.004,.004,.004,RCF,Redcliffe Res,.004,-,7772,.004,.005,-,,-,-,-,-2.08,-,,
.047,.005,.01,.01,RDS,Redstone Res,.01,+.3,750,.008,.012,-,,-,-,-,-.28,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.004,-,-,RLC,Reedy Lagoon Corp,.004,-,-,.004,.012,-,,-,-,-,-.76,-,,
.071,.025,.035,.035,RER,Regal Resources,.035,-,6000,.032,.036,-,,-,-,-,-2.41,-,,
.022,.009,-,-,RGU,Regalpoint Res,.009,-,-,.009,-,-,,-,-,-,-1.14,-,,
2.20,1.07,2.18,2.08,RRL,Regis Res,2.17,+2,45025,2.16,2.17,6.00,f,2.90,-,2.76,17.39,12.5,,
.086,.024,.035,.033,RNS,Renaissance Min,.035,-,1599,.034,.035,-,,-,-,-,-1.80,-,,
.04,.011,.016,.016,RNU,Renascor Res,.016,+.1,8690,.015,.017,-,,-,-,-,-3.50,-,,
.01,.003,.004,.004,RNUO,  opt sep16,.004,+.1,5000,.002,.006,-,,-,-,-,-,-,,
.22,.12,.15,.14,RHS,Reproductive Hlth Sci,.14,-1,188,.14,.16,-,,-,.02,-,-.70,-,,
.094,.008,-,-,RDG,Resource Dev Grp,.008,-,-,.009,.013,-,,-,.02,-,1.38,.6,,
.46,.215,.435,.422,RSG,Resolute Min,.43,-,2372,.42,.43,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.003,.005,-,,-,-,-,-.23,-,,
.135,.037,.075,.063,RES,Resource Generation,.063,-1.4,333,.063,.075,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.85,.36,.705,.705,RWD,Reward Minerals,.705,+.5,250,.70,.705,-,,-,-,-,.02,3525.0,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,.41,.50,-,,-,-,-,-,-,,
.225,.074,.087,.086,RXM,Rex Minerals,.087,+.1,500,.086,.088,-,,-,-,-,-3.96,-,,
.125,.055,.076,.076,REY,Rey Resources,.076,+.1,595,.076,.08,-,,-,-,-,-1.50,-,,
.014,.005,.011,.01,RIE,Riedel Resources,.01,-,1425,.009,.01,-,,-,-,-,-.54,-,,
.05,.015,.024,.022,RVY,Rift Valley Res,.022,-.1,4245,.022,.024,-,,-,-,-,-.46,-,,
.036,.012,.022,.021,RIM,Rimfire Pacific,.022,+.1,6830,.021,.022,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.008,-,-,-,.003,-,,-,-,-,-,-,,
65.73,45.93,53.46,52.62,RIO,Rio Tinto,52.81,-100,17140,52.74,52.81,297.89,f,.79,25.61,5.64,234.66,22.5,,
.006,.001,-,-,RMT,RMA Energy,.002,-,-,.002,.005,-,,-,-,-,-.84,-,,
.065,.012,-,-,RMG,RMG,.012,-,-,.013,.019,-,,-,-,-,-.79,-,,
.099,.009,.023,.022,RNI,RNI NL,.023,-,45574,.022,.023,-,,-,-,-,-4.31,-,,
.041,.015,.022,.021,RXL,Rox Resources,.022,+.1,6874,.022,.023,-,,-,-,-,-.75,-,,
.032,.01,-,-,ROY,Royal Res,.017,-,-,.014,.018,-,,-,-,-,-8.06,-,,
.28,.14,.235,.235,RCO,Royalco Res,.235,-,118,.235,.25,1.00,f,-,-,4.26,-2.25,-,,
1.045,.46,.49,.46,RTG,RTG Mining cdi,.48,-1.5,483,.475,.49,-,,-,-,-,-9.22,-,,
.33,.075,-,-,RTGO,  opt jun17,.075,-,-,.075,-,-,,-,-,-,-,-,,
.023,.007,.013,.012,RBR,Rubicon Res,.013,-.2,2500,.013,.014,-,,-,-,-,-.43,-,,
.087,.04,-,-,RUM,Rum Jungle Res,.057,-,-,.052,.055,-,,-,-,-,-.50,-,,
.115,.016,.02,.017,RTR,Rumble Res,.02,+.2,3522,.019,.02,-,,-,-,-,-1.33,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.22,.155,.19,.17,S2R,S2 Res,.175,-.5,52949,.175,.18,-,,-,-,-,-,-,,
.031,.014,.017,.016,SBR,Sabre Res,.016,-.1,77,.016,.019,-,,-,-,-,-.26,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,-1.98,-,,
.018,.004,-,-,SSN,Samson Oil & Gas,.006,-,-,.005,.006,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.80,3.74,6.64,6.43,SFR,Sandfire Res,6.54,-4,8027,6.51,6.54,13.00,f,3.40,2.22,1.99,44.18,14.8,,
.042,.01,.011,.01,SMI,Santana Minerals,.01,-.2,3447,.01,.012,-,,-,-,-,-6.52,-,,
13.12,3.95,6.44,6.16,STO,Santos,6.34,-8,82472,6.33,6.35,30.00,f,-,-,4.73,-113.00,-,,
.605,.20,.59,.565,SAR,Saracen Min,.58,+2,22436,.575,.58,-,,-,.29,-,1.41,41.1,,
.140,.001,.024,.023,SYA,Sayona Mining,.023,-.1,16615,.023,.024,-,,-,-,-,-.14,-,,
.012,.004,-,-,SYAO,  opt dec16,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,.014,-,-,.013,.015,-,,-,-,-,-.25,-,,
.013,.001,.002,.002,SEG,Segue Res,.002,-,12130,.002,.003,-,,-,-,-,-.12,-,,
.56,.11,.205,.19,SXY,Senex Energy,.20,-1,67960,.195,.20,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.015,SRR,Shaw Riv Manganese,.015,-,1000,.013,.016,-,,-,-,-,-.38,-,,
.86,.42,.54,.535,SFX,Sheffield Res,.54,+.5,975,.52,.54,-,,-,-,-,.47,114.9,,
.05,.008,-,-,SHH,Shree Minerals,.008,-,-,.005,.008,-,,-,-,-,-7.74,-,,
.085,.019,-,-,SBU,Siburan Res,.047,-,-,.02,.055,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.046,-,,-,-,-,-,-,,
.02,.005,.012,.012,SIH,Sihayo Gold,.012,-,1000,.01,.012,-,,-,-,-,-.47,-,,
.056,.011,-,-,SCI,Silver City Min,.032,-,-,.032,.035,-,,-,-,-,-4.06,-,,
.325,.125,.255,.235,SLR,Silver Lake Res,.24,-,40987,.24,.245,-,,-,.36,-,-18.68,-,,
.004,.00,.001,.001,SVL,Silver Mines,.001,-,1505815,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,SVLO,  opt oct17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.215,.074,.097,.093,SEH,Sino Gas Energy,.095,+.2,10758,.095,.096,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.11,.026,.036,.036,SRI,Sipa Res,.036,-,1380,.035,.036,-,,-,-,-,-.57,-,,
.045,.001,-,-,SRIO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.009,.05,.044,SMA,SmartTrans Hldgs,.048,+.4,277137,.047,.048,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.016,-,-,.015,-,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.33,1.50,1.475,S32,South32,1.485,-1.5,237555,1.48,1.49,-,,-,-,-,-,-,,
.018,.002,.003,.003,SOC,Sovereign Gold,.003,-,133488,.003,.004,-,,-,-,-,-7.98,-,,
.197,.061,.10,.10,SVM,Sovereign Metals,.10,-,6000,.09,.10,-,,-,-,-,-3.98,-,,
.025,.004,.005,.005,SPX,Spectrum RareEarths,.005,-,6550,.005,.006,-,,-,-,-,-2.67,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,2.90,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.009,-,-,.007,.009,-,,-,-,-,-.43,-,,
.002,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.035,.057,.055,SFI,Spookfish,.055,-.2,17927,.055,.056,-,,-,.01,-,-.94,-,,
1.47,.07,1.40,1.33,SBM,St Barbara,1.375,-2.5,27749,1.375,1.38,-,,-,.28,-,8.05,17.1,,
.13,.041,.099,.097,SGQ,St George Min,.097,-.2,843,.097,.105,-,,-,-,-,-2.90,-,,
.05,.011,.024,.024,SGQOA,  opt jun17,.024,-.3,16,.024,.03,-,,-,-,-,-,-,,
.195,.044,.195,.175,SMR,Stanmore Coal,.195,+1,6844,.19,.20,-,,-,-,-,-5.80,-,,
.018,.003,.016,.015,SRT,Star Striker,.016,-,122127,.015,.016,-,,-,-,-,-.26,-,,
.013,.002,-,-,SRTO,  opt mar16,.013,-,-,.01,.012,-,,-,-,-,-,-,,
.012,.003,.01,.01,SRTOA,  opt dec17,.01,-,21794,.009,.01,-,,-,-,-,-,-,,
.484,.14,-,-,SVY,Stavely Min,.22,-,-,.21,.215,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.03,-,-,.031,.05,-,,-,-,-,-,-,,
.043,.02,-,-,SRZ,Stellar Res,.023,-,-,.024,.027,-,,-,-,-,-.80,-,,
.007,.002,-,-,SAY,Sth American Iron,.003,-,-,.003,-,-,,-,-,-,.08,3.8,,
.09,.04,-,-,SPB,South Pacific Res,.05,-,-,.049,.05,-,,-,-,-,-1.23,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,.03,10.0,,
.049,.025,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.035,-,,-,-,-,-4.05,-,,
.315,.315,.315,.315,SAUDA,Southern Gold def,.315,-,250,.31,.315,-,,-,-,-,-25.80,-,,
.054,.004,-,-,SUH,Sthn Hem Min,.006,-,-,.005,.01,-,,-,-,-,-2.99,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.003,-,,-,-,-,-,-,,
.004,.001,.002,.002,SHK,Stone Res Aus,.002,-,1000,.002,.003,-,,-,-,-,-.74,-,,
.06,.004,-,-,SHE,Stonehenge Metals,.026,-,-,-,-,-,,-,-,-,-.66,-,,
.20,.008,.009,.009,SWJ,Stonewall Res,.009,-,1250,.009,.01,-,,-,-,-,-2.30,-,,
.018,.003,.006,.006,SRQ,Straits Resources,.006,-,2000,.006,.007,-,,-,.02,-,-2.60,-,,
.015,.006,.009,.008,STA,Strandline Res,.009,-,11897,.008,.009,-,,-,-,-,-4.24,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.065,-,-,.063,.078,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,.009,-,-,.009,.02,-,,-,-,-,-,-,,
.39,.025,.17,.165,SOR,Strategic Elements,.165,-,2038,.165,.17,-,,-,-,-,-.65,-,,
.048,.016,.026,.025,SER,Strategic Energy,.026,+.1,2250,.025,.028,-,,-,-,-,-.64,-,,
.042,.020,-,-,SMC,Strategic Minerals,.025,-,-,.022,.031,-,,-,-,-,-.18,-,,
.032,.003,.025,.023,SXT,Stratum Metals,.025,+.2,40735,.023,.025,-,,-,-,-,-6.51,-,,
.15,.09,.107,.105,STX,Strike Energy,.107,-.3,4484,.105,.11,-,,-,-,-,-1.17,-,,
.053,.034,-,-,SRK,Strike Res,.049,-,-,.049,.053,-,,-,-,-,-.36,-,,
.063,.033,.049,.047,SUM,Sumatra Copper cdi,.047,-.2,807,.047,.048,-,,-,-,-,-.62,-,,
.25,.165,-,-,SMM,Summit Res,.18,-,-,.18,.28,-,,-,-,-,-.10,-,,
.008,.001,.001,.001,SUR,Sun Resources,.001,-,8000,.001,.002,-,,-,-,-,-1.80,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.22,.045,-,-,SNY,Sunbird Energy,.065,-,-,.06,.07,-,,-,-,-,-4.40,-,,
1.165,.24,.35,.33,SEA,Sundance Energy,.35,-,7696,.335,.35,-,,-,-,-,-4.19,-,,
.067,.014,.016,.016,SDL,Sundance Res,.016,-,14269,.015,.016,-,,-,-,-,-2.34,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.011,-,,-,-,-,-.24,-,,
.18,.043,-,-,SWE,Swala Energy,.071,-,-,.061,.063,-,,-,-,-,-7.72,-,,
.046,.018,.022,.02,SMD,Syndicated Metals,.022,+.4,2000,.018,.02,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,3.13,2.97,SYR,Syrah Res,3.08,-5,5874,3.05,3.08,-,,-,-,-,-7.08,-,,
.50,.215,.385,.38,TLG,Talga Res,.38,+.5,1080,.38,.385,-,,-,-,-,-4.56,-,,
.20,.021,.027,.027,TLGO,  opt nov15,.027,-1.3,302,.027,.029,-,,-,-,-,-,-,,
.785,.13,.59,.57,TLM,Talisman Min,.57,-1.5,2030,.57,.60,-,,-,-,-,-5.27,-,,
.024,.008,-,-,TPD,Talon Pet,.011,-,-,.01,.012,-,,-,-,-,-5.43,-,,
.009,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.002,.005,-,,-,-,-,-.26,-,,
.068,.011,.063,.061,TAM,Tanami Gold,.061,-.3,6665,.061,.062,-,,-,-,-,-.56,-,,
.04,.017,-,-,TRL,Tanga Resources,.028,-,-,.023,.026,-,,-,-,-,-.24,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.64,.175,.25,.245,TAP,Tap Oil,.245,-,438,.245,.25,-,,-,.40,-,-29.80,-,,
.046,.002,.003,.003,TEX,Target Energy,.003,-,437,.003,.004,-,,-,-,-,-4.90,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,-,-,TAR,Taruga Gold,.085,-,-,.085,.11,-,,-,-,-,-5.50,-,,
.078,.014,.055,.053,TAS,Tasman Res,.055,-.1,1121,.054,.055,-,,-,-,-,-1.40,-,,
.041,.004,.023,.023,TASO,  opt mar18,.023,-,1500,.023,.026,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.05,-,-,1.06,-,3.00,f,11.73,2.77,2.86,35.20,3.0,,
.018,.003,.005,.005,TAW,Tawana Res,.005,-.1,28000,.005,.006,-,,-,-,-,-.12,-,,
.795,.165,.74,.66,TMP,Tech Mpire,.68,-6,6632,.67,.68,-,,-,-,-,-119.00,-,,
.82,.395,.59,.59,TGZ,Teranga Gold cdi,.59,-,25,.59,.60,-,,-,1.84,-,15.97,3.7,,
.01,.002,.01,.008,TMX,Terrain Minerals,.008,-.1,49202,.008,.009,-,,-,-,-,-1.42,-,,
.225,.069,.18,.18,TZN,Terramin Aust,.18,-,400,.16,.18,-,,-,.02,-,-.72,-,,
.06,.01,.06,.055,TMZ,Thomson Res,.055,-,700,.05,.055,-,,-,-,-,-1.75,-,,
.003,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
.03,.002,.025,.025,TPS,Threat Protect,.025,+.1,5000,.024,.025,-,,-,-,-,-1.26,-,,
.17,.063,.071,.069,THX,Thundelarra Explore,.069,-.3,2131,.069,.071,-,,-,-,-,-.61,-,,
.21,.105,.18,.17,TPO,Tian Poh Res,.18,-,1300,.001,.20,-,,-,-,-,-.35,-,,
.27,.034,.079,.075,TGS,Tiger Res,.076,-.3,36624,.074,.076,-,,-,.30,-,-.93,-,,
.145,.038,-,-,TIG,Tigers Realm Coal,.038,-,-,.04,.05,-,,-,-,-,-9.86,-,,
.031,.015,.016,.015,TPR,Timpetra Res,.016,-.4,850,.015,.018,-,,-,-,-,.99,1.6,,
.321,.10,-,-,TOU,Tlou Energy,.14,-,-,.10,.14,-,,-,-,-,-1.80,-,,
.29,.071,.175,.17,TNG,TNG,.17,-.5,17479,.17,.175,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,.015,-,-,.015,.025,-,,-,-,-,-1.11,-,,
.027,.018,-,-,TTW,Toptung,.025,-,-,.022,.025,-,,-,-,-,-4.01,-,,
.033,.016,-,-,TTWO,  opt jan16,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.38,.003,.32,.31,TNR,Torian Res,.31,-.5,1247,.305,.31,-,,-,-,-,-1.91,-,,
.105,.049,.069,.067,TOE,Toro Energy,.069,+.3,3027,.068,.069,-,,-,-,-,-1.27,-,,
.029,.010,.02,.018,TKL,Traka Res,.018,-.2,8723,.018,.02,-,,-,-,-,-.73,-,,
.061,.009,.061,.056,TSV,Transerv Energy,.056,+.1,62951,.056,.057,-,,-,-,-,-.41,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
4.29,2.50,4.06,4.00,TBR,Tribune Res,4.06,-6,27,3.86,4.06,-,,-,-,-,9.32,43.6,,
.009,.003,.007,.007,TNP,Triple Energy,.007,+.1,12404,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.21,.20,TON,Triton Minerals,.20,-.5,14891,.20,.205,-,,-,-,-,-1.91,-,,
.77,.265,.372,.345,TRY,Troy Resources,.35,-2,19831,.35,.37,-,f,-,.59,-,-49.40,-,,
.04,.02,-,-,TRM,Truscott Min Corp,.025,-,-,.025,.03,-,,-,-,-,-.27,-,,
.041,.016,.03,.027,TTE,TTE Petroleum,.027,-.1,17450,.027,.029,-,,-,-,-,-.55,-,,
.12,.038,-,-,TGN,Tungsten Min,.038,-,-,.007,.038,-,,-,-,-,-1.60,-,,
.02,.02,.02,.02,TYKDA,Tychean Res def,.02,-,1000,.007,.012,-,,-,-,-,-.30,-,,
.061,.015,.029,.025,TYX,Tyranna Res,.025,-.4,3281,.025,.029,-,,-,-,-,3.01,.8,,
.185,.05,-,-,UIL,UIL Energy,.052,-,-,.05,.055,-,,-,-,-,-2.20,-,,
.025,.005,.023,.023,UML,Unity Min,.023,-,14840,.022,.024,-,,-,.04,-,-.05,-,,
.20,.094,.19,.185,UNV,Universal Coal cdi,.19,+.5,710,.18,.19,-,,-,-,-,.15,126.7,,
.014,.005,-,-,UEQ,Uranium Equities,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.026,.017,-,-,USA,UraniumSA,.021,-,-,.021,.023,-,,-,-,-,-.86,-,,
.64,.10,.17,.16,VXL,Valence Industries,.165,-.2,4348,.16,.165,-,,-,-,-,-5.63,-,,
.41,.018,.02,.02,VXLO,  opt jul16,.02,-.8,2000,.02,.026,-,,-,-,-,-,-,,
.04,.002,-,-,VAN,Vango Mining,.008,-,-,.008,.011,-,,-,-,-,-1.92,-,,
.081,.01,.03,.03,VAR,Variscan Mines,.03,-,616,.03,.032,-,,-,-,-,-.98,-,,
.042,.004,-,-,VARO,  opt may17,.015,-,-,.015,.045,-,,-,-,-,-,-,,
.02,.003,.012,.011,VEC,Vector Res,.011,+.1,2150,.01,.011,-,,-,-,-,-2.90,-,,
.062,.02,.033,.03,VRX,Ventnor Res,.033,+.3,4826,.033,.044,-,,-,-,-,-.73,-,,
.06,.015,.03,.026,VMS,Venture Minerals,.027,+.2,10968,.027,.03,-,,-,-,-,-.90,-,,
.008,.003,.005,.004,VXR,Venturex Res,.005,+.1,25626,.004,.006,-,,-,-,-,-2.67,-,,
.25,.10,.175,.175,VMC,Venus Metals,.175,+2.5,150,.175,.195,-,,-,-,-,-2.80,-,,
.06,.013,-,-,VMCO,  opt nov16,.013,-,-,.013,.039,-,,-,-,-,-,-,,
.175,.008,.019,.017,VIC,Victory Mines,.018,+.1,83672,.017,.018,-,,-,-,-,-11.90,-,,
.037,.008,-,-,VKA,Viking Mines,.013,-,-,.012,.014,-,,-,-,-,-1.00,-,,
.58,.06,-,-,VMY,Vimy Res,.32,-,-,.32,.35,-,,-,-,-,-5.26,-,,
.043,.012,.015,.014,VML,Vital Metals,.014,-.2,6395,.014,.017,-,,-,-,-,-2.40,-,,
.027,.007,.012,.011,VTM,Volta Min,.011,-,6509,.01,.011,-,,-,-,-,-3.55,-,,
.013,.001,.009,.009,WKT,Walkabout Res,.009,-,38577,.009,.01,-,,-,-,-,-.38,-,,
.01,.001,.006,.006,WGO,Waratah Res,.006,-,1342,.005,.006,-,,-,-,-,-.49,-,,
.017,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,-,-,-7.52,-,,
.028,.01,-,-,WCP,WCP Res,.016,-,-,.016,.025,-,,-,-,-,-.30,-,,
.11,.05,.075,.071,WAF,West African Res,.071,-.4,3200,.071,.074,-,,-,-,-,-2.80,-,,
.032,.006,.027,.026,WPI,West Peak Iron,.027,-,3374,.026,.027,-,,-,-,-,-.65,-,,
.03,.006,.03,.028,WWI,West Wits Min,.028,+.5,1400,.026,.029,-,,-,-,-,-.51,-,,
4.65,2.06,2.63,2.54,WSA,Western Areas,2.60,-3,12101,2.59,2.61,7.00,f,2.16,1.80,2.69,15.10,17.2,,
.55,.14,-,-,WMN,Western Mining,.16,-,-,.15,.16,-,,-,-,-,-7.57,-,,
.014,.005,.012,.009,WCN,White Cliff Minerals,.01,+.2,395970,.01,.011,-,,-,-,-,-.50,-,,
.003,.001,.003,.003,WCNOA,  opt mar17,.003,+.1,53500,.002,.004,-,,-,-,-,-,-,,
.39,.13,-,-,WEC,White Energy,.215,-,-,.195,.20,-,,-,-,-,-8.48,-,,
.036,.009,.023,.023,WRM,White Rock Minerals,.023,-,320,.019,.025,-,,-,-,-,-8.09,-,,
1.72,.882,1.105,1.075,WHC,Whitehaven Coal,1.08,-2,24778,1.075,1.085,-,,-,2.77,-,-33.30,-,,
.08,.001,.001,.001,WHN,WHL Energy,.001,-,42,.001,.002,-,,-,-,-,-1.91,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.001,.001,-,-,WHNOA,  opt jun18,.001,-,-,-,-,-,,-,-,-,-,-,,
.245,.09,-,-,WNH,Whole New Home,.16,-,-,.16,.18,-,,-,-,-,-6.40,-,,
.04,.04,-,-,WNHO,  opt aug18,.04,-,-,.04,-,-,,-,-,-,-,-,,
.19,.004,.175,.17,WHE,Wildhorse Energy,.17,-1,2390,.17,.175,-,,-,-,-,-2.87,-,,
.18,.04,.13,.13,WEL,Winchester Engy,.13,-,1759,.135,.15,-,,-,-,-,-.30,-,,
.02,.005,.008,.008,WVL,Windimurra Vanad,.008,-.1,10000,.007,.008,-,,-,-,-,-.07,-,,
.48,.07,.078,.076,WIN,Windward Res,.078,+.3,151,.076,.078,-,,-,-,-,-4.37,-,,
.006,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.54,-,,
.45,.23,-,-,WLF,Wolf Minerals,.31,-,-,.31,.325,-,,-,-,-,-1.08,-,,
.051,.008,.011,.009,WOF,Wolf Pet,.01,-.2,3000,.01,.014,-,,-,-,-,-.66,-,,
.01,.01,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.02,.002,-,-,WOFOA,  opt jul18,.006,-,-,.006,.007,-,,-,-,-,-,-,,
41.10,27.43,30.85,30.16,WPL,Woodside Petroleum,30.30,-77,36685,30.30,30.35,276.43,f,1.17,27.02,9.12,323.05,9.4,,
.057,.015,-,-,WTR,World Titanium Res,.032,-,-,.03,.032,-,,-,-,-,-.85,-,,
.047,.026,.031,.031,WPG,WPG Resources,.031,-,1000,.031,.033,-,f,-,-,-,-1.22,-,,
.18,.073,.15,.14,XAM,Xanadu Mines,.145,-.5,993,.14,.15,-,,-,-,-,-1.73,-,,
.031,.002,-,-,XST,XState Res,.005,-,-,.005,.006,-,,-,-,-,-.45,-,,
.28,.015,.165,.16,XTD,XTD,.165,+.5,500,.155,.165,-,,-,-,-,-10.40,-,,
.036,.002,.017,.016,XTV,xTV Networks,.017,+.1,53451,.016,.017,-,,-,-,-,-.64,-,,
.008,.004,.006,.006,XTVO,  opt jun18,.006,-,20000,.005,.006,-,,-,-,-,-,-,,
.23,.03,-,-,YAL,Yancoal Aust,.115,-,-,.11,.115,-,,-,.10,-,-32.00,-,,
.015,.007,.01,.01,YRR,Yellow Rock,.01,-,3985,.01,.011,-,,-,-,-,-.19,-,,
.24,.009,-,-,YNB,Yonder And Beyond,.13,-,-,.13,.14,-,,-,-,-,-6.59,-,,
.062,.041,-,-,ZAM,Zamanco Min,.062,-,-,.047,.08,-,,-,-,-,-.43,-,,
.087,.018,-,-,ZRL,Zambezi Res cdi,.029,-,-,.021,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.004,-,-,.003,.004,-,,-,-,-,-.19,-,,
.08,.024,.037,.036,ZNC,Zenith Minerals,.037,+.4,1189,.036,.038,-,,-,-,-,-5.10,-,,
.40,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.099,-,,-,-,-,-54.55,-,,
.025,.011,-,-,ZEU,Zeus Res,.014,-,-,.015,.019,-,,-,-,-,-.95,-,,
9.00,4.25,-,-,ZIM,Zimplats Hldgs,4.25,-,-,4.60,4.75,16.95,,-,-,3.99,-89.84,-,,
.42,.008,.36,.325,ZML,Zipmoney,.35,-1,2370,.35,.365,-,,-,-,-,-.77,-,,
,
