41.268,25.41,26.40,26.00,NCM,Newcrest Min,26.30,+59,40452,26.21,26.33,32.00,,4.60,14.26,1.22,147.20,17.9,,
.12,.019,.034,.03,NRU,Newera Res,.034,+.4,6809,.034,.037,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.41,.105,.215,.205,NXS,Nexus Energy,.21,-,94618,.205,.21,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.051,.047,NDO,Nido Petroleum,.047,-.4,89831,.047,.048,-,,-,-,-,.27,17.4,,
.065,.02,.03,.027,NMR,Nimrodel Res,.028,-.2,9055,.028,.029,-,,-,-,-,.43,6.5,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.145,NKP,NKWE Platinum,.145,-.5,1250,.145,.155,-,,-,-,-,-1.20,-,,
.805,.26,.295,.28,NMG,Noble Min Res,.285,-1,8010,.28,.285,-,,-,-,-,-4.48,-,,
.045,.03,.045,.045,NMGO,  opt may15,.045,+1.1,339,.045,.065,-,,-,-,-,-,-,,
.47,.08,.088,.085,NMGOA,  opt jul13,.085,-1,502,.085,.10,-,,-,-,-,-,-,,
.49,.055,.067,.063,NGX,Norseman Gold cdi,.065,+.6,3800,.058,.065,-,,-,.15,-,-28.77,-,,
.50,.20,.245,.235,NAD,North Aust Diamonds,.235,-1,64,.235,.24,-,,-,-,-,-1.70,-,,
1.90,.60,1.02,1.00,NFE,Northern Iron,1.02,-.5,5453,1.01,1.025,-,,-,-,-,.84,121.4,,
.275,.021,.023,.023,NTM,Northern Manganese,.023,-,1157,.023,.027,-,,-,-,-,-5.47,-,,
.079,.032,.05,.05,NMI,Northern Min,.05,+.1,500,.05,.054,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.018,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.36,.405,.39,NTU,Northern Minerals,.405,+1,3959,.39,.405,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.89,.865,NST,Northern Star Res,.875,-.5,10919,.865,.885,-,,-,-,-,6.60,13.3,,
.20,.09,.19,.175,NWR,Northwest Res,.185,-.5,1705,.175,.185,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,+.5,8936,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.073,.067,NWE,Norwest Energy,.067,+.1,49706,.067,.069,-,,-,-,-,-.52,-,,
.025,.003,.009,.007,NWEO,  opt jun12,.009,+.6,6486,.003,.009,-,,-,-,-,-,-,,
.11,.04,.079,.078,NSL,NSL Consolidated,.079,+.1,5268,.078,.079,-,,-,-,-,-.79,-,,
.425,.215,.305,.29,NCR,NuCoal Res,.29,-2,4489,.29,.30,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.094,-,-,.085,.094,-,,-,-,-,8.73,1.1,,
.047,.025,.031,.03,NUP,NuPower Res,.03,-.2,7446,.03,.031,-,,-,-,-,-.84,-,,
.265,.086,.087,.087,NYO,Nyota Minerals,.087,-,400,.087,.092,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.09,-,-,.105,.145,-,,-,-,-,-.04,-,,
2.94,1.86,2.27,2.21,OGC,OceanaGold Corp cdi,2.24,-,12671,2.23,2.25,-,,-,1.79,-,16.74,13.4,,
.22,.11,.16,.16,ORS,Octagonal Res,.16,+1,131,.15,.16,-,,-,-,-,-.84,-,,
.255,.112,-,-,OXX,Octanex,.195,-,-,.185,.21,-,f,-,-,-,-6.88,-,,
.165,.071,.089,.089,OXXCB,  ctg,.089,-.1,-,.072,.089,-,,-,-,-,-,-,,
.018,.004,.004,.004,ODN,Odin Energy,.004,-,8093,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.028,.028,ODY,Odyssey Energy,.028,+.2,87,.028,.029,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.065,.063,OBL,Oil Basins,.064,-.1,5403,.063,.064,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.045,-,-,.041,.045,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.031,-,4247,.027,.031,-,,-,-,-,-,-,,
7.58,5.43,7.43,7.30,OSH,Oil Search,7.35,-4,34955,7.30,7.42,3.86,,3.91,-,.53,15.11,48.6,,
.45,.19,.285,.27,OEX,Oilex,.28,+.5,1750,.27,.28,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.29,.29,OYM,Olympus Pacific Min cdi,.29,-,9,.29,.31,-,,-,-,-,-,-,,
1.195,.315,.495,.475,OMH,OM Hldgs,.485,+1,1518,.475,.485,2.00,,-,.51,4.12,-2.29,-,,
.06,.017,.033,.033,OGY,Orca Energy,.033,-.3,3564,.032,.033,-,,-,-,-,-.67,-,,
.123,.024,.024,.024,ORD,Ord River Res,.024,-,5580,.024,.025,-,,-,-,-,-.47,-,,
.02,.009,.011,.011,ORN,Orion Gold,.011,-,166,.011,.013,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.092,-,-,.092,.10,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.028,-,-,-,-,-,,-,-,-,.02,140.0,,
2.65,.975,1.50,1.45,ORE,Orocobre,1.50,-,1618,1.46,1.51,-,,-,-,-,-1.59,-,,
.006,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.115,.105,OEG,Orpheus Energy,.115,-1.5,225,.11,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.091,-,-,.091,.092,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-,51778,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,.002,.002,OTEOA,  opt jun13,.002,-,14271,.001,.003,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.11,-,7669,.11,.115,-,,-,-,-,1.97,5.6,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.185,.046,.054,.05,OVR,Overland Res,.052,+.6,20343,.051,.052,-,,-,-,-,-.99,-,,
14.45,1.253,9.51,9.27,OZL,OZ Minerals,9.33,-15,16825,9.30,9.38,60.00,,1.43,8.08,6.43,85.60,10.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.45,.30,.375,.375,PNR,Pacific Niugini,.375,-1,105,.355,.375,-,,-,-,-,-2.63,-,,
.12,.05,.084,.081,PSF,Pacific Ore,.083,+.4,2610,.082,.083,-,,-,-,-,-.95,-,,
.10,.021,.034,.033,PSFO,  opt sep12,.033,-,995,.022,.033,-,,-,-,-,-,-,,
.008,.003,.004,.003,PRE,Pacrim Energy,.004,-,14541,.003,.004,-,,-,-,-,-.02,-,,
.058,.009,-,-,PXR,Padang Resources,.014,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.007,PDY,Padbury Min,.008,+.1,23000,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.64,1.58,PDN,Paladin Energy,1.595,-2,42552,1.59,1.60,-,,-,1.44,-,-20.98,-,,
.215,.07,.215,.20,PZC,Pan Asia Corp,.20,+.5,37045,.19,.20,-,,-,-,-,-1.61,-,,
.165,.105,.155,.155,PPP,Pan Pacific Pet,.155,-,60,.15,.155,-,,-,.16,-,.18,86.1,,
4.32,.725,3.28,3.21,PNA,PanAust,3.26,+5,21439,3.23,3.27,-,,-,1.46,-,22.12,14.7,,
.046,.011,.012,.012,PAX,Panax Geothermal,.012,-.1,3500,.012,.013,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.185,.175,PCL,Pancontinental Oil,.175,-.5,36976,.175,.18,-,,-,-,-,-.19,-,,
2.16,1.035,1.085,1.07,PAN,Panoramic Res,1.085,+1.5,2760,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
.205,.14,.175,.16,PGI,Panterra Gold,.165,-,37878,.165,.17,-,,-,-,-,-.09,-,,
1.425,.33,1.18,1.13,PIR,Papillon Res,1.18,+6.5,5310,1.17,1.18,-,,-,-,-,-2.10,-,,
1.20,.15,.93,.90,PIROA,  opt dec12,.93,+3.5,1366,.80,.995,-,,-,-,-,-,-,,
.034,.007,.009,.009,PDM,Paradigm Metals,.009,-,5000,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,.069,.069,PCP,Paramount Min,.069,-,2723,.069,.072,-,,-,-,-,-1.89,-,,
.29,.22,.265,.265,PKR,Parker Resources,.265,-,500,.265,.30,-,,-,-,-,-.58,-,,
.69,.25,.325,.305,PEK,Peak Resources,.32,+1,1883,.315,.325,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.10,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,.18,.17,PUN,Pegasus Metals,.17,-1,530,.17,.18,-,,-,-,-,-4.54,-,,
.075,.018,-,-,PEL,Pelican Resources,.024,-,-,.025,.028,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.01,.016,-,,-,-,-,-,-,,
.087,.025,.053,.051,PEN,Peninsula Energy,.053,+.2,17553,.051,.053,-,,-,-,-,-.39,-,,
.059,.006,.022,.019,PENOA,  opt jun12,.02,-.2,335,.019,.022,-,,-,-,-,-,-,,
.067,.017,.032,.032,PENOC,  opt dec15,.032,-,265,.033,.036,-,,-,-,-,-,-,,
.18,.06,.064,.064,PNN,Pepinnini Minerals,.064,-.1,260,.054,.064,-,,-,-,-,-1.90,-,,
.693,.32,.39,.38,PEM,Perilya,.39,+1,1499,.39,.395,-,,-,.46,-,6.71,5.8,,
4.05,2.12,2.62,2.55,PRU,Perseus Min,2.60,+8,20735,2.58,2.60,-,,-,-,-,1.72,151.2,,
.235,.059,.062,.059,PTR,Petratherm,.059,-.6,2212,.06,.065,-,,-,-,-,-1.34,-,,
.077,.033,.069,.069,PRL,Petrel Energy,.069,-,2136,.051,.07,-,,-,-,-,-1.58,-,,
.24,.115,.16,.16,PSA,Petsec Energy,.16,-,680,.155,.17,-,,-,-,-,6.01,2.7,,
.584,.12,.22,.21,PRH,Phillips River Mining,.21,-.5,1075,.21,.215,-,,-,-,-,-17.58,-,,
.232,.047,-,-,PNX,Phoenix Copper,.056,-,-,.054,.07,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,-,-,PXG,Phoenix Gold,.185,-,129,.18,.185,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.085,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.095,-,-,.077,.095,-,,-,-,-,-1.01,-,,
.056,.016,.022,.02,PLS,Pilbara Minerals,.022,-,208,.022,.03,-,,-,-,-,-1.16,-,,
.043,.017,.019,.019,PIO,Pioneer Res,.019,-.1,950,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.036,-,-,.03,.033,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.068,-,-,.068,.074,-,,-,-,-,2.59,2.6,,
.37,.10,.125,.10,PGM,Platina Res,.105,-2.5,3725,.10,.105,-,,-,-,-,-1.18,-,,
.494,.057,.13,.12,PLA,Platinum Aust,.125,-,88035,.125,.13,-,,-,-,-,-3.14,-,,
.145,.072,-,-,PTS,PlatSearch,.072,-,-,.076,.08,-,,-,-,-,2.48,2.9,,
.84,.20,.255,.255,PLV,Pluton Res,.255,-,3089,.25,.26,-,,-,-,-,-3.50,-,,
.34,.12,.13,.13,PLH,Plymouth Min,.13,+1,611,.13,.135,-,,-,-,-,-.23,-,,
1.33,.42,.915,.86,PVM,PMI Gold cdi,.91,+3.5,3884,.88,1.045,-,,-,-,-,-2.38,-,,
.235,.13,.14,.14,PVE,Po Valley Energy,.14,-1,400,.13,.14,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.75,-,-,.75,.80,-,,-,-,-,13.90,5.4,,
.223,.108,.12,.115,POS,Poseidon Nickel,.115,+.5,7127,.11,.115,-,,-,-,-,-1.30,-,,
.03,.005,.012,.01,POSR,  rts 04may,.01,-.2,18440,.01,.011,-,,-,-,-,-,-,,
1.435,.48,.525,.51,POK,Potash Min,.525,+1.5,1030,.525,.545,-,,-,-,-,-6.88,-,,
.35,.15,.245,.245,PWN,Potash West,.245,-1,353,.24,.245,-,,-,-,-,-2.89,-,,
.055,.015,.015,.015,PWW,Power Res,.015,-.5,-,.005,.015,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.135,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,.23,.20,PMR,Precious Metal Res,.23,-1,550,.205,.23,-,,-,-,-,-,-,,
.299,.13,.135,.13,PDI,Predictive Descovery,.13,-2,500,.135,.15,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,9707,.013,.014,-,,-,-,-,-1.61,-,,
.69,.075,.085,.075,PRA,Promesa,.085,+.5,2016,.065,.085,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.004,.012,-,,-,-,-,-,-,,
.099,.021,.07,.062,PSP,Prosperity Res,.07,+1,1600,.07,.075,-,,-,-,-,-1.33,-,,
.06,.019,-,-,PRW,Proto Res & Invest,.02,-,-,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.043,.043,PYM,Pryme Energy,.043,+.1,26,.042,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.41,.335,PVD,Pura Vida Energy,.36,+4,11417,.36,.365,-,,-,-,-,-,-,,
.21,.018,.02,.02,QBL,Qld Bauxite,.02,-,2000,.016,.02,-,,-,-,-,.73,2.7,,
.105,.034,-,-,QMN,Qld Mining Corp,.034,-,-,.034,.038,-,,-,-,-,-1.15,-,,
.026,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.019,.019,QNL,Quest Minerals,.019,-,5127,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.009,.008,QPN,Quest Petroleum,.009,-,653464,.008,.009,-,,-,-,-,-.34,-,,
.35,.18,.22,.22,QRL,Quintessential Res,.22,-,130,.22,.23,-,,-,-,-,-2.50,-,,
.38,.15,.30,.30,RAD,Radar Iron,.30,-,108,.265,.30,-,,-,-,-,2.41,12.4,,
.155,.053,.071,.068,RAI,Raisama Energy,.071,+.4,5250,.068,.071,-,,-,-,-,-8.13,-,,
.018,.002,.006,.004,RMR,Ram Resources,.005,-.1,219646,.004,.005,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.755,.81,.767,RMS,Ramelius Res,.77,-,19251,.765,.775,-,,-,.65,-,15.70,4.9,,
.65,.35,-,-,RND,Rand Mining,.44,-,-,.32,.42,-,,-,-,-,5.62,7.8,,
.29,.105,.16,.155,RRS,Range Res,.155,-,20129,.155,.16,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.07,-,-,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.825,1.78,RED,Red 5,1.80,+5,4076,1.80,1.815,-,,-,-,-,-5.65,-,,
.765,.17,.535,.495,RMP,Red Emperor Res,.535,+.5,6079,.525,.535,-,,-,-,-,-4.02,-,,
1.13,.34,1.13,1.075,RFE,Red Fork Energy,1.09,+1.5,18832,1.09,1.095,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.125,-,-,-,-,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.12,-,-,2.12,2.30,-,,-,-,-,-1.55,-,,
.258,.14,.18,.18,RDM,Red Metal,.18,+.5,2047,.175,.18,-,,-,-,-,-2.20,-,,
.245,.08,.10,.10,RMX,Red Mountain Mining,.10,-,23,.09,.10,-,,-,-,-,-5.32,-,,
.11,.032,.032,.032,RVR,Red River Res,.032,-,200,.032,.041,-,,-,-,-,-.82,-,,
.016,.005,.006,.006,ROG,Red Sky Energy,.006,-,12297,.006,.007,-,,-,-,-,-.47,-,,
.35,.17,.18,.18,RDS,Redstone Res,.18,-1.5,1220,.18,.185,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,-,5955,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,-,-,-,,-,-,-,.41,22.0,,
.025,.003,.004,.004,RER,Regal Resources,.004,-,51998,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.22,4.07,RRL,Regis Res,4.22,+8,19182,4.20,4.22,-,,-,-,-,14.11,29.9,,
3.90,1.75,-,-,RRLO,  opt jan14,3.62,-,-,3.67,4.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,3.17,3.30,-,,-,-,-,-,-,,
.36,.16,.26,.25,RNS,Renaissance Min,.26,+1,2700,.255,.26,-,,-,-,-,-2.40,-,,
.14,.039,.066,.06,RNU,Renaissance Uranium,.066,+1.1,3641,.066,.07,-,,-,-,-,.08,82.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,10000,-,.001,-,,-,-,-,-.18,-,,
.007,.001,.003,.002,RAU,Republic Gold,.002,-.1,1331183,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.205,-,-,.205,.21,-,,-,.03,-,.97,21.1,,
2.21,.97,1.68,1.63,RSG,Resolute Min,1.68,+5,52977,1.665,1.685,-,,-,-,-,19.91,8.4,,
1.391,.31,.335,.325,RNI,Resource & Invest,.33,+1,1110,.32,.33,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.09,-,-,.07,.10,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.40,.39,RES,Resource Generation,.39,-1.5,3488,.39,.40,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.075,.018,.02,.019,RSL,Resource Star,.019,-,2205,.019,.024,-,,-,-,-,-2.44,-,,
.015,.001,.001,.001,RSLO,  opt sep12,.001,-,5468,.001,.002,-,,-,-,-,-,-,,
1.24,.64,.71,.65,RWD,Reward Minerals,.705,+3.5,622,.675,.72,-,,-,-,-,-4.24,-,,
2.92,1.05,1.11,1.08,RXM,Rex Minerals,1.08,-1,865,1.065,1.08,-,,-,-,-,.59,183.1,,
.30,.11,.145,.125,REY,Rey Resources,.14,-,9298,.13,.14,-,,-,-,-,-2.03,-,,
.49,.24,.39,.37,RIA,Rialto Energy,.385,+1,16535,.375,.39,-,,-,-,-,-2.03,-,,
.20,.12,.15,.145,RRI,Rico Res,.145,-.5,156,.145,.15,-,,-,-,-,-1.18,-,,
.21,.12,.18,.18,RID,Ridge Resources,.18,-,-,.155,.18,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.12,.12,RIE,Riedel Resources,.12,-.5,83,.11,.12,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.015,-,-,.012,.017,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,.10,.105,-,,-,-,-,-1.50,-,,
.06,.025,.03,.029,RIM,Rimfire Pacific,.029,-.4,7825,.029,.034,-,,-,-,-,-.08,-,,
84.53,58.52,66.44,66.01,RIO,Rio Tinto,66.35,+92,17874,66.09,66.37,134.01,f,2.23,19.14,2.02,298.35,22.2,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-,8886,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.78,1.02,1.21,1.17,ROL,Robust Res,1.21,-2.5,2027,1.21,1.22,-,,-,-,-,-7.75,-,,
.455,.25,.40,.39,ROC,Roc Oil Co,.40,+.5,15758,.395,.40,-,,-,-,-,3.84,10.4,,
.42,.25,-,-,RCI,Rocklands Rich,.345,-,-,.33,.34,-,,-,-,-,-4.79,-,,
.047,.019,.026,.026,RXL,Rox Resources,.026,-,700,.026,.03,-,,-,-,-,-.89,-,,
.185,.125,.13,.125,ROY,Royal Res,.125,-.5,70,.125,.135,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.525,.505,RCO,Royalco Res,.525,+.5,945,.52,.54,4.00,f,2.65,-,7.62,10.59,5.0,,
.22,.085,-,-,RRE,Rubianna Res,.11,-,-,-,-,-,,-,-,-,-2.60,-,,
.043,.019,-,-,RBR,Rubicon Res,.028,-,-,.028,.03,-,,-,-,-,-1.46,-,,
.415,.19,.33,.325,RUM,Rum Jungle Resources,.33,+1,2360,.325,.33,-,,-,-,-,-1.37,-,,
.28,.175,.19,.19,RTR,Rumble Res,.19,-,150,.185,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.15,.15,SBR,Sabre Res,.15,-,320,.145,.165,-,,-,-,-,-.77,-,,
.16,.082,.099,.095,SSN,Samson Oil & Gas,.096,-.2,21697,.095,.097,-,,-,-,-,-.57,-,,
.14,.065,.082,.08,SSNO,  opt dec12,.08,-,4500,.078,.08,-,,-,-,-,-,-,,
8.62,5.52,7.88,7.69,SFR,Sandfire Res,7.74,-3,3120,7.70,7.87,-,,-,-,-,-5.88,-,,
15.11,10.11,14.03,13.89,STO,Santos,14.02,+4,15884,13.98,14.03,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.58,.55,SAR,Saracen Min,.58,+3.5,27244,.575,.58,-,,-,-,-,4.48,12.9,,
.70,.28,.30,.28,SARO,  opt jun13,.28,-3.5,200,.285,.405,-,,-,-,-,-,-,,
.63,.20,.23,.23,SCR,Scandinavian Res,.23,-.5,6,.22,.23,-,,-,-,-,-24.00,-,,
.11,.052,.085,.078,SGZ,Scotgold Res,.082,-.3,500,.078,.082,-,,-,-,-,-.54,-,,
.044,.017,.02,.017,SEG,Segue Res,.017,-.3,9024,.017,.018,-,,-,-,-,-.61,-,,
1.22,.300,1.135,1.10,SXY,Senex Energy,1.135,+3,15429,1.12,1.135,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.003,-,-,.004,.01,-,,-,-,-,-,-,,
.22,.039,.046,.044,SRR,Shaw River Manganese,.044,-.2,1323,.044,.046,-,,-,-,-,-3.52,-,,
.505,.23,.47,.44,SFX,Sheffield Res,.45,+1,2394,.445,.47,-,,-,-,-,-.09,-,,
.17,.045,.087,.085,SHD,Sherwin Iron,.085,-,692,.082,.085,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,5000,.001,.002,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.135,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,.089,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.28,.105,.17,.165,SRM,Sierra Min,.165,-1.5,8649,.16,.17,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,2350,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.175,.17,SIH,Sihayo Gold,.17,-,6135,.165,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.17,-,-,.15,.16,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.27,3.17,SLR,Silver Lake Res,3.22,+6,8556,3.20,3.24,-,,-,.60,-,14.87,21.7,,
.34,.092,.095,.092,SVL,Silver Mines,.092,-.3,255,.092,.095,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.057,.057,SWN,Silver Swan Grp,.057,-,1880,.057,.059,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.08,.076,SEH,Sino Gas Energy,.076,-.4,13333,.075,.076,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-.2,1300,.01,.011,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-.1,-,.008,.009,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.105,SRI,Sipa Res,.105,-,7900,.10,.105,-,,-,-,-,-1.29,-,,
.17,.052,.08,.072,SIR,Sirius Res,.08,+.3,635,.072,.083,-,,-,-,-,-7.11,-,,
.039,.015,.016,.016,SMA,SmartTrans Hldgs,.016,-,6463,.015,.016,-,,-,-,-,-.35,-,,
.125,.046,.068,.06,SGY,Solimar Energy,.06,-.8,2655,.06,.066,-,,-,-,-,-2.43,-,,
