.17,.06,.07,.069,NME,Nex Metals Explore,.069,-,1500,.06,.07,-,,-,-,-,-1.94,-,,
.355,.105,.165,.16,NXS,Nexus Energy,.16,-.5,20248,.16,.165,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,234,.007,.01,-,,-,-,-,-.09,-,,
.105,.031,.04,.039,NDO,Nido Petroleum,.039,-.1,12939,.038,.039,-,,-,-,-,.27,14.4,,
.064,.016,.017,.016,NMR,Nimrodel Res,.017,-,19072,.017,.018,-,,-,-,-,.43,4.0,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.165,.155,NKP,NKWE Platinum,.155,-,8150,.15,.16,-,,-,-,-,-1.20,-,,
.805,.215,.30,.27,NMG,Noble Min Res,.27,-3,31009,.27,.285,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.05,.09,-,,-,-,-,-,-,,
.49,.05,.056,.05,NGX,Norseman Gold cdi,.05,-.4,1000,.05,.059,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.18,-,-,-,-,-,,-,-,-,-1.70,-,,
1.90,.60,.93,.93,NFE,Northern Iron,.93,-.5,358,.93,.945,-,,-,-,-,.84,110.7,,
.215,.021,.057,.054,NTM,Northern Manganese,.057,+.2,6980,.055,.06,-,,-,-,-,-5.47,-,,
.068,.025,.03,.03,NMI,Northern Min,.03,-,2200,.03,.034,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.335,.315,NTU,Northern Minerals,.33,+1,1294,.325,.335,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.075,.15,-,,-,-,-,-,-,,
1.14,.38,.785,.735,NST,Northern Star Res,.77,-2.5,36044,.745,.77,-,,-,-,-,6.60,11.7,,
.20,.09,.15,.13,NWR,Northwest Res,.15,-,480,.13,.15,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.23,-.5,8762,.225,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.059,.056,NWE,Norwest Energy,.056,-.3,16975,.055,.058,-,,-,-,-,-.52,-,,
.021,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.043,.06,.06,NSL,NSL Consolidated,.06,-,500,.059,.06,-,,-,-,-,-.79,-,,
.425,.21,.27,.26,NCR,NuCoal Res,.26,-,6425,.26,.27,-,,-,-,-,-.57,-,,
.176,.063,.088,.086,NGY,NuEnergy Gas,.086,-.2,682,.082,.094,-,,-,-,-,8.73,1.0,,
.047,.023,.026,.024,NUP,NuPower Res,.024,-.2,4097,.024,.026,-,,-,-,-,-.84,-,,
.25,.075,.08,.08,NYO,Nyota Minerals,.08,-,133,.08,.085,-,,-,-,-,-2.70,-,,
.16,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.14,2.03,OGC,OceanaGold Corp cdi,2.05,-15,5626,2.05,2.08,-,,-,1.79,-,16.74,12.2,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,.13,.13,OXX,Octanex,.13,-,282,.125,.15,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.012,.002,-,-,ODN,Odin Energy,.002,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.02,.02,ODY,Odyssey Energy,.02,-,500,.02,.022,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,.005,.018,-,,-,-,-,-,-,,
.10,.018,.039,.035,OBL,Oil Basins,.036,-.3,16007,.034,.036,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.02,-,-,.017,.022,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.013,-,-,.016,.029,-,,-,-,-,-,-,,
7.58,5.43,6.71,6.56,OSH,Oil Search,6.60,-3,52274,6.56,6.75,3.86,,3.91,-,.58,15.11,43.7,,
.44,.12,.125,.12,OEX,Oilex,.12,-.5,1095,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.012,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.28,-,-,-,-,-,,-,-,-,-,-,,
1.065,.315,.38,.35,OMH,OM Hldgs,.35,-3,17102,.34,.38,2.00,,-,.51,5.71,-2.29,-,,
.06,.017,.027,.027,OGY,Orca Energy,.027,+.1,5800,.025,.027,-,,-,-,-,-.67,-,,
.103,.017,.019,.018,ORD,Ord River Res,.018,-.1,1037,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-.2,200,.008,.01,-,,-,-,-,1.32,.6,,
.20,.051,.145,.145,ORM,Orion Metals,.145,-.5,3000,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.19,1.13,ORE,Orocobre,1.19,+3.5,588,1.165,1.20,-,,-,-,-,-1.59,-,,
.004,.001,.004,.003,ORO,Oroya Mining,.003,-,105503,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.115,OEG,Orpheus Energy,.115,-.5,1028,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-,500,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,72484,-,.001,-,,-,-,-,-,-,,
.15,.068,.093,.092,OEL,Otto Energy,.092,-.1,1483,.092,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.026,.032,.029,OVR,Overland Res,.031,-.1,7756,.029,.04,-,,-,-,-,-.99,-,,
14.45,7.99,8.79,8.35,OZL,OZ Minerals,8.49,-41,22747,8.45,8.58,60.00,,1.43,8.08,7.07,85.60,9.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.21,PNR,Pacific Niugini,.23,+1.5,307,.215,.23,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.065,-,-,.058,.065,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.048,.007,-,-,PXR,Padang Resources,.008,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.006,-,40584,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.26,1.215,PDN,Paladin Energy,1.215,-4,35088,1.215,1.225,-,,-,1.44,-,-20.98,-,,
.215,.07,.12,.115,PZC,Pan Asia Corp,.115,-.5,1525,.12,.13,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,131,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.83,2.68,PNA,PanAust,2.75,-8,36009,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
.039,.008,.01,.008,PAX,Panax Geothermal,.01,+.1,3060,.008,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.175,.17,PCL,Pancontinental Oil,.17,-,28874,.17,.175,-,,-,-,-,-.19,-,,
1.96,.66,.71,.675,PAN,Panoramic Res,.675,-2,8262,.675,.68,4.00,f,.10,1.46,5.93,.40,168.8,,
.205,.12,.16,.15,PGI,Panterra Gold,.155,-.5,31088,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.96,.93,PIR,Papillon Res,.94,-2,1652,.94,.945,-,,-,-,-,-2.10,-,,
1.20,.19,.765,.765,PIROA,  opt dec12,.765,-1.5,100,.74,.80,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.006,-,-,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,.035,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.25,.235,PEK,Peak Resources,.235,-1.5,1246,.235,.255,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.085,-,-,.082,.085,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.019,.024,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.034,PEN,Peninsula Energy,.035,-.1,42387,.034,.035,-,,-,-,-,-.39,-,,
.053,.002,.004,.002,PENOA,  opt jun12,.002,-.2,12638,.003,.004,-,,-,-,-,-,-,,
.057,.017,.024,.02,PENOC,  opt dec15,.022,-.3,22722,.022,.023,-,,-,-,-,-,-,,
.15,.039,.04,.039,PNN,Pepinnini Minerals,.039,-.1,610,.039,.047,-,,-,-,-,-1.90,-,,
.693,.28,.30,.28,PEM,Perilya,.28,-1.5,3802,.28,.30,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.725,2.65,PRU,Perseus Min,2.69,-7,22999,2.64,2.71,-,,-,-,-,1.72,156.4,,
.235,.043,.046,.046,PTR,Petratherm,.046,+.1,188,.046,.061,-,,-,-,-,-1.34,-,,
.077,.033,.063,.063,PRL,Petrel Energy,.063,-,610,.061,.063,-,,-,-,-,-1.58,-,,
.24,.115,.14,.135,PSA,Petsec Energy,.135,-.5,1235,.14,.145,-,,-,-,-,6.01,2.2,,
.552,.12,.23,.18,PRH,Phillips River Mining,.23,+1.5,3132,.22,.23,-,,-,-,-,-17.58,-,,
.139,.047,.08,.08,PNX,Phoenix Copper,.08,-,2835,.08,.085,-,,-,-,-,-8.53,-,,
.011,.001,.002,.002,PNXO,  opt jun12,.002,-.2,1517,.002,.003,-,,-,-,-,-,-,,
.305,.15,.17,.15,PXG,Phoenix Gold,.16,-1,4986,.16,.17,-,,-,-,-,-4.14,-,,
.14,.065,.066,.065,PXGOA,  opt nov14,.065,-,560,.051,.08,-,,-,-,-,-,-,,
.11,.051,.072,.07,POZ,Phosphate Aust,.07,-.4,1067,.071,.074,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.016,.02,-,,-,-,-,-1.16,-,,
.038,.014,.016,.015,PIO,Pioneer Res,.016,-,1450,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.03,.025,PGS,Planet Gas,.03,+.7,1000,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.345,.056,.07,.07,PGM,Platina Res,.07,+.2,700,.07,.085,-,,-,-,-,-1.18,-,,
.425,.057,.087,.074,PLA,Platinum Aust,.078,-1,65694,.077,.078,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.07,-,-,-,-,-,,-,-,-,2.48,2.8,,
.435,.18,.20,.19,PLV,Pluton Res,.19,-1,1427,.19,.20,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.91,.885,PVM,PMI Gold cdi,.91,+1,192,.82,.91,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-1,210,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.63,-,-,-,-,-,,-,-,-,13.90,4.5,,
.183,.085,.12,.12,POS,Poseidon Nickel,.12,-,100,.115,.12,-,,-,-,-,-1.30,-,,
1.435,.245,.44,.385,POK,Potash Min,.39,-5,1450,.38,.415,-,,-,-,-,-6.88,-,,
.35,.15,.29,.25,PWN,Potash West,.25,-3,2735,.245,.275,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.125,.125,PDZ,Prairie Downs Metals,.125,-,3,.125,.13,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,.093,.085,PDI,Predictive Descovery,.085,-.8,299,.085,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.053,.06,.06,PRA,Promesa,.06,-,120,.05,.06,-,,-,-,-,1.59,3.8,,
.50,.004,.004,.004,PRAO,  opt dec12,.004,-,67,.004,.012,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,.025,.05,-,,-,-,-,-1.33,-,,
.058,.013,.018,.017,PRW,Proto Res & Invest,.018,+.1,10200,.016,.017,-,,-,-,-,-1.38,-,,
.005,.001,.002,.002,PRWO,  opt sep14,.002,+.1,16567,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.04,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.30,PVD,Pura Vida Energy,.31,+1,1031,.30,.31,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.084,.02,.024,.022,QMN,Qld Mining Corp,.022,-.2,12700,.021,.023,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.006,-.1,261015,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.15,.145,QRL,Quintessential Res,.145,-1.5,1060,.135,.145,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.34,-,-,.31,.33,-,,-,-,-,2.41,14.1,,
.155,.028,-,-,RAI,Raisama Energy,.031,-,-,-,-,-,,-,-,-,-8.13,-,,
.016,.002,.004,.004,RMR,Ram Resources,.004,+.1,1260,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.60,.545,RMS,Ramelius Res,.585,+.5,28976,.56,.59,-,,-,.65,-,15.70,3.7,,
.60,.35,.35,.35,RND,Rand Mining,.35,-7,5,.35,.42,-,,-,-,-,5.62,6.2,,
.28,.105,.115,.107,RRS,Range Res,.107,-.3,27270,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.085,-,-,.078,.083,-,,-,-,-,-1.41,-,,
.14,.047,.047,.047,RRP,Realm Res,.047,-.1,315,.042,.047,-,,-,-,-,-1.91,-,,
2.40,1.10,1.52,1.45,RED,Red 5,1.52,-3,3442,1.49,1.54,-,,-,-,-,-5.65,-,,
.765,.17,.295,.29,RMP,Red Emperor Res,.29,-1,646,.29,.295,-,,-,-,-,-4.02,-,,
1.175,.34,.81,.775,RFE,Red Fork Energy,.795,-1,17234,.78,.80,-,,-,-,-,-1.53,-,,
.185,.072,-,-,RGX,Red Gum Res,.073,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.91,1.91,RHI,Red Hill Iron,1.91,-,45,1.91,2.04,-,,-,-,-,-1.55,-,,
.239,.11,.11,.11,RDM,Red Metal,.11,-1,920,.105,.11,-,,-,-,-,-2.20,-,,
.245,.078,.115,.115,RMX,Red Mountain Mining,.115,+1.5,1540,.115,.12,-,,-,-,-,-5.32,-,,
.11,.023,.023,.023,RVR,Red River Res,.023,-,1547,.023,.044,-,,-,-,-,-.82,-,,
.011,.005,-,-,ROG,Red Sky Energy,.006,-,-,.005,.007,-,,-,-,-,-.47,-,,
.345,.10,.12,.12,RDS,Redstone Res,.12,+1,43,.12,.125,-,,-,-,-,-1.04,-,,
.552,.175,.20,.19,RDR,Reed Res,.195,-.5,46782,.19,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,144750,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.25,4.19,4.00,RRL,Regis Res,4.08,-12,13926,4.03,4.18,-,,-,-,-,14.11,28.9,,
3.90,1.76,-,-,RRLO,  opt jan14,3.80,-,-,3.35,8.00,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,.01,8.00,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-,100,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.066,-,-,.061,.066,-,,-,-,-,.08,82.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.595,1.525,RSG,Resolute Min,1.58,+.5,31915,1.57,1.585,-,,-,-,-,19.91,7.9,,
1.252,.23,.285,.275,RNI,Resource & Invest,.285,-1,1401,.27,.285,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.29,.29,RES,Resource Generation,.29,-2,130,.29,.30,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,2228,.001,.002,-,,-,-,-,-.05,-,,
.062,.013,-,-,RSL,Resource Star,.013,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.635,.66,.64,RWD,Reward Minerals,.64,-1,108,.635,.65,-,,-,-,-,-4.24,-,,
2.78,.82,.895,.845,RXM,Rex Minerals,.86,-2,2224,.845,.87,-,,-,-,-,.59,145.8,,
.26,.10,.11,.11,REY,Rey Resources,.11,-,150,.105,.11,-,,-,-,-,-2.03,-,,
.48,.20,.28,.255,RIA,Rialto Energy,.265,-1.5,6786,.265,.27,-,,-,-,-,-2.03,-,,
.20,.11,.125,.12,RRI,Rico Res,.125,-,2920,.12,.13,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.125,-,-,.125,.14,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.098,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.17,.08,.09,.089,RFV,Rift Valley Res,.09,-.5,1000,.08,.09,-,,-,-,-,-1.50,-,,
.06,.025,.034,.028,RIM,Rimfire Pacific,.03,+.4,21741,.03,.034,-,,-,-,-,-.08,-,,
84.53,52.83,57.05,55.35,RIO,Rio Tinto,55.59,+17,50288,55.50,55.63,134.01,f,2.23,19.14,2.41,298.35,18.6,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.006,.006,RMG,RMG,.006,+.2,1000,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.99,.90,ROL,Robust Res,.99,-,388,.93,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.325,.32,ROC,Roc Oil Co,.32,-,6470,.32,.325,-,,-,-,-,3.84,8.3,,
.47,.25,.43,.42,RCI,Rocklands Rich,.42,-1.5,13573,.42,.435,-,,-,-,-,-4.79,-,,
.043,.019,.022,.022,RXL,Rox Resources,.022,-.1,2500,.021,.023,-,,-,-,-,-.89,-,,
.185,.11,.13,.12,ROY,Royal Res,.12,-.5,807,.12,.13,-,,-,-,-,.63,19.0,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.525,.50,RCO,Royalco Res,.50,-3,233,.50,.52,4.00,f,2.65,-,8.00,10.59,4.7,,
.22,.08,-,-,RRE,Rubianna Res,.10,-,-,-,-,-,,-,-,-,-2.60,-,,
.038,.018,.019,.019,RBR,Rubicon Res,.019,-,46,.019,.023,-,,-,-,-,-1.46,-,,
.405,.19,.245,.23,RUM,Rum Jungle Resources,.245,+1.5,840,.235,.245,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,.145,.16,-,,-,-,-,-1.13,-,,
.05,.025,.025,.025,RTRO,  opt jul14,.025,-1.5,50,.025,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.135,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.074,.085,.083,SSN,Samson Oil & Gas,.084,-.2,8368,.084,.085,-,,-,-,-,-.57,-,,
.125,.058,.068,.068,SSNO,  opt dec12,.068,+.1,10000,.067,.07,-,,-,-,-,-,-,,
8.62,5.52,7.24,6.94,SFR,Sandfire Res,6.96,-11,13996,6.88,7.12,-,,-,-,-,-5.88,-,,
14.63,10.11,12.11,11.80,STO,Santos,11.85,-12,61989,11.80,11.94,30.00,f,2.83,-,2.53,84.80,14.0,,
.975,.425,.565,.535,SAR,Saracen Min,.55,-3,15526,.545,.555,-,,-,-,-,4.48,12.3,,
.70,.205,.335,.335,SARO,  opt jun13,.335,+2,100,.27,.435,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.055,.067,-,,-,-,-,-.54,-,,
.044,.012,-,-,SEG,Segue Res,.014,-,-,-,-,-,,-,-,-,-.61,-,,
1.22,.300,.93,.86,SXY,Senex Energy,.885,-2.5,29042,.88,.89,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.205,.024,.025,.024,SRR,Shaw River Manganese,.024,-.2,4710,.023,.025,-,,-,-,-,-3.52,-,,
.505,.23,.35,.35,SFX,Sheffield Res,.35,-3,60,.36,.38,-,,-,-,-,-.09,-,,
.15,.045,-,-,SHD,Sherwin Iron,.079,-,-,-,-,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,.115,.115,SHH,Shree Minerals,.115,-,100,.10,.14,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.055,.08,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.024,.007,.009,.009,SBL,Signature Metals,.009,-,3705,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.15,.15,SIH,Sihayo Gold,.15,-.5,455,.14,.16,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.095,-,-,.10,.12,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,.016,.02,-,,-,-,-,-,-,,
3.87,1.59,2.98,2.87,SLR,Silver Lake Res,2.94,-12,40569,2.93,2.95,-,,-,.60,-,14.87,19.8,,
.335,.064,.07,.066,SVL,Silver Mines,.066,-.2,1003,.067,.07,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.046,.044,SWN,Silver Swan Grp,.044,+.1,1360,.04,.059,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.12,-,-,.052,.12,-,,-,-,-,-.86,-,,
.096,.034,.073,.07,SEH,Sino Gas Energy,.07,+.2,22080,.07,.074,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.003,.051,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.105,+.5,5774,.10,.105,-,,-,-,-,-1.29,-,,
.17,.052,.063,.063,SIR,Sirius Res,.063,-,2,.063,.064,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.01,-.1,6000,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.053,.05,SGY,Solimar Energy,.053,+.3,800,.047,.053,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.19,-,-,.13,.19,-,,-,-,-,-.76,-,,
.085,.036,-,-,SXG,Sthn Cross Gold,.04,-,-,.04,.042,-,,-,-,-,-3.67,-,,
.39,.22,.265,.265,SOC,Sovereign Gold,.265,-1,100,.25,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.17,-,-,.17,.20,-,,-,-,-,-1.52,-,,
.34,.115,.14,.125,SPM,Speewah Metals,.14,+2,277,.14,.15,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,-,-,SPI,Spitfire Res,.088,-,-,.084,.087,-,,-,-,-,.62,14.2,,
