ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5546.9 at 2014-09-11T16:40:05. Report at Thursday, September 11, 2014. Processed Friday at 2014-09-12T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.88,2.11,4.28,4.15,OZL,OZ Minerals,4.17,-8,11167,4.16,4.17,20.00,,-,6.68,4.80,-11.10,-,,
.40,.35,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.57,-,1.90,18.4,,
.085,.05,-,-,PNR,Pacific Niugini,.065,-,-,.052,.06,-,,-,-,-,-1.47,-,,
.021,.01,.014,.014,PSF,Pacific Ore,.014,-,1000,.014,.015,-,,-,-,-,-.35,-,,
.054,.015,.037,.035,PMY,Pacifico Min,.035,-.4,5400,.035,.038,-,,-,-,-,-.38,-,,
.052,.002,.006,.005,PDY,Padbury Min,.005,-,69106,.005,.006,-,,-,-,-,-.08,-,,
.004,.001,-,-,PXR,Palace Res,.001,-,-,.001,.002,-,,-,-,-,-.52,-,,
.655,.28,.44,.415,PDN,Paladin Energy,.425,-.5,68009,.42,.425,-,,-,.47,-,-36.52,-,,
.035,.01,.02,.02,PZC,Pan Asia Corp,.02,-.1,14,.018,.025,-,,-,-,-,-1.05,-,,
.12,.051,.06,.058,PPP,Pan Pacific Pet,.06,+.2,3330,.057,.06,-,,-,.09,-,-5.01,-,,
2.35,1.45,2.20,2.16,PNA,PanAust,2.16,-3,5489,2.16,2.17,6.00,,.80,1.72,2.78,4.79,45.1,,
.075,.021,.028,.028,PCL,Pancontinental Oil,.028,-,3160,.028,.029,-,,-,-,-,-.78,-,,
1.075,.23,.847,.82,PAN,Panoramic Res,.84,-.5,2560,.83,.84,2.00,f,-,.86,2.38,-3.10,-,,
.085,.034,.052,.051,PGI,Panterra Gold,.051,-,4339,.051,.053,-,,-,-,-,-1.47,-,,
.024,.001,-,-,PGIO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.915,.86,1.545,1.525,PIR,Papillon Res,1.53,-2,58976,1.53,1.54,-,,-,-,-,-1.55,-,,
.007,.002,-,-,PDM,Paradigm Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.075,.03,-,-,PCP,Paramount Min,.048,-,-,.03,.048,-,,-,-,-,-.52,-,,
.50,.16,.375,.335,PNL,Paringa Res,.375,-,1740,.375,.38,-,,-,-,-,-.98,-,,
.28,.20,.24,.24,PKR,Parker Resources,.24,-,30,.24,.275,-,,-,-,-,-1.38,-,,
.054,.013,.041,.034,PML,Parmelia Res,.041,+1.2,9526,.038,.041,-,,-,-,-,-.89,-,,
.01,.01,.01,.01,PMLOB,  opt may17,.01,-,1179,.01,.01,-,,-,-,-,-,-,,
.003,.001,.002,.002,PNE,Paynes Find Gold,.002,+.1,29900,.001,.002,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.003,-,-,PKO,Peak Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-2.15,-,,
.123,.054,.099,.098,PEK,Peak Resources,.098,-.2,800,.098,.099,-,,-,-,-,-.79,-,,
.045,.01,-,-,PEKOA,  opt jun15,.035,-,-,.03,.039,-,,-,-,-,-,-,,
.38,.084,-,-,PEX,Peel Mining,.092,-,-,.085,.093,-,,-,-,-,-.76,-,,
.11,.01,-,-,PUN,Pegasus Metals,.02,-,-,.019,.048,-,,-,-,-,-2.22,-,,
.012,.002,-,-,PEL,Pelican Resources,.01,-,-,.006,.01,-,,-,-,-,.12,8.3,,
.038,.02,.029,.027,PEN,Peninsula Energy,.027,-.2,14041,.027,.028,-,,-,-,-,-.34,-,,
.022,.006,-,-,PENOC,  opt dec15,.011,-,-,.011,.012,-,,-,-,-,-,-,,
.031,.008,-,-,PSM,Peninsula Mines,-,-,-,.009,.019,-,,-,-,-,-1.25,-,,
.028,.01,.02,.02,PNN,Pepinnini Minerals,.02,-,377,.017,.022,-,,-,-,-,-.31,-,,
.001,.001,-,-,PNNO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.155,.037,-,-,PEC,Perpetual Res,.05,-,-,.061,.15,-,,-,-,-,-.64,-,,
.68,.21,.37,.36,PRU,Perseus Min,.36,-1,17439,.355,.36,-,,-,.90,-,-6.42,-,,
.022,.005,-,-,PTR,Petratherm,.007,-,-,.006,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.27,.10,.14,.13,PRL,Petrel Energy,.135,+.5,2360,.125,.135,-,,-,-,-,-2.07,-,,
.145,.07,.125,.125,PSA,Petsec Energy,.125,+.5,1810,.125,.13,-,,-,-,-,-4.14,-,,
.045,.01,.033,.033,PNX,Phoenix Copper,.033,+.3,800,.023,.033,-,,-,-,-,-.49,-,,
.213,.105,.115,.11,PXG,Phoenix Gold,.11,-,9607,.105,.11,-,,-,-,-,-2.17,-,,
.055,.001,-,-,PXGOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.051,.008,.019,.019,POZ,Phosphate Aust,.019,-.3,1534,.019,.022,-,,-,-,-,-2.20,-,,
.034,.008,.027,.025,PLS,Pilbara Minerals,.025,-,15467,.025,.026,-,,-,-,-,-1.64,-,,
.03,.008,.025,.021,PIO,Pioneer Res,.024,+.2,34657,.022,.024,-,,-,-,-,-.96,-,,
.031,.014,.021,.02,PGS,Planet Gas,.02,+.1,6000,.019,.021,-,,-,-,-,.75,2.7,,
.038,.022,.024,.024,PMQ,Planet Metals,.024,-,2000,.023,.03,-,,-,-,-,-.87,-,,
.25,.027,.16,.13,PGM,Platina Res,.155,+1,1531,.145,.155,-,,-,-,-,-5.33,-,,
.15,.008,.089,.085,PGMO,  opt sep15,.089,+.4,250,.08,.089,-,,-,-,-,-,-,,
.09,.022,-,-,PLP,Platypus Min,.022,-,-,.02,.027,-,,-,-,-,-3.30,-,,
.175,.04,.12,.115,PLH,Plymouth Min,.12,-,270,.09,.12,-,,-,-,-,-2.88,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,-,-,PVE,Po Valley Energy,.087,-,-,.087,.092,-,,-,-,-,-1.44,-,,
.26,.066,.26,.22,POS,Poseidon Nickel,.25,+3,81802,.245,.25,-,,-,-,-,-2.01,-,,
.115,.025,.04,.04,POK,Potash Min,.04,-,127,.038,.042,-,,-,-,-,-3.78,-,,
.01,.002,.002,.002,POKO,  opt nov15,.002,-.1,1278,.002,.004,-,,-,-,-,-,-,,
.148,.033,.061,.06,PWN,Potash West,.06,-,1723,.056,.06,-,,-,-,-,-2.96,-,,
.02,.002,-,-,PWNCA,  ctg,.005,-,-,.005,.015,-,,-,-,-,-,-,,
.03,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.023,.005,-,-,PWW,Power Res,.023,-,-,.02,.023,-,,-,-,-,-.18,-,,
.60,.25,.485,.445,PDZ,Prairie Mining,.48,+4,4200,.465,.48,-,,-,-,-,-9.02,-,,
.43,.25,.27,.27,PMR,Precious Metal Res,.27,-,-,-,.27,-,,-,-,-,-1.62,-,,
.027,.006,.013,.013,PDI,Predictive Discovery,.013,+.1,6000,.012,.014,-,,-,-,-,-.56,-,,
.026,.004,.02,.019,PIM,Prime Minerals,.019,-.1,16734,.019,.02,-,,-,-,-,-.15,-,,
.049,.018,.026,.026,PRA,Promesa,.026,-,286,.025,.026,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.008,.001,.001,.001,PSP,Prosperity Res,.001,-,100,.001,.002,-,,-,-,-,-1.04,-,,
.035,.008,.011,.01,PYM,Pryme Energy,.01,-,115241,.009,.01,-,,-,-,-,-1.20,-,,
.004,.002,-,-,PYMO,  opt jul16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.83,.32,.475,.46,PVD,Pura Vida Energy,.475,+.5,2157,.46,.475,-,,-,-,-,4.18,11.4,,
.07,.006,.024,.021,QBL,Qld Bauxite,.021,-,175960,.021,.022,-,,-,-,-,-1.09,-,,
.02,.009,.011,.011,QMN,Qld Mining Corp,.011,-,550,.011,.013,-,,-,-,-,-1.82,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.003,.001,.002,.001,QPN,Quest Petroleum,.002,+.1,19198,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.005,.016,.016,QRL,Quintessential Res,.016,-.2,1500,.016,.019,-,,-,-,-,-10.83,-,,
.061,.02,-,-,RAD,Radar Iron,.03,-,-,.026,.03,-,,-,-,-,-.92,-,,
.03,.007,.012,.011,RMR,Ram Resources,.012,+.1,3033,.011,.012,-,,-,-,-,-23.67,-,,
.008,.001,-,-,RMRO,  opt feb17,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.194,.047,.05,.049,RMS,Ramelius Res,.049,-.3,6670,.049,.05,-,,-,-,-,-23.80,-,,
.012,.006,.007,.007,RMSO,  opt aug15,.007,-.1,3077,.007,.009,-,,-,-,-,-,-,,
.074,.003,.01,.009,RTD,Rampart Energy,.009,-,16180,.008,.009,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.68,.35,.55,.54,RND,Rand Mining,.55,-,80,.505,.55,-,,-,-,-,9.18,6.0,,
.046,.011,.027,.027,RRS,Range Res,.027,+.1,300,.026,.027,-,,-,-,-,-1.38,-,,
.012,.005,-,-,RRSO,  opt jan16,.007,-,-,.002,.009,-,,-,-,-,-,-,,
.07,.031,-,-,RAW,Rawson Res,.036,-,-,.032,.036,-,,-,-,-,5.40,.7,,
.02,.008,.013,.013,RYG,Raya Grp,.013,-,5000,.013,.014,-,,-,-,-,-4.18,-,,
.002,.001,-,-,RYGO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.35,.155,.33,.32,RLE,Real Energy Corp,.32,-,1876,.32,.33,-,,-,-,-,-.75,-,,
.07,.01,-,-,RLEO,  opt may15,.07,-,-,.05,.065,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.002,-,-,.002,.003,-,,-,-,-,-.46,-,,
.62,.061,.088,.086,RED,Red 5,.086,-.4,349,.087,.088,-,,-,-,-,-2.97,-,,
.069,.037,-,-,RMP,Red Emperor Res,.045,-,-,.042,.045,-,,-,-,-,-.18,-,,
.545,.069,.085,.08,RFE,Red Fork Energy,.08,-.4,6427,.08,.089,-,,-,-,-,-1.48,-,,
.017,.002,.006,.006,RGX,Red Gum Res,.006,-,6240,.005,.006,-,,-,-,-,-5.04,-,,
.003,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.05,.80,1.50,1.50,RHI,Red Hill Iron,1.50,-,200,1.15,1.50,-,,-,-,-,-4.00,-,,
.23,.092,.15,.145,RDM,Red Metal,.145,+1,1345,.145,.16,-,,-,-,-,-1.68,-,,
.034,.003,-,-,RMX,Red Mountain Mining,.01,-,-,.01,.01,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXOA,  opt jun16,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.295,.007,.28,.275,RVR,Red River Res,.275,-1.5,240,.275,.29,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,52463,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,-,-,RCP,Redbank Copper,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.023,.006,.007,.007,RCF,Redcliffe Res,.007,+.1,7730,.007,.009,-,,-,-,-,-1.22,-,,
.12,.032,.043,.042,RDS,Redstone Res,.042,-.3,600,.04,.045,-,,-,-,-,-3.52,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,-,-,,-,-,-,-,-,,
.069,.017,.042,.04,RDR,Reed Res,.041,-.1,21852,.041,.042,-,,-,-,-,-16.59,-,,
.04,.016,-,-,RLC,Reedy Lagoon Corp,.04,-,-,.015,.025,-,,-,-,-,-1.07,-,,
.085,.018,.06,.055,RER,Regal Resources,.055,-.7,2667,.055,.06,-,,-,-,-,-15.06,-,,
.025,.01,.019,.019,RGU,Regalpoint Res,.019,+.6,2000,.019,.026,-,,-,-,-,-1.60,-,,
4.23,1.36,1.83,1.785,RRL,Regis Res,1.815,-.5,23046,1.815,1.82,15.00,f,1.70,-,8.26,25.44,7.1,,
.105,.05,.071,.07,RNS,Renaissance Min,.07,-,4221,.07,.073,-,,-,-,-,-2.80,-,,
.092,.035,-,-,RNU,Renascor Res,.044,-,-,.041,.046,-,,-,-,-,-.96,-,,
.39,.025,-,-,RHS,Reproductive Hlth Sci,.17,-,-,.17,.21,-,,-,.05,-,-15.27,-,,
.017,.006,.007,.006,RAU,Republic Gold,.006,-,2740,.006,.007,-,,-,-,-,-1.98,-,,
.16,.022,.11,.10,RDG,Resource Dev Grp,.10,-.5,1170,.10,.11,-,,-,.03,-,-.99,-,,
.765,.405,.532,.492,RSG,Resolute Min,.50,-3,26253,.495,.50,-,,-,1.09,-,5.20,9.6,,
.245,.049,.175,.17,RNI,Resource & Invest,.175,+.5,2832,.175,.18,-,,-,-,-,-15.61,-,,
.018,.006,.012,.009,RBX,Resource Base,.009,-.3,5000,.009,.012,-,,-,-,-,-3.02,-,,
.25,.10,.145,.14,RES,Resource Generation,.145,+.5,539,.14,.15,-,,-,-,-,-.21,-,,
.005,.001,.003,.003,RMI,Resource Min Corp,.003,+.1,12455,.002,.003,-,,-,-,-,.01,30.0,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.03,.003,.011,.01,RSL,Resource Star,.01,-.1,3516,.01,.011,-,,-,-,-,-2.45,-,,
.008,.002,-,-,RSLO,  opt mar16,.005,-,-,.005,.012,-,,-,-,-,-,-,,
.81,.185,.55,.55,RWD,Reward Minerals,.55,+1,135,.52,.55,-,,-,-,-,-.90,-,,
.52,.053,-,-,RWDO,  opt jun16,.38,-,-,.29,.50,-,,-,-,-,-,-,,
.67,.245,.285,.28,RXM,Rex Minerals,.28,-,269,.28,.285,-,,-,-,-,2.15,13.0,,
.15,.055,.135,.135,REY,Rey Resources,.135,-.5,2158,.135,.14,-,,-,-,-,-1.39,-,,
.035,.007,-,-,RIE,Riedel Resources,.018,-,-,.011,.018,-,,-,-,-,-7.95,-,,
.035,.012,.031,.028,RVY,Rift Valley Res,.029,-.1,10301,.024,.029,-,,-,-,-,-1.31,-,,
.046,.015,-,-,RIM,Rimfire Pacific,.027,-,-,.027,.03,-,,-,-,-,-.11,-,,
71.30,57.06,61.96,61.24,RIO,Rio Tinto,61.56,+3,28519,61.55,61.56,223.23,f,1.68,23.73,3.63,374.22,16.5,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.003,.004,-,,-,-,-,-.05,-,,
.06,.058,.06,.06,RMGDA,RMG def,.06,+.2,900,.06,.065,-,,-,-,-,-1.98,-,,
.475,.20,.475,.47,ROL,Robust Res,.475,+.5,9641,.47,.475,-,,-,-,-,-7.38,-,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,13240,.685,.69,-,,-,.50,-,12.43,5.5,,
.06,.025,.054,.052,RXL,Rox Resources,.052,-,12027,.052,.054,-,,-,-,-,-1.22,-,,
.07,.025,.035,.032,ROY,Royal Res,.032,-.4,564,.032,.04,-,,-,-,-,.04,80.0,,
.35,.22,.27,.265,RCO,Royalco Res,.265,-.5,500,.265,.28,2.00,f,-,-,7.55,-12.03,-,,
1.37,1.01,1.235,1.21,RTG,RTG Mining cdi,1.21,-5.5,350,1.20,1.235,-,,-,-,-,-8.52,-,,
.49,.29,-,-,RTGO,  opt jun17,.49,-,-,.40,.65,-,,-,-,-,-,-,,
.054,.005,.01,.01,RRE,Rubianna Res,.01,-,1500,.01,.013,-,,-,-,-,-.81,-,,
.014,.003,.014,.012,RBR,Rubicon Res,.012,+.1,6400,.012,.014,-,,-,-,-,-1.75,-,,
.185,.08,.088,.085,RUM,Rum Jungle Res,.085,-,863,.084,.085,-,,-,-,-,-2.95,-,,
.063,.024,.038,.035,RTR,Rumble Res,.035,-.3,3268,.034,.037,-,,-,-,-,-4.22,-,,
.01,.007,-,-,RTROA,  opt oct15,.01,-,-,-,.019,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.003,.008,-,,-,-,-,-,-,,
.28,.16,.165,.165,RTA,Rutila Res,.165,-.5,112,.125,.135,-,,-,.07,-,-5.66,-,,
.093,.023,-,-,SBR,Sabre Res,.029,-,-,.024,.033,-,,-,-,-,-.44,-,,
.031,.016,.02,.02,SSN,Samson Oil & Gas,.02,-,16318,.02,.021,-,,-,-,-,-.64,-,,
.015,.006,-,-,SSNOA,  opt mar17,.008,-,-,.007,.009,-,,-,-,-,-,-,,
7.07,5.31,6.20,6.00,SFR,Sandfire Res,6.03,-1,2853,6.03,6.04,10.00,,5.02,1.87,1.66,50.22,12.0,,
.120,.026,.039,.037,SMI,Santana Minerals,.039,-.2,543,.038,.045,-,,-,-,-,-2.95,-,,
15.80,13.11,14.84,14.635,STO,Santos,14.68,-5,18909,14.67,14.68,35.00,f,1.32,-,2.38,46.30,31.7,,
.495,.17,.40,.375,SAR,Saracen Min,.395,-.5,7467,.39,.395,-,,-,.35,-,.91,43.4,,
.021,.001,-,-,SYA,Sayona Mining,.005,-,-,.003,.005,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.008,-,-,.006,.008,-,,-,-,-,-.86,-,,
.018,.002,.015,.014,SEG,Segue Res,.014,-.2,99496,.014,.015,-,,-,-,-,-.49,-,,
.895,.545,.61,.592,SXY,Senex Energy,.60,+1,54900,.60,.605,-,,-,.42,-,3.31,18.1,,
.023,.003,.015,.014,SRR,Shaw River Manganese,.014,-.1,15657,.014,.015,-,,-,-,-,-.47,-,,
1.12,.435,.92,.905,SFX,Sheffield Res,.92,+2,1040,.905,.92,-,,-,-,-,.16,575.0,,
.192,.06,-,-,SHH,Shree Minerals,.06,-,-,.06,.08,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.03,-,-,.023,.038,-,,-,-,-,-4.50,-,,
.040,.016,-,-,SIH,Sihayo Gold,.018,-,-,.018,.02,-,,-,-,-,-1.09,-,,
.105,.038,.046,.045,SCI,Silver City Min,.046,+.1,354,.046,.047,-,,-,-,-,-.43,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.88,.322,.415,.405,SLR,Silver Lake Res,.415,+.5,10919,.405,.415,-,,-,.55,-,-38.01,-,,
.015,.002,.004,.004,SVL,Silver Mines,.004,-.1,4450,.004,.005,-,,-,-,-,-4.37,-,,
.265,.127,.242,.232,SEH,Sino Gas Energy,.24,-,30295,.235,.24,-,,-,-,-,.70,34.3,,
.005,.001,-,-,SNV,Sinovus Min,.002,-,-,.001,.002,-,,-,-,-,.03,6.7,,
.086,.029,.055,.054,SRI,Sipa Res,.054,-,3603,.054,.056,-,,-,-,-,-1.10,-,,
.025,.006,.018,.018,SRIO,  opt nov15,.018,+.1,500,.015,.02,-,,-,-,-,-,-,,
4.16,1.92,3.89,3.73,SIR,Sirius Res,3.80,-9,9246,3.79,3.83,-,,-,-,-,-8.23,-,,
.045,.008,.013,.012,SMA,SmartTrans Hldgs,.012,-.1,14098,.012,.014,-,,-,-,-,-.13,-,,
.04,.008,-,-,SOP,SML Corp,.018,-,-,.017,.02,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.015,-,,-,-,-,-,-,,
.375,.023,.024,.024,SXS,Solimar Energy,.024,+.1,60,.023,.029,-,,-,-,-,-40.49,-,,
.025,.008,.012,.011,SXG,Sthn Cross Gold,.011,-.1,14498,.011,.013,-,,-,-,-,-1.15,-,,
.245,.021,.03,.028,SOC,Sovereign Gold,.029,+.4,650,.028,.029,-,,-,-,-,-1.77,-,,
.47,.072,-,-,SVM,Sovereign Metals,.27,-,-,.25,.27,-,,-,-,-,-3.69,-,,
.078,.026,.06,.056,SPX,Spectrum Rare Earths,.06,+.4,1350,.056,.06,-,,-,-,-,-3.30,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.008,.014,.014,SPI,Spitfire Res,.014,-,2857,.014,.017,-,,-,-,-,.14,10.0,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.45,.001,-,-,SPS,Sprint Energy,.033,-,-,.015,.033,-,,-,-,-,-39.00,-,,
.665,.10,.145,.13,SBM,St Barbara,.145,+1.5,53354,.14,.145,-,,-,.27,-,-102.61,-,,
.27,.08,.13,.11,SGQ,St George Min,.125,+1,3377,.125,.13,-,,-,-,-,-2.45,-,,
.085,.006,-,-,SGQO,  opt nov14,.007,-,-,.005,.015,-,,-,-,-,-,-,,
.23,.10,.115,.115,SMR,Stanmore Coal,.115,-,200,.115,.12,-,,-,-,-,-2.30,-,,
.70,.205,.49,.43,SVY,Stavely Min,.45,+5,860,.45,.495,-,,-,-,-,-,-,,
.06,.037,.041,.041,SRZ,Stellar Res,.041,-,518,.041,.045,-,,-,-,-,-.44,-,,
.041,.009,-,-,SAY,Sth American Iron,.009,-,-,.01,.05,-,,-,-,-,-2.55,-,,
.08,.025,.025,.025,SFZ,Sth American Ferro,.025,-.5,450,.027,.03,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.29,.15,.23,.22,STB,Sth Boulder Mines,.225,-1,570,.22,.225,-,,-,-,-,-2.40,-,,
.038,.013,-,-,SXI,South East Asia Res,.017,-,-,.017,.019,-,,-,-,-,-4.76,-,,
.009,.003,.005,.005,SXX,Sthn Cross Expl,.005,+.1,2000,.004,.005,-,,-,-,-,-3.15,-,,
.069,.032,.06,.058,SWR,Sthn Crown Res,.058,-.2,239,.058,.06,-,,-,-,-,-.97,-,,
.02,.006,.015,.013,SAU,Southern Gold,.014,-.1,8257,.013,.014,-,,-,-,-,-.54,-,,
.119,.032,-,-,SUH,Sthn Hem Min,.065,-,-,.066,.069,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.022,-,-,.015,.022,-,,-,-,-,-,-,,
.007,.003,-,-,SHK,Stone Res Aus,.003,-,-,.002,.003,-,,-,-,-,-2.35,-,,
.016,.004,-,-,SHE,Stonehenge Metals,.005,-,-,.005,.006,-,,-,-,-,-.29,-,,
.23,.12,-,-,SWJ,Stonewall Res,.20,-,-,.19,.20,-,,-,-,-,-2.67,-,,
.018,.003,.007,.006,SRQ,Straits Resources,.006,-,20893,.006,.007,-,,-,.01,-,4.80,.1,,
.60,.24,.25,.24,SXA,Strata-X Energy cdi,.25,-1,640,.24,.26,-,,-,-,-,-.70,-,,
.11,.045,-,-,SOR,Strategic Elements,.066,-,-,.057,.064,-,,-,-,-,-.53,-,,
.088,.016,.085,.071,SER,Strategic Energy,.084,+1.4,64813,.083,.084,-,,-,-,-,.70,12.0,,
.044,.017,.04,.04,SMC,Strategic Minerals,.04,-,1218,.04,.043,-,,-,-,-,-.20,-,,
.006,.005,.006,.005,SATDA,Stratos Res def,.006,+.1,16116,.005,.01,-,,-,-,-,-.40,-,,
.10,.003,-,-,SXT,Stratum Metals,.006,-,-,.004,.006,-,,-,-,-,-10.33,-,,
.16,.08,.12,.12,STX,Strike Energy,.12,+.5,33290,.115,.12,-,,-,-,-,-3.80,-,,
.077,.03,.05,.05,SRK,Strike Res,.05,-,3,.05,.055,-,,-,-,-,-36.66,-,,
.16,.051,.054,.054,SUM,Sumatra Copper cdi,.054,-,2300,.053,.055,-,,-,-,-,-5.92,-,,
1.115,.165,.30,.27,SMM,Summit Res,.27,-5,286,.25,.325,-,,-,-,-,-.23,-,,
.038,.008,.009,.008,SUR,Sun Resources,.009,+.1,318591,.009,.01,-,,-,-,-,-.28,-,,
.001,.001,.001,.001,SURR,  rts 16sep,.001,-,17900,.001,.001,-,,-,-,-,-,-,,
.51,.14,.24,.215,SNY,Sunbird Energy,.215,-2.5,2003,.215,.235,-,,-,-,-,-8.50,-,,
1.42,.88,1.322,1.305,SEA,Sundance Energy,1.305,+.5,9638,1.305,1.31,-,,-,-,-,4.36,29.9,,
.14,.069,.083,.081,SDL,Sundance Res,.083,-,32970,.082,.083,-,,-,-,-,-1.17,-,,
.018,.006,-,-,SPQ,Superior Res,.012,-,-,.01,.012,-,,-,-,-,-.59,-,,
.40,.18,.225,.215,SWE,Swala Energy,.225,+1,591,.215,.225,-,,-,-,-,-9.62,-,,
.07,.027,.048,.048,SMD,Syndicated Metals,.048,-,2736,.048,.05,-,,-,-,-,-.22,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
5.99,2.26,4.96,4.78,SYR,Syrah Res,4.85,-8,2218,4.81,4.85,-,,-,-,-,-4.31,-,,
.49,.049,.48,.455,TLG,Talga Res,.46,+1,7243,.46,.465,-,,-,-,-,-4.47,-,,
.275,.105,.22,.20,TLGO,  opt nov15,.20,-4,28,.20,.24,-,,-,-,-,-,-,,
.26,.088,.145,.145,TLM,Talisman Min,.145,-,320,.145,.15,-,,-,-,-,-1.90,-,,
.037,.009,.021,.021,TPD,Talon Pet,.021,+.1,4590,.021,.022,-,,-,-,-,-11.70,-,,
.101,.006,-,-,TMK,Tamaska Oil Gas,.024,-,-,.015,.025,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,.021,.02,TAM,Tanami Gold,.02,-,4062,.02,.021,-,,-,-,-,-11.74,-,,
.695,.335,.68,.665,TAP,Tap Oil,.67,-1,2119,.67,.675,-,,-,.35,-,-11.69,-,,
.072,.035,.068,.067,TEX,Target Energy,.067,-.3,3485,.062,.067,-,,-,-,-,-.63,-,,
.025,.004,-,-,TAR,Taruga Gold,.004,-,-,.005,.01,-,,-,-,-,-.81,-,,
.088,.017,.027,.027,TAS,Tasman Res,.027,-,200,.026,.027,-,,-,-,-,-.49,-,,
2.00,1.25,-,-,TMM,Tasmania Mines,1.90,-,-,1.80,1.88,3.00,f,12.87,2.45,1.58,38.60,4.9,,
.041,.009,.018,.016,TAW,Tawana Res,.017,-.1,69778,.017,.018,-,,-,-,-,-.34,-,,
.095,.03,-,-,TLU,Tellus Res,.04,-,-,.036,.04,-,,-,-,-,-6.90,-,,
1.25,.42,.79,.79,TGZ,Teranga Gold cdi,.79,-,2413,.75,.80,-,,-,-,-,-5.12,-,,
.007,.002,.003,.003,TMX,Terrain Minerals,.003,-,2140,.002,.004,-,,-,-,-,-.97,-,,
