.81,.17,.50,.47,NSE,New Standard Energy,.485,-2.5,17806,.475,.50,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,-,-,-,-,-,-,,-,-,-,-.21,-,,
.72,.475,.58,.58,NZO,NZ Oil & Gas,.58,-.5,100,.56,.58,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.47,24.63,NCM,Newcrest Min,25.03,+92,83840,24.98,25.09,32.00,,4.60,14.26,1.28,147.20,17.0,,
.115,.019,.024,.024,NRU,Newera Res,.024,-.2,713,.024,.029,-,,-,-,-,-.16,-,,
.02,.005,.005,.005,NRUO,  opt jun13,.005,-.8,277,.005,.013,-,,-,-,-,-,-,,
.17,.06,.062,.062,NME,Nex Metals Explore,.062,-1.3,150,.06,.075,-,,-,-,-,-1.94,-,,
.385,.105,.17,.16,NXS,Nexus Energy,.165,-.5,100348,.16,.165,-,,-,-,-,-16.74,-,,
.018,.007,.007,.007,NIO,Nickelore,.007,-,401,.007,.008,-,,-,-,-,-.09,-,,
.155,.031,.042,.04,NDO,Nido Petroleum,.041,-.1,33157,.041,.042,-,,-,-,-,.27,15.2,,
.064,.02,.023,.021,NMR,Nimrodel Res,.021,-.2,19235,.021,.023,-,,-,-,-,.43,4.9,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.34,.10,.115,.105,NKP,NKWE Platinum,.11,+.5,5112,.115,.12,-,,-,-,-,-1.20,-,,
.805,.215,.315,.245,NMG,Noble Min Res,.30,+4,123662,.30,.305,-,,-,-,-,-4.48,-,,
.07,.03,.07,.07,NMGO,  opt may15,.07,+1.5,450,.08,.10,-,,-,-,-,-,-,,
.47,.045,.06,.06,NMGOA,  opt jul13,.06,-,1513,.061,.08,-,,-,-,-,-,-,,
.49,.055,.06,.06,NGX,Norseman Gold cdi,.06,+.5,140,.06,.07,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-,71,.185,.195,-,,-,-,-,-1.70,-,,
1.90,.60,1.005,.975,NFE,Northern Iron,.99,-1.5,1840,.975,1.00,-,,-,-,-,.84,117.9,,
.215,.021,.068,.063,NTM,Northern Manganese,.068,+.3,6681,.061,.07,-,,-,-,-,-5.47,-,,
.069,.032,.035,.032,NMI,Northern Min,.035,-.2,2379,.032,.039,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.275,.30,.285,NTU,Northern Minerals,.285,-2.5,2591,.285,.30,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.37,.71,.64,NST,Northern Star Res,.70,+3,35918,.695,.70,-,,-,-,-,6.60,10.6,,
.20,.09,.145,.14,NWR,Northwest Res,.14,-1,209,.13,.14,-,,-,-,-,-8.78,-,,
.245,.125,.215,.21,NGF,Norton Gold Fields,.215,-,9553,.21,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.059,.056,NWE,Norwest Energy,.057,-.2,22367,.057,.058,-,,-,-,-,-.52,-,,
.024,.003,.003,.003,NWEO,  opt jun12,.003,-.1,3177,.002,.005,-,,-,-,-,-,-,,
.11,.04,.067,.063,NSL,NSL Consolidated,.064,+.4,13450,.063,.069,-,,-,-,-,-.79,-,,
.425,.215,.245,.23,NCR,NuCoal Res,.235,-1.5,5424,.23,.245,-,,-,-,-,-.57,-,,
.176,.077,.078,.078,NGY,NuEnergy Gas,.078,-,110,.067,.078,-,,-,-,-,8.73,.9,,
.047,.025,.027,.025,NUP,NuPower Res,.025,-.4,16972,.022,.025,-,,-,-,-,-.84,-,,
.265,.085,.085,.085,NYO,Nyota Minerals,.085,-,500,.072,.092,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.875,1.81,OGC,OceanaGold Corp cdi,1.845,+10,22354,1.83,1.90,-,,-,1.79,-,16.74,11.0,,
.22,.11,.13,.13,ORS,Octagonal Res,.13,+.5,80,.13,.14,-,,-,-,-,-.84,-,,
.235,.112,.15,.15,OXX,Octanex,.15,-1,30,.15,.16,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,.055,.069,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,.019,.027,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.049,.044,OBL,Oil Basins,.047,-.2,27951,.042,.047,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.025,.034,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.65,6.50,OSH,Oil Search,6.59,-16,32971,6.58,6.70,3.86,,3.91,-,.59,15.11,43.6,,
.44,.13,.155,.14,OEX,Oilex,.145,+.5,5272,.14,.155,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.014,-,-,.01,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.25,.24,OYM,Olympus Pacific Min cdi,.25,+1,608,.20,.32,-,,-,-,-,-,-,,
1.065,.315,.435,.425,OMH,OM Hldgs,.435,-.5,1127,.43,.44,2.00,,-,.51,4.60,-2.29,-,,
.06,.017,.029,.027,OGY,Orca Energy,.028,-,4378,.027,.03,-,,-,-,-,-.67,-,,
.123,.018,.018,.018,ORD,Ord River Res,.018,-,2050,.018,.02,-,,-,-,-,-.47,-,,
.019,.009,.009,.009,ORN,Orion Gold,.009,-,1400,.009,.011,-,,-,-,-,1.32,.7,,
.24,.051,-,-,ORM,Orion Metals,.083,-,-,.085,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,.015,.02,-,,-,-,-,.02,135.0,,
2.43,.975,1.275,1.22,ORE,Orocobre,1.245,-.5,2175,1.25,1.28,-,,-,-,-,-1.59,-,,
.005,.001,.003,.002,ORO,Oroya Mining,.002,-,46066,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.11,OEG,Orpheus Energy,.11,-.5,386,.11,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.09,-,-,.085,.115,-,,-,-,-,-3.00,-,,
.019,.004,-,-,OTE,Otis Energy,.004,-,-,.005,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.15,.068,.098,.091,OEL,Otto Energy,.091,-.4,12228,.091,.093,-,,-,-,-,1.97,4.6,,
.023,.006,.009,.009,OUM,Outback Metals,.009,-.2,3000,.006,.012,-,,-,-,-,-.44,-,,
.18,.04,.041,.041,OVR,Overland Res,.041,+.1,2580,.039,.045,-,,-,-,-,-.99,-,,
14.45,1.29,8.29,8.07,OZL,OZ Minerals,8.16,-22,15152,8.15,8.22,60.00,,1.43,8.08,7.35,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.29,.29,.29,PNR,Pacific Niugini,.29,-,600,.26,.29,-,,-,-,-,-2.63,-,,
.11,.05,.077,.075,PSF,Pacific Ore,.075,-.3,1913,.06,.074,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.027,.031,-,,-,-,-,-,-,,
.008,.003,.004,.003,PRE,Pacrim Energy,.003,-,106945,.003,.004,-,,-,-,-,-.02,-,,
.051,.007,-,-,PXR,Padang Resources,.007,-,-,.01,.012,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.007,PDY,Padbury Min,.007,-,76005,.006,.007,-,,-,-,-,-.19,-,,
3.28,1.11,1.23,1.18,PDN,Paladin Energy,1.205,-7,123278,1.195,1.205,-,,-,1.44,-,-20.98,-,,
.215,.07,.15,.135,PZC,Pan Asia Corp,.145,-,6241,.14,.145,-,,-,-,-,-1.61,-,,
.165,.105,.135,.135,PPP,Pan Pacific Pet,.135,-,1251,.135,.14,-,,-,.16,-,.18,75.0,,
4.32,.75,2.78,2.66,PNA,PanAust,2.71,-4,41863,2.70,2.71,-,,-,1.46,-,22.12,12.3,,
.039,.01,-,-,PAX,Panax Geothermal,.01,-,1237,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.15,.14,PCL,Pancontinental Oil,.14,-1,45363,.135,.14,-,,-,-,-,-.19,-,,
2.02,.81,.837,.81,PAN,Panoramic Res,.83,-4,7594,.81,.90,4.00,f,.10,1.46,4.82,.40,207.5,,
.205,.12,.135,.125,PGI,Panterra Gold,.13,-,29161,.13,.135,-,,-,-,-,-.09,-,,
1.425,.38,.93,.86,PIR,Papillon Res,.89,+.5,2299,.89,.90,-,,-,-,-,-2.10,-,,
1.20,.19,.69,.67,PIROA,  opt dec12,.68,+3,194,.675,.84,-,,-,-,-,-,-,,
.034,.006,.007,.007,PDM,Paradigm Metals,.007,-,2337,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.057,.057,PCP,Paramount Min,.057,+.3,990,.058,.071,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.22,.205,PEK,Peak Resources,.205,-2,5233,.205,.22,-,,-,-,-,-2.31,-,,
.20,.077,.08,.08,PEX,Peel Mining,.08,+.1,1368,.08,.084,-,,-,-,-,-.43,-,,
.361,.136,.175,.15,PUN,Pegasus Metals,.15,-3,829,.15,.165,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.019,.025,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.042,.037,PEN,Peninsula Energy,.037,-.5,212703,.037,.038,-,,-,-,-,-.39,-,,
.056,.004,.011,.009,PENOA,  opt jun12,.011,-,24810,.007,.01,-,,-,-,-,-,-,,
.061,.017,.029,.028,PENOC,  opt dec15,.029,-.1,2644,.027,.029,-,,-,-,-,-,-,,
.15,.05,.053,.053,PNN,Pepinnini Minerals,.053,+.3,200,.041,.05,-,,-,-,-,-1.90,-,,
.693,.31,.33,.31,PEM,Perilya,.31,-1.5,4741,.31,.32,-,,-,.46,-,6.71,4.6,,
4.05,2.12,2.46,2.32,PRU,Perseus Min,2.36,+1,31780,2.32,2.38,-,,-,-,-,1.72,137.2,,
.235,.046,.05,.046,PTR,Petratherm,.046,-.3,2653,.046,.048,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.065,-,-,.061,.065,-,,-,-,-,-1.58,-,,
.24,.115,.14,.13,PSA,Petsec Energy,.13,-1.5,1745,.125,.145,-,,-,-,-,6.01,2.2,,
.576,.12,.16,.14,PRH,Phillips River Mining,.145,-,7601,.15,.16,-,,-,-,-,-17.58,-,,
.186,.047,-,-,PNX,Phoenix Copper,.08,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.16,.15,PXG,Phoenix Gold,.16,-,1424,.15,.16,-,,-,-,-,-4.14,-,,
.14,.069,.08,.08,PXGOA,  opt nov14,.08,+1,160,.08,.085,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.075,-,-,.064,.076,-,,-,-,-,-1.01,-,,
.051,.016,.022,.022,PLS,Pilbara Minerals,.022,-.3,97,.011,.022,-,,-,-,-,-1.16,-,,
.043,.016,-,-,PIO,Pioneer Res,.019,-,1000,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.028,.025,PGS,Planet Gas,.028,+.3,927,.028,.031,-,,-,-,-,-1.48,-,,
.115,.062,-,-,PMQ,Planet Metals,.071,-,-,-,-,-,,-,-,-,2.59,2.7,,
.345,.056,.057,.057,PGM,Platina Res,.057,-.4,200,.057,.059,-,,-,-,-,-1.18,-,,
.454,.057,.079,.077,PLA,Platinum Aust,.078,-.3,31831,.077,.078,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.085,-,-,.075,.084,-,,-,-,-,2.48,3.4,,
.80,.20,.21,.20,PLV,Pluton Res,.21,+.5,3106,.20,.21,-,,-,-,-,-3.50,-,,
.315,.12,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.87,.84,PVM,PMI Gold cdi,.85,+3,3972,.83,.85,-,,-,-,-,-2.38,-,,
.235,.105,.115,.11,PVE,Po Valley Energy,.11,+.5,1253,.11,.12,-,,-,-,-,-5.82,-,,
1.00,.65,-,-,PLY,Polymetals Min,.70,-,-,.645,.69,-,,-,-,-,13.90,5.0,,
.207,.095,.10,.095,POS,Poseidon Nickel,.095,-.5,3478,.09,.097,-,,-,-,-,-1.30,-,,
1.435,.26,.275,.26,POK,Potash Min,.275,-,1223,.26,.275,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.23,-,-,.235,.235,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.135,PDZ,Prairie Downs Metals,.135,-,1,.135,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.264,.09,.092,.092,PDI,Predictive Descovery,.092,-.3,750,.092,.105,-,,-,-,-,-2.51,-,,
.029,.008,.012,.011,PIM,Prime Minerals,.012,-,10000,.011,.012,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.08,-,-,.045,.07,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.045,.045,PSP,Prosperity Res,.045,-,370,.045,.053,-,,-,-,-,-1.33,-,,
.06,.016,.017,.016,PRW,Proto Res & Invest,.017,-,7000,.016,.017,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.18,.029,.033,.029,PYM,Pryme Energy,.029,-.6,1750,.029,.038,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.29,PVD,Pura Vida Energy,.29,-1,2513,.29,.30,-,,-,-,-,-,-,,
.205,.018,-,-,QBL,Qld Bauxite,.02,-,-,-,-,-,,-,-,-,.73,2.7,,
.094,.026,.028,.026,QMN,Qld Mining Corp,.028,-,3005,.026,.028,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.039,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-,5500,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,-,-,QRL,Quintessential Res,.14,-,-,.15,.16,-,,-,-,-,-2.50,-,,
.38,.15,.26,.25,RAD,Radar Iron,.25,-1,411,.25,.26,-,,-,-,-,2.41,10.4,,
.155,.042,-,-,RAI,Raisama Energy,.044,-,-,.043,.048,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,6140,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.485,.455,RMS,Ramelius Res,.48,+2,26149,.47,.48,-,,-,.65,-,15.70,3.1,,
.64,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.12,.105,RRS,Range Res,.115,-2,50533,.115,.12,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.049,.051,.051,RRP,Realm Res,.051,+.2,1000,.049,.051,-,,-,-,-,-1.91,-,,
2.40,1.10,1.425,1.34,RED,Red 5,1.35,+4.5,6885,1.34,1.385,-,,-,-,-,-5.65,-,,
.765,.17,.31,.27,RMP,Red Emperor Res,.31,-16.5,16122,.305,.31,-,,-,-,-,-4.02,-,,
1.175,.34,.965,.92,RFE,Red Fork Energy,.94,-5.5,19056,.925,.95,-,,-,-,-,-1.53,-,,
.185,.09,-,-,RGX,Red Gum Res,.098,-,-,.08,.12,-,,-,-,-,-,-,,
2.49,2.00,2.00,2.00,RHI,Red Hill Iron,2.00,-,1200,1.90,2.00,-,,-,-,-,-1.55,-,,
.239,.14,.145,.145,RDM,Red Metal,.145,-.5,85,.14,.145,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,.075,.089,-,,-,-,-,-5.32,-,,
.11,.026,-,-,RVR,Red River Res,.026,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.007,.007,ROG,Red Sky Energy,.007,-,38657,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-,300,.14,.16,-,,-,-,-,-1.04,-,,
.552,.19,.20,.19,RDR,Reed Res,.19,-1,10709,.185,.19,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,-,-,RER,Regal Resources,.004,-,2550,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.015,.089,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,125,.005,.02,-,,-,-,-,-,-,,
4.43,2.20,3.77,3.59,RRL,Regis Res,3.62,-9,21784,3.61,3.71,-,,-,-,-,14.11,25.7,,
3.90,1.75,-,-,RRLO,  opt jan14,3.11,-,-,.55,6.52,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.22,.20,RNS,Renaissance Min,.20,-3,422,.20,.22,-,,-,-,-,-2.40,-,,
.11,.039,.065,.064,RNU,Renaissance Uranium,.065,-,1440,.065,.07,-,,-,-,-,.08,81.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,16900,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,.10,.18,-,,-,.03,-,.97,19.6,,
2.21,.985,1.525,1.46,RSG,Resolute Min,1.49,+1,76638,1.485,1.50,-,,-,-,-,19.91,7.5,,
1.289,.23,.235,.23,RNI,Resource & Invest,.235,-.5,780,.225,.25,-,,-,-,-,-1.73,-,,
.11,.044,.05,.05,RNIO,  opt may13,.05,-2,1441,.02,.05,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.875,.315,.37,.315,RES,Resource Generation,.33,-3,3886,.325,.34,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.013,-,-,-,-,-,,-,-,-,-2.44,-,,
.011,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.795,.75,RWD,Reward Minerals,.795,+5,157,.745,.78,-,,-,-,-,-4.24,-,,
2.92,.90,.92,.90,RXM,Rex Minerals,.91,-3,1468,.91,.93,-,,-,-,-,.59,154.2,,
.28,.11,.115,.11,REY,Rey Resources,.11,-.5,14661,.105,.12,-,,-,-,-,-2.03,-,,
.49,.24,.30,.25,RIA,Rialto Energy,.28,-2,30040,.28,.29,-,,-,-,-,-2.03,-,,
.20,.12,.125,.12,RRI,Rico Res,.12,-,2500,.12,.135,-,,-,-,-,-1.18,-,,
.21,.115,.115,.115,RID,Ridge Resources,.115,-1.5,500,.115,.145,-,,-,-,-,-.56,-,,
.07,.035,.046,.045,RIDO,  opt jun14,.045,-.1,250,.045,.053,-,,-,-,-,-,-,,
.17,.073,.09,.073,RIE,Riedel Resources,.079,-2.1,4015,.073,.079,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,990,.005,.01,-,,-,-,-,-,-,,
.20,.09,.096,.095,RFV,Rift Valley Res,.095,-.5,1250,.09,.095,-,,-,-,-,-1.50,-,,
.06,.025,.025,.025,RIM,Rimfire Pacific,.025,-,611,.025,.03,-,,-,-,-,-.08,-,,
84.53,54.50,56.49,54.50,RIO,Rio Tinto,55.20,-296,63020,55.19,55.40,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,.013,.019,-,,-,-,-,-.50,-,,
.021,.005,.005,.005,RMG,RMG,.005,-.1,18000,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,RMGO,  opt apr14,.001,-,75000,.001,.002,-,,-,-,-,-,-,,
1.68,1.00,1.07,1.00,ROL,Robust Res,1.00,-4,2165,1.00,1.05,-,,-,-,-,-7.75,-,,
.455,.25,.335,.31,ROC,Roc Oil Co,.335,+1,16589,.33,.335,-,,-,-,-,3.84,8.7,,
.42,.25,.40,.35,RCI,Rocklands Rich,.35,+2,19650,.34,.37,-,,-,-,-,-4.79,-,,
.043,.019,.023,.022,RXL,Rox Resources,.022,-,18450,.022,.023,-,,-,-,-,-.89,-,,
.185,.11,.115,.11,ROY,Royal Res,.11,-.5,1388,.11,.115,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.51,.47,RCO,Royalco Res,.51,-1,632,.48,.51,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,884,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.24,.22,RUM,Rum Jungle Resources,.24,+.5,3206,.22,.24,-,,-,-,-,-1.37,-,,
.28,.175,.185,.185,RTR,Rumble Res,.185,-.5,195,.185,.195,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.14,.12,SBR,Sabre Res,.12,-1,2160,.12,.14,-,,-,-,-,-.77,-,,
.16,.074,.078,.074,SSN,Samson Oil & Gas,.078,-,17208,.076,.078,-,,-,-,-,-.57,-,,
.14,.058,.059,.059,SSNO,  opt dec12,.059,-,1000,.061,.064,-,,-,-,-,-,-,,
8.62,5.52,6.95,6.71,SFR,Sandfire Res,6.80,-26,3913,6.73,6.99,-,,-,-,-,-5.88,-,,
14.89,10.11,12.14,11.83,STO,Santos,11.96,-41,43280,11.91,11.96,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.475,.445,SAR,Saracen Min,.46,-1,28364,.44,.465,-,,-,-,-,4.48,10.3,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,-,-,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.065,-,-,.055,.063,-,,-,-,-,-.54,-,,
.044,.013,.014,.013,SEG,Segue Res,.013,-.3,4133,.009,.013,-,,-,-,-,-.61,-,,
1.22,.300,.80,.735,SXY,Senex Energy,.80,+1,93488,.785,.82,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.004,.012,-,,-,-,-,-,-,,
.205,.036,.038,.038,SRR,Shaw River Manganese,.038,+.2,1500,.035,.039,-,,-,-,-,-3.52,-,,
.505,.23,.34,.32,SFX,Sheffield Res,.34,-1,1238,.34,.35,-,,-,-,-,-.09,-,,
.165,.045,.085,.079,SHD,Sherwin Iron,.079,-.6,3487,.079,.085,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.01,.007,SBL,Signature Metals,.008,-.1,15417,.008,.01,-,,-,-,-,-.08,-,,
.205,.09,.155,.14,SIH,Sihayo Gold,.14,-2,11808,.135,.145,-,,-,-,-,-2.06,-,,
.21,.115,.145,.12,SCI,Silver City Min,.145,-,430,.12,.145,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,.022,.037,-,,-,-,-,-,-,,
3.87,1.57,2.50,2.29,SLR,Silver Lake Res,2.38,+12,34146,2.37,2.39,-,,-,.60,-,14.87,16.0,,
.335,.072,.082,.078,SVL,Silver Mines,.078,-.7,820,.077,.08,-,,-,-,-,-1.26,-,,
.04,.003,.003,.003,SVLOA,  opt oct12,.003,-,3,.003,.012,-,,-,-,-,-,-,,
.15,.045,-,-,SWN,Silver Swan Grp,.045,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.04,.15,-,,-,-,-,-.86,-,,
.096,.034,.062,.058,SEH,Sino Gas Energy,.06,+.1,3468,.06,.062,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,SNV,Sinovus Min,.007,-,100,.007,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.08,.076,SRI,Sipa Res,.076,-.4,2450,.076,.08,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.056,-,-,.056,.064,-,,-,-,-,-7.11,-,,
.039,.01,.014,.011,SMA,SmartTrans Hldgs,.013,-,39550,.011,.014,-,,-,-,-,-.35,-,,
