ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5102.3 at 2015-09-24T16:45:35. Report at Thursday, September 24, 2015. Processed Friday at 2015-09-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
.135,.044,.062,.058,RED,Red 5,.062,+.4,5978,.058,.064,-,,-,-,-,.55,11.3,,
.12,.02,-,-,RMP,Red Emperor Res,.028,-,-,.024,.032,-,,-,-,-,-6.77,-,,
.066,.004,-,-,RGX,Red Gum Res,.055,-,-,.05,.055,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.45,.35,-,-,RHI,Red Hill Iron,.40,-,-,.32,.34,-,,-,-,-,-1.10,-,,
.18,.033,.037,.037,RDM,Red Metal,.037,-,3037,.037,.041,-,,-,-,-,-2.06,-,,
.008,.002,.002,.002,RMX,Red Mountain Mining,.002,-.1,2500,.002,.003,-,,-,-,-,-.19,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.27,.083,.125,.11,RVR,Red River Res,.115,-.5,1414,.115,.12,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.004,-,-,.004,.005,-,,-,-,-,-2.08,-,,
.047,.005,-,-,RDS,Redstone Res,.015,-,-,.013,.02,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.029,-,-,.029,.033,-,,-,-,-,-9.11,-,,
.022,.009,-,-,RGU,Regalpoint Res,.009,-,-,.009,.015,-,,-,-,-,-1.14,-,,
2.20,1.07,1.685,1.605,RRL,Regis Res,1.685,+6.5,27287,1.67,1.685,6.00,f,2.90,-,3.56,17.39,9.7,,
.086,.027,-,-,RNS,Renaissance Min,.027,-,-,.024,.027,-,,-,-,-,-2.00,-,,
.04,.011,-,-,RNU,Renascor Res,.014,-,-,.014,.017,-,,-,-,-,-3.28,-,,
.01,.003,.003,.003,RNUO,  opt sep16,.003,-.2,458,.003,.008,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.19,-,,-,.02,-,-.70,-,,
.115,.009,-,-,RDG,Resource Dev Grp,.02,-,-,.013,.018,-,,-,.02,-,1.38,1.4,,
.465,.215,.305,.28,RSG,Resolute Min,.305,+2.5,5159,.30,.305,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.002,.003,-,,-,-,-,-.23,-,,
.15,.037,.055,.054,RES,Resource Generation,.055,+.5,1550,.051,.059,-,,-,-,-,-.90,-,,
.005,.001,.001,.001,RMI,Resource Min Corp,.001,-,1372,.001,.002,-,,-,-,-,-.06,-,,
.85,.36,.67,.63,RWD,Reward Minerals,.67,-,161,.67,.69,-,,-,-,-,.02,3350.0,,
.59,.18,.50,.50,RWDO,  opt jun16,.50,+11.5,10,.45,.50,-,,-,-,-,-,-,,
.275,.074,.086,.086,RXM,Rex Minerals,.086,+.3,72,.083,.088,-,,-,-,-,-3.96,-,,
.13,.06,-,-,REY,Rey Resources,.077,-,-,.076,.085,-,,-,-,-,-.98,-,,
.015,.005,-,-,RIE,Riedel Resources,.007,-,-,.006,.009,-,,-,-,-,-3.06,-,,
.05,.016,.02,.02,RVY,Rift Valley Res,.02,-,500,.017,.022,-,,-,-,-,-.24,-,,
.036,.012,-,-,RIM,Rimfire Pacific,.016,-,-,.016,.02,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.008,-,,-,-,-,-,-,,
65.73,46.60,48.75,47.96,RIO,Rio Tinto,48.30,+31,18545,48.21,48.30,297.89,f,.79,25.61,6.17,234.66,20.6,,
.006,.001,-,-,RMT,RMA Energy,.005,-,-,.002,.008,-,,-,-,-,-.84,-,,
.068,.019,-,-,RMG,RMG,.019,-,-,.017,.02,-,,-,-,-,-23.75,-,,
.16,.009,.016,.009,RNI,RNI NL,.016,+.2,66005,.014,.015,-,,-,-,-,-3.48,-,,
.047,.015,.018,.017,RXL,Rox Resources,.017,-.1,8972,.017,.019,-,,-,-,-,-.94,-,,
.037,.01,.017,.017,ROY,Royal Res,.017,-,1738,.017,.019,-,,-,-,-,-7.18,-,,
.28,.14,-,-,RCO,Royalco Res,.205,-,-,.22,.235,1.00,f,-,-,4.88,-1.27,-,,
1.07,.48,-,-,RTG,RTG Mining cdi,.50,-,-,.48,.52,-,,-,-,-,-9.22,-,,
.45,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.023,.008,-,-,RBR,Rubicon Res,.011,-,-,.008,.013,-,,-,-,-,-.44,-,,
.09,.04,.056,.051,RUM,Rum Jungle Res,.051,-.4,1747,.052,.056,-,,-,-,-,-1.14,-,,
.115,.02,-,-,RTR,Rumble Res,.023,-,-,.023,.024,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,-,-,SBR,Sabre Res,.018,-,-,.018,.021,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.02,.004,-,-,SSN,Samson Oil & Gas,.005,-,-,.003,.005,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.41,5.25,SFR,Sandfire Res,5.31,-8,24839,5.30,5.33,13.00,f,3.40,2.22,2.45,44.18,12.0,,
.045,.01,-,-,SMI,Santana Minerals,.014,-,-,.015,.02,-,,-,-,-,-3.01,-,,
13.94,4.09,4.99,4.75,STO,Santos,4.82,-3,87821,4.82,4.83,30.00,f,-,-,6.22,-113.00,-,,
.525,.20,.49,.455,SAR,Saracen Min,.475,+1.5,22562,.465,.475,-,,-,.29,-,1.41,33.7,,
.140,.001,.022,.021,SYA,Sayona Mining,.021,-,17015,.021,.022,-,,-,-,-,.01,210.0,,
.006,.004,.005,.005,SYAO,  opt dec16,.005,+.1,11000,.005,.009,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,.01,-,-,.004,.01,-,,-,-,-,-.19,-,,
.015,.001,.003,.002,SEG,Segue Res,.002,-,67504,.002,.003,-,,-,-,-,-.17,-,,
.567,.11,.155,.14,SXY,Senex Energy,.155,+3,209434,.15,.155,-,,-,.35,-,-7.02,-,,
.047,.009,-,-,SRR,Shaw Riv Manganese,.011,-,-,.011,.013,-,,-,-,-,-1.29,-,,
.90,.42,-,-,SFX,Sheffield Res,.47,-,-,.48,.50,-,,-,-,-,.47,100.0,,
.06,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.01,-,,-,-,-,-1.03,-,,
.085,.019,.047,.047,SBU,Siburan Res,.047,-.3,1500,.047,.049,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,.014,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.007,-,-,.007,.011,-,,-,-,-,-1.42,-,,
.056,.011,.025,.023,SCI,Silver City Min,.023,-.2,2768,.021,.024,-,,-,-,-,-4.16,-,,
.425,.125,.145,.137,SLR,Silver Lake Res,.145,+1,23716,.145,.15,-,,-,.36,-,-18.68,-,,
.004,.00,-,-,SVL,Silver Mines,.003,-,-,.002,.003,-,,-,-,-,1.84,.2,,
.002,.001,.001,.001,SVLR,  rts 28sep,.001,-,43300,-,.001,-,,-,-,-,-,-,,
.215,.074,.096,.089,SEH,Sino Gas Energy,.09,-.3,18246,.09,.091,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.038,.037,SRI,Sipa Res,.037,-,8744,.037,.038,-,,-,-,-,-.72,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,-,.004,-,,-,-,-,-,-,,
4.04,2.18,-,-,SIR,Sirius Res,2.52,-,-,-,-,-,,-,-,-,-5.02,-,,
.038,.009,.032,.031,SMA,SmartTrans Hldgs,.032,+.1,40309,.031,.032,-,,-,-,-,-.09,-,,
.021,.009,-,-,SOP,SML Corp,.014,-,-,.013,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.40,1.445,1.415,S32,South32,1.44,+2.5,148152,1.43,1.44,-,,-,-,-,-,-,,
.022,.002,.003,.003,SOC,Sovereign Gold,.003,+.1,3000,.002,.003,-,,-,-,-,-7.98,-,,
.251,.061,.082,.08,SVM,Sovereign Metals,.08,-.5,1500,.08,.082,-,,-,-,-,-4.66,-,,
.032,.004,-,-,SPX,Spectrum RareEarths,.007,-,-,.006,.007,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.009,-,-,.009,.012,-,,-,-,-,-.43,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.067,.066,SFI,Spookfish,.067,-,2352,.065,.067,-,,-,.01,-,-.94,-,,
.885,.07,.855,.815,SBM,St Barbara,.85,+2.5,31982,.845,.85,-,,-,.28,-,8.05,10.6,,
.14,.041,.074,.071,SGQ,St George Min,.074,+.3,380,.074,.076,-,,-,-,-,-2.90,-,,
.05,.011,.022,.022,SGQOA,  opt jun17,.022,+.1,2268,.018,.025,-,,-,-,-,-,-,,
.16,.044,.105,.105,SMR,Stanmore Coal,.105,-,600,.105,.12,-,,-,-,-,-5.80,-,,
.017,.003,.01,.01,SRT,Star Striker,.01,-,43995,.01,.011,-,,-,-,-,-.26,-,,
.009,.002,-,-,SRTO,  opt mar16,-,-,-,.004,.01,-,,-,-,-,-,-,,
.008,.003,.006,.006,SRTOA,  opt dec17,.006,-,14000,.006,.007,-,,-,-,-,-,-,,
.484,.14,-,-,SVY,Stavely Min,.22,-,-,.195,.21,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.02,.03,-,,-,-,-,-,-,,
.045,.02,.027,.027,SRZ,Stellar Res,.027,-,921,.024,.04,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.003,-,-,.003,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.049,.024,.03,.03,SWR,Sthn Crown Res,.03,-,238,.025,.03,-,,-,-,-,-4.05,-,,
.02,.007,.013,.013,SAU,Southern Gold,.013,-.1,13947,.012,.013,-,,-,-,-,-1.72,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.006,.007,.007,SUH,Sthn Hem Min,.007,+.1,320,.003,.006,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,-,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.033,.032,SHE,Stonehenge Metals,.032,-.1,16166,.032,.033,-,,-,-,-,-.20,-,,
.20,.008,-,-,SWJ,Stonewall Res,.009,-,-,.008,.01,-,,-,-,-,-2.74,-,,
.018,.003,.005,.005,SRQ,Straits Resources,.005,-,700,.005,.006,-,,-,.02,-,-2.60,-,,
.018,.006,.008,.007,STA,Strandline Res,.007,-.1,977,.007,.008,-,,-,-,-,-.34,-,,
.27,.055,.08,.08,SXA,Strata-X Energy cdi,.08,-.5,291,.065,.085,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,.009,-,-,.009,-,-,,-,-,-,-,-,,
.39,.025,.15,.14,SOR,Strategic Elements,.14,-,1457,.14,.145,-,,-,-,-,-.65,-,,
.048,.018,.022,.022,SER,Strategic Energy,.022,+.1,2500,.021,.023,-,,-,-,-,-.64,-,,
.055,.02,.031,.03,SMC,Strategic Minerals,.031,+.1,3215,.027,.031,-,,-,-,-,-.18,-,,
.032,.003,.018,.017,SXT,Stratum Metals,.018,+.1,7444,.017,.018,-,,-,-,-,-5.08,-,,
.15,.09,.105,.10,STX,Strike Energy,.105,-,5616,.10,.105,-,,-,-,-,-2.31,-,,
.053,.034,.049,.049,SRK,Strike Res,.049,-,340,.049,.053,-,,-,-,-,-1.42,-,,
.065,.033,.044,.043,SUM,Sumatra Copper cdi,.043,-.7,600,.043,.05,-,,-,-,-,-.62,-,,
.25,.17,.18,.18,SMM,Summit Res,.18,-1,103,.18,4.63,-,,-,-,-,-.18,-,,
.01,.001,-,-,SUR,Sun Resources,.002,-,-,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.045,.065,.065,SNY,Sunbird Energy,.065,+.5,100,.06,.068,-,,-,-,-,-6.90,-,,
1.26,.24,.305,.30,SEA,Sundance Energy,.305,-,10503,.30,.305,-,,-,-,-,-4.19,-,,
.073,.014,.018,.017,SDL,Sundance Res,.017,-,46677,.017,.018,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.013,-,,-,-,-,-.30,-,,
.23,.043,-,-,SWE,Swala Energy,.045,-,-,.045,.05,-,,-,-,-,-7.72,-,,
.048,.019,-,-,SMD,Syndicated Metals,.023,-,-,.018,.023,-,,-,-,-,-.37,-,,
.002,.001,.001,.001,SYS,Syngas,.001,-,5754,.001,.002,-,,-,-,-,-.14,-,,
4.751,2.39,2.53,2.39,SYR,Syrah Res,2.43,-9,10809,2.42,2.44,-,,-,-,-,-4.75,-,,
.50,.215,.295,.29,TLG,Talga Res,.295,+.5,982,.295,.31,-,,-,-,-,-4.65,-,,
.24,.021,-,-,TLGO,  opt nov15,.025,-,-,.025,.039,-,,-,-,-,-,-,,
.785,.10,.45,.43,TLM,Talisman Min,.44,+4,803,.44,.445,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.011,-,-,.01,.014,-,,-,-,-,-5.43,-,,
.012,.003,.004,.004,TMK,Tamaska Oil Gas,.004,-.2,2000,.004,.006,-,,-,-,-,-5.10,-,,
.065,.011,.062,.055,TAM,Tanami Gold,.06,+.3,12051,.06,.061,-,,-,-,-,-1.88,-,,
.04,.017,.025,.025,TRL,Tanga Resources,.025,-,150,.022,.025,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,.003,-,-,,-,-,-,-,-,,
.645,.175,.192,.185,TAP,Tap Oil,.185,+.5,803,.185,.19,-,,-,.40,-,-29.80,-,,
.05,.003,.003,.003,TEX,Target Energy,.003,-,2105,.002,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,-,-,TAR,Taruga Gold,.094,-,-,.085,.095,-,,-,-,-,-39.75,-,,
.08,.014,.055,.053,TAS,Tasman Res,.055,+.4,850,.052,.055,-,,-,-,-,-.62,-,,
.041,.004,.02,.02,TASO,  opt mar18,.02,-,30,.02,.029,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.00,-,-,1.02,-,3.00,f,11.73,2.77,3.00,35.20,2.8,,
.019,.004,-,-,TAW,Tawana Res,.004,-,-,.004,.005,-,,-,-,-,-.12,-,,
.68,.165,.40,.38,TMP,Tech Mpire,.38,-2,1143,.38,.40,-,,-,-,-,-.30,-,,
.82,.395,.61,.60,TGZ,Teranga Gold cdi,.60,-,611,.595,.63,-,,-,1.84,-,15.97,3.8,,
.009,.002,.006,.006,TMX,Terrain Minerals,.006,-,500,.006,.007,-,,-,-,-,-1.58,-,,
.225,.06,.16,.15,TZN,Terramin Aust,.155,-1.5,2305,.155,.16,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.04,.044,-,,-,-,-,-2.82,-,,
.004,.001,.001,.001,THR,Thor Min Plc cdi,.001,-,5000,.001,.002,-,,-,-,-,-.09,-,,
.027,.002,.025,.023,TPS,Threat Protect,.023,-.2,932,.024,.025,-,,-,-,-,-.30,-,,
.17,.063,.074,.074,THX,Thundelarra Explore,.074,-.3,454,.075,.08,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-.35,-,,
.285,.034,.058,.054,TGS,Tiger Res,.057,+.1,34115,.056,.057,-,,-,.30,-,-.93,-,,
.145,.059,.059,.059,TIG,Tigers Realm Coal,.059,-,87,.059,.07,-,,-,-,-,-9.86,-,,
.031,.015,.02,.02,TPR,Timpetra Res,.02,+.3,414,.02,.022,-,,-,-,-,10.32,.2,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.02,.135,-,,-,-,-,-1.80,-,,
.29,.071,.185,.17,TNG,TNG,.17,-2,57527,.17,.175,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,-,-,-,.011,.024,-,,-,-,-,-3.92,-,,
.027,.016,.024,.024,TTW,Toptung,.024,-.1,1406,.021,.024,-,,-,-,-,5.79,.4,,
.033,.016,-,-,TTWO,  opt jan16,.02,-,-,.016,.023,-,,-,-,-,-,-,,
.28,.003,.28,.26,TNR,Torian Res,.26,-2,447,.26,.28,-,,-,-,-,-.15,-,,
.105,.049,.058,.057,TOE,Toro Energy,.057,-.2,1379,.057,.058,-,,-,-,-,-1.27,-,,
.037,.010,-,-,TKL,Traka Res,-,-,-,.014,.019,-,,-,-,-,-.73,-,,
.045,.01,.043,.041,TSV,Transerv Energy,.042,+.8,107773,.041,.042,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,3.85,3.85,TBR,Tribune Res,3.85,+5,29,3.81,4.00,-,,-,-,-,1.43,269.2,,
.008,.003,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.25,.242,TON,Triton Minerals,.245,-,7433,.245,.25,-,,-,-,-,-1.91,-,,
.807,.265,.285,.265,TRY,Troy Resources,.285,+1,2620,.28,.285,-,f,-,.59,-,-49.40,-,,
.04,.021,-,-,TRM,Truscott Min Corp,.021,-,-,.02,.027,-,,-,-,-,-.33,-,,
.041,.016,.025,.023,TTE,TTE Petroleum,.025,+.2,2063,.022,.025,-,,-,-,-,-1.62,-,,
.12,.038,-,-,TGN,Tungsten Min,.038,-,-,.004,.038,-,,-,-,-,-1.78,-,,
.003,.001,.001,.001,TYK,Tychean Res,.001,-,16801,.001,.001,-,,-,-,-,-.03,-,,
.08,.015,-,-,TYX,Tyranna Res,.02,-,-,.019,.02,-,,-,-,-,3.01,.7,,
.185,.05,.054,.054,UIL,UIL Energy,.054,-,911,.054,.083,-,,-,-,-,-1.50,-,,
.025,.005,.018,.018,UML,Unity Min,.018,+.1,1500,.018,.019,-,,-,.04,-,-.05,-,,
.18,.094,.175,.17,UNV,Universal Coal cdi,.175,-,800,.17,.175,-,,-,-,-,-1.44,-,,
.014,.005,-,-,UEQ,Uranium Equities,.006,-,-,.006,.007,-,,-,-,-,-.65,-,,
.026,.017,-,-,USA,UraniumSA,.021,-,-,.019,.02,-,,-,-,-,-.44,-,,
.735,.165,.17,.165,VXL,Valence Industries,.165,-.5,1769,.165,.17,-,,-,-,-,-2.07,-,,
.46,.031,-,-,VXLO,  opt jul16,.032,-,-,.023,.031,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.005,-,-,.005,.006,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.024,-,-,.024,.03,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.012,-,-,.013,.05,-,,-,-,-,-,-,,
.02,.003,.012,.011,VEC,Vector Res,.012,+.2,11207,.012,.013,-,,-,-,-,-6.50,-,,
.07,.02,.038,.038,VRX,Ventnor Res,.038,-,180,.038,.04,-,,-,-,-,-.75,-,,
.06,.015,.019,.019,VMS,Venture Minerals,.019,-,294,.018,.019,-,,-,-,-,-1.81,-,,
.009,.003,.003,.003,VXR,Venturex Res,.003,-.1,420,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,-,-,VMC,Venus Metals,.21,-,-,.15,.21,-,,-,-,-,-2.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.032,-,-,.02,.04,-,,-,-,-,-,-,,
.245,.009,.011,.009,VIC,Victory Mines,.009,-,4542,.009,.014,-,,-,-,-,-.31,-,,
.039,.008,-,-,VKA,Viking Mines,.012,-,-,.012,.013,-,,-,-,-,-1.00,-,,
.58,.06,-,-,VMY,Vimy Res,.36,-,-,.36,.38,-,,-,-,-,-10.71,-,,
.046,.014,.02,.02,VML,Vital Metals,.02,-,32,.02,.024,-,,-,-,-,-.57,-,,
.043,.007,-,-,VTM,Volta Min,.014,-,-,.007,.02,-,,-,-,-,-3.55,-,,
.006,.001,.005,.004,WKT,Walkabout Res,.005,+.1,104964,.005,.006,-,,-,-,-,-.23,-,,
.011,.001,-,-,WGO,Waratah Res,.006,-,-,.005,.006,-,,-,-,-,-.38,-,,
.017,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.031,.01,.014,.014,WCP,WCP Res,.014,-,300,.014,.018,-,,-,-,-,-.30,-,,
.11,.05,-,-,WAF,West African Res,.07,-,-,.07,.079,-,,-,-,-,-6.20,-,,
.029,.006,.025,.022,WPI,West Peak Iron,.024,+.4,36451,.023,.024,-,,-,-,-,-2.85,-,,
.02,.006,.016,.016,WWI,West Wits Min,.016,+.1,1400,.014,.016,-,,-,.20,-,-.60,-,,
4.77,2.17,2.27,2.17,WSA,Western Areas,2.23,-4,28640,2.23,2.24,7.00,f,2.16,1.80,3.14,15.10,14.8,,
.55,.235,.255,.255,WMN,Western Mining,.255,-,260,.24,.255,-,,-,-,-,-9.34,-,,
.014,.005,.008,.007,WCN,White Cliff Minerals,.007,-.1,5183,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,.002,.002,WCNOA,  opt mar17,.002,-,15000,.001,.002,-,,-,-,-,-,-,,
.39,.13,.21,.185,WEC,White Energy,.185,-2,747,.185,.21,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.013,-,-,.018,.027,-,,-,-,-,-.49,-,,
1.76,.95,1.01,.987,WHC,Whitehaven Coal,.995,+.5,33843,.98,.995,-,,-,2.77,-,-33.30,-,,
.10,.001,.001,.001,WHN,WHL Energy,.001,-,54178,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.245,.09,-,-,WNH,Whole New Home,.19,-,-,.185,.19,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,-,-,-,,-,-,-,-.76,-,,
.19,.004,.125,.125,WHE,Wildhorse Energy,.125,-1.5,631,.125,.135,-,,-,-,-,-64.93,-,,
.20,.04,.075,.07,WEL,Winchester Engy,.075,+1.5,5648,.075,.08,-,,-,-,-,-.30,-,,
.02,.005,-,-,WVL,Windimurra Vanad,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.084,.083,WIN,Windward Res,.084,-.1,358,.084,.097,-,,-,-,-,-1.01,-,,
.006,.002,-,-,WFE,Winmar Res,.004,-,-,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,-,-,WLF,Wolf Minerals,.33,-,-,.33,.35,-,,-,-,-,-1.08,-,,
.068,.008,-,-,WOF,Wolf Pet,.013,-,-,.01,.015,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.006,-,,-,-,-,-,-,,
41.10,27.43,29.53,28.82,WPL,Woodside Petroleum,29.50,+70,26405,29.49,29.51,276.43,f,1.17,27.02,9.37,323.05,9.1,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.029,-,,-,-,-,-.93,-,,
.048,.026,.033,.033,WPG,WPG Resources,.033,-,573,.03,.032,-,f,-,-,-,-1.22,-,,
.18,.073,.13,.12,XAM,Xanadu Mines,.13,+1.5,2048,.13,.135,-,,-,-,-,-1.73,-,,
.046,.002,-,-,XST,XState Res,.005,-,-,.004,.005,-,,-,-,-,-.45,-,,
.28,.013,.14,.135,XTD,XTD,.135,-.5,1950,.13,.145,-,,-,-,-,-10.40,-,,
.036,.002,.014,.013,XTV,xTV Networks,.014,+.1,9879,.013,.014,-,,-,-,-,-.64,-,,
.008,.004,.005,.004,XTVO,  opt jun18,.005,-,26810,.004,.005,-,,-,-,-,-,-,,
.28,.03,.10,.10,YAL,Yancoal Aust,.10,-,50,.087,.10,-,,-,.10,-,-32.00,-,,
.015,.007,.01,.01,YRR,Yellow Rock,.01,-,7767,.009,.01,-,,-,-,-,.79,1.3,,
.24,.009,.135,.135,YNB,Yonder And Beyond,.135,-,225,.13,.145,-,,-,-,-,-6.59,-,,
.052,.041,-,-,ZAM,Zamanco Min,.052,-,-,.055,.06,-,,-,-,-,-.43,-,,
.097,.018,-,-,ZRL,Zambezi Res cdi,.022,-,-,.021,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.08,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-3.44,-,,
.60,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.09,-,,-,-,-,-54.55,-,,
.026,.011,-,-,ZEU,Zeus Res,.015,-,-,.014,.02,-,,-,-,-,-.65,-,,
9.05,5.15,5.15,5.15,ZIM,Zimplats Hldgs,5.15,-64,5,5.00,5.80,16.95,,-,-,3.29,-89.84,-,,
.36,.007,.325,.305,ZML,Zipmoney,.305,+.5,2171,.305,.325,-,,-,-,-,-.77,-,,
,
