ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4868.8 at 2010-12-16T16:36:12. Report at Thursday, December 16, 2010. Processed Friday at 2010-12-17T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.012,.063,.063,NMR,Nimrodel Res,.063,-,1100,.06,.063,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.014,-,-,.014,-,-,,-,-,-,-,-,,
.725,.40,-,-,NKP,NKWE Platinum common,.45,-,-,-,-,-,,-,-,-,-1.51,-,,
.425,.16,-,-,NKPO,  opt aug11,.16,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.49,.47,NMG,Noble Min Res,.48,-1,11291,.48,.49,-,,-,-,-,-1.86,-,,
.23,.03,.195,.175,NMGO,  opt jul11,.175,-2,990,.175,.18,-,,-,-,-,-,-,,
.25,.05,.22,.21,NMGOA,  opt jul13,.215,-,785,.215,.22,-,,-,-,-,-,-,,
1.50,.655,1.165,1.135,NGX,Norseman Gold cdi,1.135,-3,30,1.135,1.165,-,,-,.42,-,1.80,63.1,,
.052,.024,-,-,NAD,North Aust Diamonds,.033,-,-,.033,.035,-,,-,-,-,-.01,-,,
1.74,.87,1.665,1.65,NEC,Northern Energy,1.655,+.5,2202,1.66,1.67,-,,-,-,-,-.95,-,,
1.845,1.18,1.705,1.665,NFE,Northern Iron,1.705,+.5,1960,1.70,1.73,-,,-,-,-,-21.95,-,,
.244,.036,.07,.069,NMI,Northern Min,.069,-.2,1350,.063,.069,-,,-,-,-,-1.60,-,,
.04,.018,.031,.025,NMIO,  opt dec13,.025,-.3,1720,.025,.03,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.03,-,-,.02,.03,-,,-,-,-,-,-,,
.455,.025,.35,.325,NST,Northern Star Res,.335,-2,17962,.33,.335,-,,-,-,-,-.83,-,,
.495,.055,.37,.32,NTU,Northern Uranium,.35,-1,31158,.35,.355,-,,-,-,-,-5.80,-,,
.25,.015,.175,.17,NTUOA,  opt sep12,.17,-.5,785,.165,.21,-,,-,-,-,-,-,,
.30,.021,.215,.21,NTUOB,  opt mar12,.21,-.5,517,.17,.21,-,,-,-,-,-,-,,
.16,.045,-,-,NWR,Northwest Res,.12,-,-,.115,.125,-,,-,-,-,-3.26,-,,
.33,.12,.19,.19,NGF,Norton Gold Fields,.19,-1,1530,.185,.195,-,,-,.10,-,-6.30,-,,
.063,.022,.063,.052,NWE,Norwest Energy,.056,+.4,278996,.056,.057,-,,-,-,-,-.40,-,,
.25,.13,.165,.15,NTR,NT Res,.165,+1.5,255,.13,.165,-,,-,-,-,-,-,,
.04,.03,-,-,NTRO,  opt jun13,.04,-,-,.04,-,-,,-,-,-,-,-,,
.455,.036,.43,.40,NCR,Nucoal Res,.415,+1,18748,.415,.43,-,,-,-,-,-6.80,-,,
.135,.033,.044,.043,NUP,NuPower Res,.044,+.1,475,.042,.044,-,,-,-,-,-1.79,-,,
.47,.125,.425,.41,NYO,Nyota Minerals,.415,-1.5,628,.415,.42,-,,-,-,-,-7.50,-,,
.295,.25,.265,.26,OKL,Oakland Res Ltd,.26,-2,2670,.26,.275,-,,-,-,-,-,-,,
4.17,1.625,3.52,3.44,OGC,OceanaGold Corp cdi,3.49,+4,13288,3.49,3.52,-,,-,2.35,-,4.22,82.7,,
.66,.25,-,-,OXX,Octanex,.485,-,-,.485,.54,-,,-,-,-,-1.10,-,,
.45,.24,-,-,OXXCA,  ctg,.35,-,-,.26,.35,-,,-,-,-,-,-,,
.42,.056,.20,.175,OXXO,  opt dec10,.175,-6.5,521,.17,.30,-,,-,-,-,-,-,,
.022,.009,-,-,ODN,Odin Energy,.009,-,-,.008,.009,-,,-,-,-,-2.01,-,,
.003,.001,.001,.001,ODNO,  opt nov12,.001,-.1,10000,.001,.002,-,,-,-,-,-,-,,
.105,.031,.105,.095,ODY,Odyssey Energy,.10,+.5,4679,.09,.10,-,,-,-,-,-11.75,-,,
.073,.009,.031,.03,OBL,Oil Basins,.03,-.1,53215,.03,.031,-,,-,-,-,-.70,-,,
.063,.005,.02,.02,OBLOA,  opt jun12,.02,-1,2000,.016,.026,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.015,.019,-,,-,-,-,-,-,,
7.16,4.97,7.06,6.97,OSH,Oil Search,7.00,-2,61767,6.96,7.02,4.31,,3.18,-,.62,13.71,51.1,,
.385,.077,.34,.33,OEX,Oilex,.33,-.5,2145,.33,.335,-,,-,-,-,-5.23,-,,
.115,.03,.044,.044,OKU,Oklo Uranium,.044,-,120,.041,.044,-,,-,-,-,-1.80,-,,
.65,.22,.545,.54,OYM,Olympus Pacific Min cdi,.545,-1,909,.545,.55,-,,-,-,-,-,-,,
2.13,1.335,1.445,1.425,OMH,OM Hldgs,1.43,-2,12891,1.42,1.45,2.75,,2.41,.56,1.92,6.62,21.6,,
.071,.026,.049,.048,ORD,Ord River Res,.049,+.1,2200,.049,.05,-,,-,-,-,-.37,-,,
.058,.016,.019,.018,ORN,Orion Gold,.018,-.1,8450,.018,.019,-,,-,-,-,-1.86,-,,
.35,.046,.27,.26,ORM,Orion Metals,.26,-1,4451,.26,.27,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.14,-,-,.14,.19,-,,-,-,-,-,-,,
.099,.04,.045,.045,OIP,Orion Petroleum,.045,-.2,1500,.045,.047,-,,-,-,-,-2.99,-,,
.075,.020,-,-,OMX,Ormil Energy Ltd,.041,-,-,.037,.042,-,,-,-,-,-1.84,-,,
3.07,1.015,2.90,2.86,ORE,Orocobre,2.87,-3,241,2.87,2.93,-,,-,-,-,-5.56,-,,
.012,.002,.006,.005,ORO,Oroya Mining,.006,-,58143,.005,.006,-,,-,-,-,-.06,-,,
.003,.001,-,-,OROOA,  opt dec11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.26,.195,.225,.20,ORX,Orrex Res,.225,+2.5,1540,.195,.225,-,,-,-,-,-,-,,
.12,.066,.093,.091,OEL,Otto Energy,.093,+.1,21106,.093,.094,-,,-,-,-,-3.11,-,,
.066,.02,-,-,OUM,Outback Metals,.029,-,-,.029,.03,-,,-,-,-,-.79,-,,
.40,.054,.21,.20,OVR,Overland Res,.20,-1,2210,.20,.22,-,,-,-,-,-.80,-,,
1.81,.945,1.695,1.65,OZL,OZ Minerals,1.655,-4.5,201046,1.655,1.665,3.00,,5.07,.95,1.81,15.20,10.9,,
.26,.24,-,-,PFM,Pacific Mining,.24,-,-,.24,-,-,,-,.49,-,5.10,4.7,,
.455,.09,.36,.36,PNR,Pacific Niugini,.36,-,2835,.36,.38,-,,-,-,-,.63,57.1,,
.15,.029,.11,.105,PSF,Pacific Ore,.105,-,1259,.10,.105,-,,-,-,-,-.43,-,,
.105,.013,.066,.066,PSFO,  opt sep12,.066,+.3,250,.065,.075,-,,-,-,-,-,-,,
.016,.006,.011,.01,PRE,Pacrim Energy,.01,-,45751,.01,.011,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.033,.01,.019,.017,PDY,Padbury Min,.017,-,81624,.017,.019,-,,-,-,-,-.80,-,,
.016,.002,.005,.005,PDYOB,  opt may11,.005,-,2658,.004,.006,-,,-,-,-,-,-,,
.07,.008,.068,.058,PXR,Palace Resources,.068,-.2,14589,.062,.068,-,,-,-,-,-1.30,-,,
.013,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.02,-,-,.015,.02,-,,-,-,-,-,-,,
5.17,3.37,5.05,4.94,PDN,Paladin Energy,5.03,+10,39515,5.01,5.05,-,,-,1.53,-,-8.92,-,,
.435,.145,.155,.155,PPP,Pan Pacific Pet,.155,-.5,12420,.155,.16,-,,-,.19,-,-1.55,-,,
.86,.40,.835,.815,PNA,PanAust,.825,-.5,249267,.825,.83,-,,-,.23,-,3.93,21.0,,
.155,.034,.065,.06,PAX,Panax Geothermal,.06,-.2,5360,.06,.064,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.003,.005,-,,-,-,-,-,-,,
.054,.029,.042,.04,PCL,Pancontinental Oil,.04,-,39180,.04,.042,-,,-,-,-,-.32,-,,
2.97,1.603,2.53,2.38,PAN,Panoramic Res,2.49,+9,19651,2.42,2.51,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.66,.032,.605,.59,PIR,Papillon Res Ltd,.605,-,31976,.60,.605,-,,-,-,-,-3.30,-,,
.44,.001,.38,.37,PIRO,  opt dec10,.38,-.5,200,.38,.40,-,,-,-,-,-,-,,
.45,.023,.415,.415,PIROA,  opt dec12,.415,+1,500,.415,.43,-,,-,-,-,-,-,,
.057,.017,.035,.035,PDM,Paradigm Metals,.035,-,1500,.035,.037,-,,-,-,-,-.67,-,,
.16,.057,-,-,PCP,Paramount Min,.11,-,-,.09,.105,-,,-,-,-,-3.60,-,,
.19,.16,.17,.165,PNE,Paynes Find Gold,.165,-.5,950,.165,.175,-,,-,-,-,-,-,,
.05,.03,.047,.047,PNEO,  opt nov12,.047,+.1,188,.047,.055,-,,-,-,-,-,-,,
.735,.087,.575,.51,PEK,Peak Resources,.54,+2.5,16126,.54,.555,-,,-,-,-,-1.42,-,,
.67,.05,.485,.48,PEKOA,  opt dec10,.485,+1.5,550,.40,.55,-,,-,-,-,-,-,,
.12,.065,.076,.076,PEX,Peel Exploration,.076,-.4,390,.076,.091,-,,-,-,-,-1.81,-,,
.34,.062,.29,.275,PUN,Pegasus Metals,.29,+2,2388,.275,.29,-,,-,-,-,-1.60,-,,
.17,.02,-,-,PEL,Pelican Resources,.135,-,-,.135,.14,-,,-,-,-,-.79,-,,
.08,.028,.079,.075,PEN,Peninsula Minerals,.076,-.4,323218,.076,.077,-,,-,-,-,-.27,-,,
.054,.012,.051,.049,PENOA,  opt jun12,.05,-.1,22835,.05,.051,-,,-,-,-,-,-,,
.055,.022,.054,.051,PENOC,  opt dec15,.051,-.3,34796,.051,.053,-,,-,-,-,-,-,,
.295,.135,.23,.21,PNN,Pepinnini Minerals,.23,+1,734,.215,.23,-,,-,-,-,-1.20,-,,
.78,.365,.58,.54,PEM,Perilya,.58,-.5,7990,.57,.58,-,,-,.34,-,15.40,3.8,,
3.55,1.47,3.28,3.18,PRU,Perseus Min,3.28,+2,24231,3.21,3.29,-,,-,-,-,-2.94,-,,
.385,.12,.135,.12,PTR,Petratherm,.12,-1.5,4721,.12,.13,-,,-,-,-,-3.57,-,,
.33,.155,.165,.16,PSA,Petsec Energy,.16,-.5,1235,.16,.165,-,,-,-,-,-18.62,-,,
.38,.125,.33,.33,PNX,Phoenix Copper,.33,-,673,.33,.34,-,,-,-,-,-1.05,-,,
.295,.095,-,-,POZ,Phosphate Aust,.12,-,-,.12,.135,-,,-,-,-,-.94,-,,
.94,.599,-,-,PRC,Pike River Coal,.61,-,-,-,-,-,,-,.52,-,-8.94,-,,
.19,.08,-,-,PRCO,  opt apr11,.08,-,-,-,-,-,,-,-,-,-,-,,
.165,.06,-,-,PLS,Pilbara Min,.075,-,-,.075,.085,-,,-,-,-,-3.26,-,,
.064,.029,.05,.044,PIO,Pioneer Res,.044,-.3,86293,.043,.045,-,,-,-,-,-.56,-,,
.155,.07,.071,.071,PGS,Planet Gas,.071,-,1117,.07,.071,-,,-,-,-,-1.79,-,,
.17,.081,.105,.105,PMQ,Planet Metals,.105,+.8,2328,.095,.11,-,,-,-,-,-1.12,-,,
.475,.19,-,-,PGM,Platina Res,.38,-,-,.375,.395,-,,-,-,-,-1.85,-,,
.12,.02,-,-,PGMO,  opt feb11,.04,-,-,.036,.095,-,,-,-,-,-,-,,
1.266,.46,.69,.60,PLA,Platinum Aust,.665,+5.5,109375,.655,.665,-,,-,-,-,-5.30,-,,
.20,.066,.12,.12,PTS,PlatSearch,.12,-.5,449,.11,.125,-,,-,-,-,.23,52.2,,
.90,.315,.86,.83,PLV,Pluton Res,.84,-2,11064,.835,.85,-,,-,-,-,-1.35,-,,
1.735,.20,.205,.205,PVE,Po Valley Energy,.205,-,459,.205,.21,-,,-,-,-,-11.64,-,,
.39,.145,.27,.245,POS,Poseidon Nickel,.245,-.5,29063,.24,.25,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.032,-,-,.02,.089,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.04,-,-,.045,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.005,-,-,,-,-,-,-,-,,
.195,.087,-,-,PDZ,Prairie Downs Metals,.145,-,-,.14,.145,-,,-,-,-,-1.20,-,,
.32,.255,.28,.27,PDI,Predictive Disc,.27,-.5,5301,.27,.285,-,,-,-,-,-,-,,
.075,.05,-,-,PIM,Prime Minerals,.07,-,-,.053,.099,-,,-,-,-,.06,116.7,,
.44,.065,.28,.25,PRA,Promesa,.28,+3.5,875,.28,.29,-,,-,-,-,-1.00,-,,
.08,.05,.08,.056,PRAO,  opt nov12,.08,+1.5,5183,.085,.099,-,,-,-,-,-,-,,
.28,.078,.175,.165,PSP,Prosperity Res,.165,-.5,2440,.165,.18,-,,-,-,-,-2.26,-,,
.07,.014,.052,.049,PRW,Proto Res & Invest,.05,-,8122,.049,.052,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.013,.002,-,-,PRWOA,  opt dec13,.01,-,-,.006,.012,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.014,-,-,.012,.014,-,,-,-,-,-,-,,
.21,.041,.19,.16,PYM,Pryme Oil & Gas,.17,-2,9261,.17,.18,-,,-,-,-,-2.02,-,,
.26,.07,.16,.145,QMN,QLD Mining Corp,.16,+2.5,234248,.155,.16,-,,-,-,-,-1.70,-,,
.052,.017,.052,.044,QMNO,  opt may12,.044,-.5,18177,.043,.046,-,,-,-,-,-,-,,
.034,.008,-,-,QUR,Quantum Res,.018,-,-,.017,.018,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.007,.017,.015,QPN,Quest Petroleum,.016,-.1,158977,.016,.017,-,,-,-,-,-.55,-,,
.007,.002,-,-,QPNO,  opt mar11,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.54,.15,-,-,RAI,Raisama,.20,-,-,.18,.20,-,,-,-,-,-5.07,-,,
.055,.012,.029,.027,RMR,Ram Resources,.029,+.1,21417,.027,.029,-,,-,-,-,-.28,-,,
.025,.004,-,-,RMRO,  opt mar12,.008,-,-,.008,.009,-,,-,-,-,-,-,,
1.15,.359,.965,.87,RMS,Ramelius Res,.96,-1.5,21676,.95,.96,-,f,-,-,-,6.90,13.9,,
.75,.21,.70,.70,RND,Rand Mining,.70,+5,483,.70,.80,-,,-,-,-,8.44,8.3,,
.12,.047,.097,.094,RRS,Range Res,.095,+.1,1013,.094,.095,-,,-,-,-,-1.40,-,,
.069,.016,-,-,RRSO,  opt dec11,.045,-,-,.043,.045,-,,-,-,-,-,-,,
.048,.015,.017,.016,RNG,Range River Gold,.017,-,10852,.016,.017,-,,-,.01,-,-.49,-,,
.265,.09,.098,.098,RAW,Rawson Res,.098,-,100,.091,.098,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res Ltd,.135,-,-,.115,.13,-,,-,.04,-,-5.80,-,,
.225,.105,.195,.19,RED,Red 5,.195,+.5,28145,.19,.195,-,,-,-,-,-.05,-,,
.17,.07,.145,.145,RMP,Red Emperor Res,.145,-,50,.14,.145,-,,-,-,-,-2.95,-,,
1.055,.34,.41,.40,RFE,Red Fork Energy,.405,-,1209,.40,.41,-,,-,-,-,-2.21,-,,
4.12,2.50,2.89,2.60,RHI,Red Hill Iron,2.89,+34,75,2.60,2.89,-,,-,-,-,-2.69,-,,
.195,.099,.18,.175,RDM,Red Metal,.18,+.5,1874,.18,.19,-,,-,-,-,-2.30,-,,
.245,.05,.11,.11,RVR,Red River Res,.11,-.5,100,.11,.12,-,,-,-,-,-1.18,-,,
.041,.01,.026,.024,ROG,Red Sky Energy,.025,+.1,93828,.024,.025,-,,-,-,-,-.11,-,,
.021,.004,.013,.012,ROGOA,  opt sep11,.012,-,6500,.011,.012,-,,-,-,-,-,-,,
.15,.017,-,-,RCP,Redbank Copper,.027,-,-,.027,.028,-,,-,-,-,-2.98,-,,
.525,.062,.39,.35,RDS,Redstone Res,.39,+4,7418,.39,.40,-,,-,-,-,-2.76,-,,
.945,.44,.635,.61,RDR,Reed Res,.625,+.5,2770,.61,.625,-,,-,-,-,-1.61,-,,
.22,.038,.11,.10,RLC,Reedy Lagoon Corp,.10,-1,845,.10,.11,-,,-,-,-,-1.10,-,,
.067,.008,.017,.013,RER,Regal Resources,.016,+.3,167018,.015,.016,-,,-,-,-,-1.90,-,,
.032,.002,.005,.004,REROB,  opt nov11,.005,+.1,56774,.005,.007,-,,-,-,-,-,-,,
2.30,.60,2.29,2.21,RRL,Regis Res,2.27,-2,12984,2.24,2.28,-,,-,-,-,-5.58,-,,
1.82,.27,1.82,1.75,RRLO,  opt jan14,1.82,+1,578,1.76,1.82,-,,-,-,-,-,-,,
.50,.002,.50,.49,RRLOA,  opt apr12,.49,+9,141,.43,.49,-,,-,-,-,-,-,,
1.55,.07,1.55,1.55,RRLOB,  opt oct12,1.55,+10,100,1.27,1.85,-,,-,-,-,-,-,,
.40,.17,.345,.345,RNS,Renaissance Min,.345,-,50,.345,.36,-,,-,-,-,-,-,,
.25,.22,.24,.22,RNU,Renaissance Uranium,.225,-,11591,.225,.24,-,,-,-,-,-,-,,
.011,.002,.006,.005,RSN,Renison Cons,.005,-,25000,.005,.006,-,,-,-,-,-.25,-,,
.032,.008,.009,.009,RAU,Republic Gold,.009,-,2680,.009,.01,-,,-,-,-,-1.25,-,,
.008,.001,-,-,RAUOA,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.495,.72,1.305,1.285,RSG,Resolute Min,1.30,-2,27470,1.295,1.30,-,,-,.72,-,-9.90,-,,
.89,.25,.69,.69,RSGO,  opt dec11,.69,-2,1328,.69,.71,-,,-,-,-,-,-,,
.99,.033,.77,.74,RNI,Resource & Invest,.77,+3,2673,.75,.77,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.04,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.35,.525,.45,RES,Resource Generation,.525,+4,65403,.525,.53,-,,-,-,-,-2.20,-,,
.010,.003,.005,.005,RMI,Resource Min Corp,.005,-.1,40,.005,.006,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.125,.115,RSL,Resource Star,.115,-1,3342,.11,.115,-,,-,-,-,-3.40,-,,
.06,.008,-,-,RSLO,  opt sep12,.034,-,-,.028,.034,-,,-,-,-,-,-,,
.61,.25,.50,.40,RWD,Reward Min,.50,+10,1176,.50,.505,-,,-,-,-,-6.14,-,,
2.91,1.10,2.80,2.73,RXM,Rex Minerals,2.78,-2,6603,2.77,2.79,-,,-,-,-,2.48,112.1,,
.345,.105,.335,.315,REY,REY Resources,.32,+.5,21143,.32,.325,-,,-,-,-,-1.09,-,,
.835,.125,.74,.71,RIA,Rialto Energy,.73,+2,4147,.725,.73,-,,-,-,-,-7.50,-,,
.25,.02,.20,.20,RIAO,  opt jun11,.20,+1,570,.20,.24,-,,-,-,-,-,-,,
.48,.105,.335,.315,RHM,Richmond Min,.325,+1,1388,.325,.33,-,,-,-,-,-1.35,-,,
.24,.025,.09,.09,RHMO,  opt dec10,.09,-,2,.09,.11,-,,-,-,-,-,-,,
.075,.008,.06,.054,RIM,Rimfire Pacific,.054,-.6,17271,.054,.055,-,,-,-,-,-.12,-,,
.032,.001,.021,.018,RIMO,  opt aug11,.018,-.4,800,.018,.023,-,,-,-,-,-,-,,
88.55,58.86,87.08,86.36,RIO,Rio Tinto,87.00,-2,35490,86.90,87.05,100.83,f,4.61,15.37,1.16,465.33,18.7,,
16.41,6.585,16.41,16.25,RIV,Riversdale Min,16.39,+14,9788,16.26,16.44,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.041,-,-,.041,.052,-,,-,-,-,-.46,-,,
.015,.006,-,-,RMG,RMG,.011,-,-,.011,.013,-,,-,-,-,-.08,-,,
2.72,1.255,1.89,1.87,ROL,Robust Res,1.88,+3,3050,1.88,1.885,-,,-,-,-,-4.22,-,,
.75,.305,.41,.385,ROC,Roc Oil Co,.405,+1.5,48905,.40,.405,-,,-,.60,-,-15.94,-,,
.47,.13,.155,.155,RCI,Rocklands Rich,.155,-.5,320,.155,.16,-,,-,-,-,-4.00,-,,
.125,.011,.051,.049,RXL,Rox Resources,.049,-.1,43460,.049,.05,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.013,-,-,.013,.017,-,,-,-,-,-,-,,
.099,.005,.035,.035,RXLOA,  opt jul11,.035,-.3,2100,.033,.043,-,,-,-,-,-,-,,
.32,.15,.18,.175,ROY,Royal Res,.175,-.5,4090,.175,.18,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.10,-,-,.071,.10,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.094,-,-,.094,.099,-,,-,-,-,-,-,,
.48,.284,.395,.395,RCO,Royalco Res,.395,+.5,100,.39,.415,-,f,-,-,-,5.54,7.1,,
.325,.125,.15,.15,RRE,Rubianna Res,.15,-,375,.125,.15,-,,-,-,-,-2.20,-,,
.084,.032,-,-,RBR,Rubicon Res,.042,-,-,.043,.044,-,,-,-,-,-2.94,-,,
.195,.042,.16,.15,RUM,Rum Jungle Uranium,.16,+.5,9024,.155,.16,-,,-,-,-,-.78,-,,
.56,.20,.21,.20,SBR,Sabre Res,.20,-1,2630,.20,.23,-,,-,-,-,-.80,-,,
.079,.01,.06,.059,SSN,Samson Oil & Gas,.059,-.1,22268,.059,.06,-,,-,-,-,.08,73.7,,
.068,.003,.046,.045,SSNO,  opt dec12,.046,-,9224,.045,.046,-,,-,-,-,-,-,,
8.242,2.777,7.98,7.80,SFR,Sandfire Res,7.94,-1,3300,7.75,7.98,-,,-,-,-,-27.50,-,,
15.10,11.24,13.13,12.57,STO,Santos,12.97,+37,63296,12.96,12.98,42.00,f,1.51,-,3.24,63.50,20.4,,
.815,.36,.77,.735,SAR,Saracen Min,.75,-,4967,.75,.755,-,,-,-,-,-6.62,-,,
.575,.195,-,-,SARO,  opt jun13,.55,-,-,.52,.70,-,,-,-,-,-,-,,
.27,.125,.26,.25,SCR,Scandinavian Res,.25,-,360,.25,.26,-,,-,-,-,-,-,,
.046,.012,.046,.046,SCRO,  opt oct11,.046,+.6,200,.036,.049,-,,-,-,-,-,-,,
.149,.038,-,-,SGZ,Scotgold Res,.051,-,-,.05,.051,-,,-,-,-,-1.18,-,,
.024,.006,-,-,SGZO,  opt apr12,.018,-,-,.01,.017,-,,-,-,-,-,-,,
.047,.017,.025,.023,SEG,Segue Res,.023,-.1,9655,.023,.027,-,,-,-,-,-.58,-,,
.27,.12,.175,.165,SRR,Shaw River Res,.165,-.5,8077,.16,.165,-,,-,-,-,-2.70,-,,
.24,.22,.24,.235,SFX,Sheffield Res Ltd,.235,-.5,1696,.235,.24,-,,-,-,-,-,-,,
.375,.11,.215,.205,SHD,Sherwin Iron Ltd,.215,+1.5,1646,.21,.215,-,,-,-,-,-8.90,-,,
.21,.035,-,-,SHDO,  opt jun12,.08,-,-,.075,.085,-,,-,-,-,-,-,,
.22,.082,.15,.15,SHH,Shree Minerals,.15,-,152,.14,.155,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.006,-,-,,-,-,-,-,-,,
.254,.16,.175,.175,SBU,Siburan Res Ltd,.175,+.5,237,.175,.18,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.03,.035,-,,-,-,-,-,-,,
.37,.026,.295,.285,SRM,Sierra Min,.285,-1,4339,.285,.295,-,,-,-,-,-.58,-,,
.175,.005,.10,.09,SRMO,  opt dec10,.09,-1,2350,.09,.13,-,,-,-,-,-,-,,
.034,.016,.025,.024,SBL,Signature Metals,.025,+.1,75536,.025,.026,-,,-,-,-,-.28,-,,
.27,.05,.25,.235,SIH,Sihayo Gold,.25,+1,16825,.24,.25,-,,-,-,-,-2.23,-,,
.058,.014,-,-,SIHO,  opt jan11,.04,-,-,.035,.049,-,,-,-,-,-,-,,
2.69,.84,2.28,2.20,SLR,Silver Lake Res,2.25,+1,2124,2.24,2.25,-,,-,.26,-,6.88,32.7,,
.325,.06,.255,.25,SVL,Silver Mines,.25,-.5,3700,.25,.255,-,,-,-,-,-.73,-,,
.205,.024,.14,.135,SVLO,  opt may11,.135,-.5,1100,.135,.145,-,,-,-,-,-,-,,
.50,.16,-,-,SWN,Silver Swan Grp,.30,-,-,.28,.30,-,,-,-,-,-7.52,-,,
.176,.026,.071,.07,SEH,Sino Gas Energy,.07,-,24539,.068,.07,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.002,.009,-,,-,-,-,-,-,,
.025,.003,.016,.016,SEHOC,  opt dec12,.016,-,2500,.015,.017,-,,-,-,-,-,-,,
.052,.012,-,-,SNV,Sinovus Min,.015,-,-,.014,.019,-,,-,-,-,-1.40,-,,
.16,.075,.092,.087,SRI,Sipa Res,.091,+.3,15104,.089,.092,-,,-,-,-,-1.05,-,,
.017,.006,.015,.014,SIR,Sirius Res,.015,+.1,17000,.014,.015,-,,-,-,-,-.14,-,,
.145,.039,.056,.05,SGY,Solimar Energy,.056,+.8,22586,.056,.058,-,,-,-,-,-2.22,-,,
.409,.005,.14,.14,SNE,Somerton Energy,.14,-,100,.14,.155,-,,-,-,-,2.33,6.0,,
.21,.062,.07,.069,SXG,Southerncross Gold,.07,+.1,1818,.069,.07,-,,-,-,-,-2.60,-,,
.235,.20,.225,.20,SOC,Sovereign Gold,.22,+1,1370,.21,.225,-,,-,-,-,-,-,,
.23,.08,.225,.22,SVM,Sovereign Metals,.225,+2.5,200,.20,.24,-,,-,-,-,-1.98,-,,
.585,.195,.30,.26,SPM,Speewah Metals,.30,+4.5,2460,.275,.30,-,,-,-,-,-1.70,-,,
3.23,.84,3.01,3.00,SPH,Sphere Min,3.00,-,946,3.00,3.01,-,,-,-,-,-5.59,-,,
.18,.069,.097,.095,SPI,Spitfire Res,.095,-.2,4365,.092,.095,-,,-,-,-,-1.73,-,,
3.09,1.26,2.55,2.42,SBM,St Barbara,2.50,-,20590,2.49,2.52,-,,-,.18,-,-2.27,-,,
.26,.17,.21,.175,SGQ,ST George Min Ltd,.19,-,450,.19,.20,-,,-,-,-,-,-,,
1.495,.352,1.30,1.26,SMR,Stanmore Coal,1.28,-1,1775,1.28,1.285,-,,-,-,-,-2.50,-,,
