ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.4 at 2013-03-13T16:42:05. Report at Wednesday, March 13, 2013. Processed Thursday at 2013-03-14T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.067,.031,.036,.036,SXG,Sthn Cross Gold,.036,+.1,339,.035,.036,-,,-,-,-,-2.35,-,,
.295,.185,.23,.21,SOC,Sovereign Gold,.23,+1,820,.225,.23,-,,-,-,-,-1.32,-,,
.50,.15,.385,.35,SVM,Sovereign Metals,.385,+3.5,100,.37,.385,-,,-,-,-,-3.04,-,,
.255,.027,.03,.029,SPM,Speewah Metals,.03,+.1,16252,.03,.032,-,,-,-,-,-.49,-,,
.002,.002,-,-,SPMO,  optjun15d,.002,-,-,.002,-,-,,-,-,-,-,-,,
.25,.08,-,-,SPA,Spencer Res,.085,-,-,.085,.09,-,,-,-,-,-.51,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.122,.035,.035,.035,SPI,Spitfire Res,.035,-,850,.034,.038,-,,-,-,-,-3.26,-,,
.03,.011,.012,.011,SPS,Sprint Energy,.012,-,8400,.01,.012,-,,-,-,-,-.06,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.092,1.315,1.25,SBM,St Barbara,1.265,+1,24656,1.265,1.27,-,,-,1.72,-,26.33,4.8,,
.41,.05,.17,.16,SGQ,St George Min,.16,+1,1261,.16,.17,-,,-,-,-,-3.93,-,,
.20,.003,.055,.05,SGQO,  opt nov14,.053,+.2,1514,.052,.06,-,,-,-,-,-,-,,
.82,.175,.205,.20,SMR,Stanmore Coal,.20,-.5,900,.20,.215,-,,-,-,-,-5.30,-,,
.16,.045,.056,.056,SRZ,Stellar Res,.056,-.2,470,.057,.059,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.039,-,-,.038,.04,-,,-,-,-,-.90,-,,
.245,.08,.095,.095,SFZ,Sth American Ferro,.095,-.5,4000,.095,.10,-,,-,-,-,1.29,7.4,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.01,.026,-,,-,-,-,-,-,,
1.305,.36,.40,.385,STB,Sth Boulder Mines,.385,-.5,1631,.385,.395,-,,-,-,-,-11.30,-,,
.08,.02,-,-,SXI,South East Asia Res,.021,-,-,.021,.024,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.012,.013,-,,-,-,-,-.37,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.076,-,-,.075,.08,-,,-,-,-,-5.05,-,,
.054,.03,.032,.031,SAU,Southern Gold,.031,-.1,1400,.032,.035,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.105,-,-,.10,.11,-,,-,-,-,-2.78,-,,
.019,.004,.007,.005,SHK,Stone Res Aus,.007,+.1,3100,.006,.007,-,,-,-,-,-2.62,-,,
.044,.011,.016,.016,SHE,Stonehenge Metals,.016,-,216,.016,.02,-,,-,-,-,-.71,-,,
.195,.055,.092,.092,SWJ,Stonewall Res,.092,-.3,500,.094,.098,-,,-,-,-,-4.48,-,,
.744,.045,-,-,SRQ,Straits Resources,.048,-,-,.047,.048,-,,-,.09,-,-9.57,-,,
.37,.33,.37,.36,SXA,Strata-X Energy cdi,.36,+1,1340,.35,.36,-,,-,-,-,-,-,,
.076,.028,.07,.065,SOR,Strategic Elements,.065,-.5,250,.065,.08,-,,-,.02,-,-.46,-,,
.088,.02,-,-,SER,Strategic Energy,.039,-,-,.038,.04,-,,-,-,-,8.52,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.035,-,-,.03,.032,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.41,.10,.37,.36,SXT,Stratum Metals,.36,-1,1769,.36,.38,-,,-,-,-,-2.46,-,,
.25,.10,.135,.125,STX,Strike Energy,.13,-.5,10529,.125,.13,-,,-,-,-,-3.02,-,,
.21,.096,.105,.105,SRK,Strike Res,.105,-1,43,.105,.115,-,,-,-,-,-9.20,-,,
.245,.06,-,-,SUM,Sumatra Copper cdi,.22,-,-,.205,.22,-,,-,-,-,-1.63,-,,
2.08,1.30,1.47,1.47,SMM,Summit Res,1.47,-,50,1.47,1.515,-,,-,-,-,-.43,-,,
.083,.02,.052,.051,SUR,Sun Resources,.052,-,5822,.052,.053,-,,-,-,-,-.49,-,,
.38,.11,.275,.27,SNY,Sunbird Energy,.27,-,1230,.265,.27,-,,-,-,-,-,-,,
1.10,.385,1.03,.995,SEA,Sundance Energy,1.015,-1.5,9756,1.015,1.025,-,,-,-,-,2.13,47.7,,
1.03,1.00,1.00,1.00,SEAN,  def x txn,1.00,-,85,.985,1.00,-,,-,-,-,-,-,,
.49,.26,.27,.26,SDL,Sundance Res,.26,-1,49253,.26,.265,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.03,.045,-,,-,-,-,-2.46,-,,
.13,.036,.042,.042,SMD,Syndicated Metals,.042,+.2,120,.04,.041,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.094,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.005,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,.003,.003,SYS,Syngas,.003,-.1,300,.003,.004,-,,-,-,-,-3.91,-,,
3.49,.625,3.04,2.96,SYR,Syrah Res,3.00,-5,1818,2.98,3.00,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.02,-,-,.02,.024,-,,-,-,-,-25.66,-,,
.77,.18,.23,.23,TLG,Talga Res,.23,-,100,.22,.23,-,,-,-,-,-7.23,-,,
.555,.135,.145,.145,TLM,Talisman Min,.145,-,850,.135,.145,-,,-,-,-,-3.32,-,,
.13,.06,.079,.072,TPD,Talon Pet def,.079,+.4,4028,.077,.08,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.265,.25,TAM,Tanami Gold,.265,+1.5,2831,.255,.265,-,,-,-,-,-1.60,-,,
.60,.26,.28,.26,TPT,Tangiers Pet,.26,-.5,1785,.255,.28,-,,-,-,-,-7.38,-,,
.37,.14,-,-,TPTOA,  opt oct13,.14,-,-,.13,.155,-,,-,-,-,-,-,,
.94,.61,.67,.635,TAP,Tap Oil,.645,-,5370,.635,.645,-,,-,.46,-,-1.50,-,,
.125,.034,-,-,TEX,Target Energy,.085,-,-,.076,.084,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.085,-,-,.075,.085,-,,-,-,-,-.42,-,,
.205,.076,.097,.095,TAS,Tasman Res,.095,-.4,480,.092,.095,-,,-,-,-,-.50,-,,
1.70,1.12,1.50,1.50,TMM,Tasmania Mines,1.50,-,7,1.30,1.50,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.044,.014,.016,.015,TAW,Tawana Res,.015,-.2,3142,.015,.016,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.05,-,-,.042,.058,-,,-,-,-,-4.40,-,,
2.45,1.18,1.28,1.25,TGZ,Teranga Gold cdi,1.25,-.5,2719,1.23,1.26,-,,-,-,-,31.78,3.9,,
.025,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,.03,23.3,,
.214,.019,.021,.021,TZN,Terramin Aust,.021,-.1,5229,.021,.022,-,,-,.02,-,-30.14,-,,
.69,.33,-,-,TXN,Texon Petroleum,.58,-,-,-,-,-,,-,-,-,.27,214.8,,
.09,.035,-,-,TMZ,Thomson Res,.044,-,-,.036,.045,-,,-,-,-,-2.03,-,,
.042,.007,.007,.007,THR,Thor Min Plc cdi,.007,-.1,300,.007,.009,-,,-,-,-,-.25,-,,
.14,.046,.105,.10,THX,Thundelarra Explore,.105,-.5,1300,.10,.105,-,,-,-,-,-2.96,-,,
.04,.001,.002,.002,THXOA,  opt mar13,.002,-,931,.002,.004,-,,-,-,-,-,-,,
.34,.12,-,-,TCM,Tiaro Coal,.14,-,-,.10,.13,-,,-,-,-,-3.44,-,,
.41,.22,.325,.315,TGS,Tiger Res,.32,+.5,4131,.315,.32,-,,-,-,-,.34,94.1,,
.32,.10,.215,.205,TIG,Tigers Realm Coal,.215,-,1924,.205,.22,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.06,.065,-,,-,-,-,-1.38,-,,
.023,.011,.014,.013,TTE,Titan Energy,.013,-.1,17493,.013,.014,-,,-,-,-,-.41,-,,
.003,.003,-,-,TTEOA,  opt oct15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.20,.065,.125,.115,TNG,TNG,.125,+.5,2261,.115,.125,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.036,.038,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.105,TOE,Toro Energy,.11,-,6739,.11,.115,-,,-,-,-,-.37,-,,
.086,.037,-,-,TEY,Torrens Energy,.05,-,-,.045,.05,-,,-,-,-,-.62,-,,
.013,.002,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.145,.155,.145,TRF,Trafford Res,.145,-2,1830,.15,.16,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.023,.035,-,,-,-,-,-,-,,
.091,.04,-,-,TKL,Traka Res,.04,-,-,.04,.043,-,,-,-,-,-1.31,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-,2382,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.016,.016,TEG,Triangle Energy,.016,-,9156,.015,.016,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.07,-,-,.06,.085,-,,-,-,-,-.68,-,,
1.45,1.01,1.30,1.30,TBR,Tribune Res,1.30,-,-,1.265,1.29,-,,-,-,-,22.20,5.9,,
.038,.011,.034,.033,TNP,Triple Energy,.033,-,12582,.033,.034,-,,-,-,-,.14,23.6,,
.12,.029,.051,.05,TON,Triton Gold,.051,-,13431,.05,.051,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.006,-,-,.003,.01,-,,-,-,-,-,-,,
5.02,2.53,2.99,2.91,TRY,Troy Resources,2.98,-1,1829,2.96,2.98,10.00,f,3.84,1.49,3.36,38.40,7.8,,
.125,.055,-,-,TRM,Truscott Min Corp,.06,-,-,.055,.06,-,,-,-,-,-.02,-,,
.225,.055,-,-,TUC,TUC Resources,.10,-,-,.10,.11,-,,-,-,-,-1.40,-,,
.04,.011,.019,.019,TUCO,  opt aug14,.019,+.1,230,.019,.04,-,,-,-,-,-,-,,
.23,.16,.20,.18,TGN,Tungsten Min,.20,+4,1100,.18,.20,-,,-,-,-,-,-,,
.37,.11,.12,.115,UCL,UCL Resources,.115,+.5,133,.11,.125,-,,-,-,-,-3.04,-,,
.02,.007,-,-,UOG,United Orogen,.016,-,-,.015,.018,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.043,-,-,UUL,United Uranium,.068,-,-,.068,.07,-,,-,-,-,-2.95,-,,
.17,.095,.098,.098,UML,Unity Min,.098,-,1015,.097,.098,-,,-,.16,-,-.78,-,,
.245,.086,.098,.091,UNV,Universal Coal cdi,.091,-.4,3584,.091,.097,-,,-,-,-,1.40,6.5,,
.385,.052,.09,.086,UNX,Uranex,.086,-.4,2729,.086,.089,-,,-,-,-,-3.43,-,,
.058,.029,.042,.041,UEQ,Uranium Equities,.042,-,2500,.04,.042,-,,-,-,-,-1.30,-,,
.15,.054,-,-,USA,UraniumSA,.06,-,-,.059,.06,-,,-,-,-,-1.84,-,,
.20,.10,.10,.10,VGO,Vantage Gold,.10,-,200,.10,.11,-,,-,.23,-,1.70,5.9,,
.12,.029,.031,.029,VEC,Vector Res,.03,-,3637,.03,.033,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.009,-,-,.007,.009,-,,-,-,-,-,-,,
.735,.33,.405,.38,VRX,Ventnor Res,.405,+.5,861,.37,.405,-,,-,-,-,-3.05,-,,
.43,.185,.21,.205,VMS,Venture Minerals,.21,-1,1412,.205,.22,-,,-,-,-,-1.70,-,,
.074,.023,.034,.032,VXR,Venturex Res,.032,-.2,3146,.032,.035,-,,-,-,-,.71,4.5,,
.42,.13,.20,.20,VMC,Venus Metals,.20,+2,5,.20,.25,-,,-,-,-,-7.61,-,,
.205,.05,.062,.062,VIC,Victory Mines,.062,+.2,100,.056,.066,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.01,-,-,-,.009,-,,-,-,-,-,-,,
.158,.063,-,-,VKA,Viking Ashanti,.063,-,-,.039,.062,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.028,-,-,.028,.03,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.22,-,-,.15,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.064,.012,-,-,VOR,Voyager Res,.019,-,-,.025,.017,-,,-,-,-,-.07,-,,
.013,.005,-,-,VORO,  opt dec14,.006,-,-,.005,.005,-,,-,-,-,-,-,,
.04,.004,-,-,VOROA,  opt jun15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.27,.022,.031,.03,WGO,Waratah Res,.031,-.2,2372,.032,.035,-,,-,-,-,-7.77,-,,
.23,.096,.16,.15,WAL,Wavenet Int'l,.16,+1,100,.135,.155,-,,-,-,-,8.79,1.8,,
.11,.04,.095,.092,WCP,WCP Res,.093,+.3,2000,.093,.098,-,,-,-,-,-.67,-,,
.355,.15,.275,.27,WAF,West African Res,.275,-.5,216,.24,.275,-,,-,-,-,-3.30,-,,
.228,.05,.057,.056,WPI,West Peak Iron,.056,-.1,960,.051,.057,-,,-,-,-,-3.25,-,,
.037,.015,.018,.017,WWI,West Wits Min,.017,-,1761,.017,.02,-,,-,-,-,-1.49,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.68,3.41,3.72,3.66,WSA,Western Areas,3.67,-2,13461,3.66,3.67,8.00,f,1.26,1.67,2.18,10.10,36.3,,
1.087,.566,.79,.78,WDR,Western Desert Res,.79,-,1327,.78,.79,-,,-,-,-,-1.59,-,,
.60,.14,.20,.195,WMN,Western Mining,.20,+1,650,.18,.195,-,,-,-,-,-9.23,-,,
.30,.025,-,-,WMNO,  opt jun13,.025,-,-,.021,.025,-,,-,-,-,-,-,,
.50,.265,.365,.355,WCL,Westside Corp,.36,-1,7862,.35,.36,-,,-,-,-,-3.79,-,,
.105,.023,.035,.033,WCN,White Cliff Minerals,.034,-.1,5300,.033,.034,-,,-,-,-,-3.10,-,,
.505,.18,.19,.18,WEC,White Energy,.19,+1,791,.185,.19,-,,-,-,-,-29.75,-,,
.19,.074,.091,.091,WRM,White Rock Minerals,.091,-,106,.091,.095,-,,-,-,-,-2.06,-,,
5.622,2.34,2.49,2.34,WHC,Whitehaven Coal,2.38,-1,113389,2.36,2.38,3.00,f,.70,3.15,1.26,2.10,113.3,,
.052,.015,-,-,WSR,Whitestar Res,.016,-,-,.016,.017,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.028,.027,WHN,WHL Energy,.027,-.1,11168,.027,.028,-,,-,-,-,-.31,-,,
.02,.008,.009,.008,WHNOA,  opt nov14,.009,-,99088,.008,.01,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.063,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.02,-,,-,-,-,-,-,,
.135,.045,.094,.094,WHE,Wildhorse Energy,.094,-,1153,.093,.094,-,,-,-,-,-4.40,-,,
.35,.23,.31,.28,WIN,Windward Res,.31,+3,1925,.305,.33,-,,-,-,-,-.47,-,,
.131,.035,.035,.035,WFE,Winmar Res,.035,-.5,1120,.034,.04,-,,-,-,-,-1.14,-,,
.385,.205,.315,.315,WLF,Wolf Minerals,.315,-,17,.315,.33,-,,-,-,-,-6.82,-,,
.14,.01,.068,.067,WOF,Wolf Pet,.068,-.8,200,.068,.07,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.02,-,-,,-,-,-,-,-,,
39.21,30.09,37.19,36.60,WPL,Woodside Petroleum,36.77,+2,26938,36.75,36.77,126.62,f,2.78,17.71,3.44,352.47,10.4,,
.04,.008,.016,.016,WLR,World Oil Res,.016,+.1,1000,.016,.018,-,,-,-,-,-.65,-,,
.38,.15,.17,.165,WTR,World Titanium Res,.17,-,247,.16,.17,-,,-,-,-,-3.20,-,,
.105,.045,.088,.083,WPG,WPG Resources,.088,-,3521,.083,.088,-,f,-,-,-,-1.28,-,,
.355,.07,-,-,XAM,Xanadu Mines,.072,-,-,.072,.077,-,,-,-,-,-3.73,-,,
.135,.065,.11,.105,XCD,Xceed Res,.105,-.5,480,.11,.12,-,,-,-,-,-2.62,-,,
.09,.015,.034,.03,XST,XState Res,.03,-.4,16814,.028,.03,-,,-,-,-,2.51,1.2,,
.026,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.825,.825,YAL,Yancoal Aust,.825,-2.5,5,.83,.845,-,,-,-,-,-,-,,
2.68,2.01,2.43,2.40,YALN,  cvrs,2.43,-,77,2.43,2.44,-,,-,-,-,-,-,,
.022,.008,.02,.02,YRR,Yellow Rock,.02,-,2183,.02,.023,-,,-,-,-,-2.43,-,,
.475,.18,.275,.27,YTC,YTC Res,.275,-,335,.27,.295,-,,-,-,-,-.83,-,,
.25,.15,-,-,ZAM,Zamanco Min,.18,-,-,.16,.18,-,,-,-,-,-2.36,-,,
.015,.002,.003,.002,ZRL,Zambezi Res cdi,.003,-,38546,.002,.003,-,,-,-,-,-.23,-,,
.048,.009,-,-,ZGM,Zamia Metals,.009,-,-,.01,.015,-,,-,-,-,-1.27,-,,
.361,.14,.18,.18,ZNC,Zenith Minerals,.18,-,493,.17,.20,-,,-,-,-,-3.82,-,,
.17,.035,-,-,ZTA,Zeta Pet cdi,.036,-,-,.025,.036,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.06,.07,.06,ZEU,Zeus Res,.061,-1.9,4192,.062,.079,-,,-,-,-,-,-,,
13.00,7.50,9.50,9.50,ZIM,Zimplats Hldgs,9.50,-25,149,8.00,10.20,-,,-,-,-,43.27,22.0,,
.225,.014,-,-,ZYL,Zylotech,.016,-,-,-,-,-,,-,-,-,-.91,-,,
,
