.805,.165,.225,.21,NMG,Noble Min Res,.22,-.5,1044,.215,.22,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.04,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.05,.048,NGX,Norseman Gold cdi,.048,-.3,3088,.045,.056,-,,-,.15,-,-28.77,-,,
.50,.15,.19,.19,NAD,North Aust Diamonds,.19,-,934,.19,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.845,.845,NFE,Northern Iron,.845,-,-,.80,.845,-,,-,-,-,.84,100.6,,
.215,.021,.05,.049,NTM,Northern Manganese,.049,-.1,4750,.042,.05,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.034,-,-,.034,.05,-,,-,-,-,-.43,-,,
.022,.005,.01,.01,NMIO,  opt dec13,.01,-,5300,.01,.026,-,,-,-,-,-,-,,
.93,.215,.28,.26,NTU,Northern Minerals,.26,-1,769,.26,.265,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.42,.83,.795,NST,Northern Star Res,.80,-4.5,13248,.80,.81,-,,-,-,-,6.60,12.1,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.23,-.5,4570,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.054,.052,NWE,Norwest Energy,.052,-.1,4576,.053,.054,-,,-,-,-,-.52,-,,
.11,.045,.053,.05,NSL,NSL Consolidated,.05,-.3,1090,.049,.054,-,,-,-,-,-.79,-,,
.425,.21,.25,.235,NCR,NuCoal Res,.24,-1,216,.24,.25,-,,-,-,-,-.57,-,,
.176,.063,.07,.068,NGY,NuEnergy Gas,.07,+.1,1850,.07,.075,-,,-,-,-,8.73,.8,,
.047,.019,-,-,NUP,NuPower Res,.022,-,-,-,-,-,,-,-,-,-.84,-,,
.20,.075,.075,.075,NYO,Nyota Minerals,.075,-.6,400,.065,.085,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.885,1.85,OGC,OceanaGold Corp cdi,1.865,-8.5,4452,1.86,1.865,-,,-,1.79,-,16.74,11.1,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,.12,.135,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,.135,.15,-,f,-,-,-,-6.88,-,,
.165,.037,.06,.06,OXXCB,  ctg,.06,-,1500,.06,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,.022,.022,ODY,Odyssey Energy,.022,+.4,125,.022,.033,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.037,.034,OBL,Oil Basins,.037,-.1,8379,.034,.036,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.65,6.48,OSH,Oil Search,6.51,-17,28067,6.51,6.52,3.86,,3.91,-,.59,15.11,43.1,,
.44,.10,.11,.105,OEX,Oilex,.11,-,480,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,-,-,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.215,.25,-,,-,-,-,-,-,,
1.05,.315,.44,.415,OMH,OM Hldgs,.415,-2.5,10204,.415,.44,-,,-,.51,-,-2.29,-,,
.06,.001,-,-,OGY,Orca Energy,.024,-,-,.023,.024,-,,-,-,-,-.67,-,,
.095,.014,.021,.021,ORD,Ord River Res,.021,-,455,.019,.021,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,.16,.155,ORM,Orion Metals,.155,-,5659,.15,.165,-,,-,-,-,-1.89,-,,
.032,.013,.022,.022,OMX,Ormil Energy,.022,-,2000,.021,.025,-,,-,-,-,.02,110.0,,
.305,.044,-,-,OVL,Oro Verde,.07,-,-,-,-,-,,-,-,-,-6.96,-,,
2.20,.975,1.95,1.81,ORE,Orocobre,1.83,-12,901,1.825,1.86,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.095,-,-,OEG,Orpheus Energy,.11,-,-,-,-,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,10000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.093,.09,OEL,Otto Energy,.093,-,1305,.09,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,.016,.015,OVR,Overland Res,.015,-.1,934,.015,.016,-,,-,-,-,-.99,-,,
14.45,7.56,8.25,8.08,OZL,OZ Minerals,8.09,-33,8665,8.09,8.10,60.00,,1.43,8.08,7.42,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.25,.25,PNR,Pacific Niugini,.25,+1,200,.225,.25,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.05,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.003,-,-,PSFO,  opt sep12,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.175,.04,.041,.041,PRE,Pacrim Energy,.041,+.1,365,.041,.049,-,,-,-,-,-.50,-,,
.04,.006,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.021,.004,.005,.004,PDY,Padbury Min,.005,-,152742,.004,.005,-,,-,-,-,-.19,-,,
2.79,1.11,1.245,1.215,PDN,Paladin Energy,1.22,-5,32616,1.22,1.225,-,,-,1.44,-,-20.98,-,,
.215,.07,.135,.135,PZC,Pan Asia Corp,.135,-.5,98,.13,.135,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-1,2035,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.72,2.64,PNA,PanAust,2.64,-7,19456,2.64,2.65,-,,-,1.46,-,22.12,11.9,,
.039,.007,.009,.008,PAX,Panax Geothermal,.008,-.2,20561,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,.002,.002,PAXOA,  opt jul14,.002,-.1,3000,.001,.021,-,,-,-,-,-,-,,
.24,.075,.195,.19,PCL,Pancontinental Oil,.19,-.5,6453,.19,.195,-,,-,-,-,-.19,-,,
1.96,.505,.66,.63,PAN,Panoramic Res,.63,-3,8204,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
.205,.12,.17,.16,PGI,Panterra Gold,.165,-.5,16284,.16,.165,-,,-,-,-,-.09,-,,
1.425,.38,1.205,1.18,PIR,Papillon Res,1.19,-2.5,3521,1.185,1.19,-,,-,-,-,-2.10,-,,
1.20,.19,.995,.985,PIROA,  opt dec12,.995,-2,587,.75,1.00,-,,-,-,-,-,-,,
.031,.005,.006,.006,PDM,Paradigm Metals,.006,-,4000,.006,.007,-,,-,-,-,-.43,-,,
.085,.035,-,-,PCP,Paramount Min,.07,-,-,.066,.08,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.019,-,-,PNE,Paynes Find Gold,.02,-,-,.018,.02,-,,-,-,-,-6.12,-,,
.031,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PNEOA,  opt jun15,.005,-,-,-,-,-,,-,-,-,-,-,,
.69,.205,.235,.22,PEK,Peak Resources,.23,-1,2795,.22,.235,-,,-,-,-,-2.31,-,,
.20,.07,.07,.07,PEX,Peel Mining,.07,-,1530,.06,.07,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,.016,.039,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.034,.033,PEN,Peninsula Energy,.033,-.2,28748,.033,.034,-,,-,-,-,-.39,-,,
.057,.017,.022,.022,PENOC,  opt dec15,.022,-.1,4422,.022,.023,-,,-,-,-,-,-,,
.15,.026,.032,.032,PNN,Pepinnini Minerals,.032,+.2,1000,.032,.034,-,,-,-,-,-1.90,-,,
.693,.25,.28,.275,PEM,Perilya,.275,-.5,2169,.27,.29,-,,-,.46,-,6.71,4.1,,
4.05,2.12,2.57,2.51,PRU,Perseus Min,2.56,-8,17413,2.54,2.57,-,,-,-,-,1.72,148.8,,
.20,.043,.047,.047,PTR,Petratherm,.047,-.2,191,.047,.049,-,,-,-,-,-1.34,-,,
.077,.033,.05,.048,PRL,Petrel Energy,.048,-.2,2465,.048,.049,-,,-,-,-,-1.58,-,,
.24,.115,.14,.14,PSA,Petsec Energy,.14,-.5,102,.13,.14,-,,-,-,-,6.01,2.3,,
.512,.12,-,-,PRH,Phillips River Mining,.23,-,-,.006,.018,-,,-,-,-,-17.58,-,,
.139,.047,.08,.08,PNX,Phoenix Copper,.08,-.5,199,.075,.08,-,,-,-,-,-8.53,-,,
.295,.15,.20,.19,PXG,Phoenix Gold,.19,-1,1395,.19,.195,-,,-,-,-,-4.14,-,,
.14,.065,.08,.08,PXGOA,  opt nov14,.08,-1.5,150,.07,.08,-,,-,-,-,-,-,,
.11,.051,.074,.074,POZ,Phosphate Aust,.074,-,1082,.071,.088,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.02,.02,PIO,Pioneer Res,.02,-,7060,.02,.021,-,,-,-,-,-1.14,-,,
.063,.019,.023,.022,PGS,Planet Gas,.022,-.1,4204,.02,.022,-,,-,-,-,-1.48,-,,
.099,.062,.082,.081,PMQ,Planet Metals,.082,+.1,1600,.08,.084,-,,-,-,-,2.59,3.2,,
.34,.045,-,-,PGM,Platina Res,.058,-,-,.06,.07,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,.071,.075,-,,-,-,-,2.48,2.8,,
.35,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,.081,.099,-,,-,-,-,-.23,-,,
1.33,.425,.795,.795,PVM,PMI Gold cdi,.795,-1.5,6,.75,.80,-,,-,-,-,-2.38,-,,
.225,.105,-,-,PVE,Po Valley Energy,.115,-,-,-,-,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.65,-,-,-,-,-,,-,-,-,13.90,4.7,,
.183,.085,.097,.095,POS,Poseidon Nickel,.095,-.3,48,.093,.095,-,,-,-,-,-1.30,-,,
1.435,.245,.34,.34,POK,Potash Min,.34,-.5,61,.32,.335,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,+.5,27,.23,.24,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.205,.10,.135,.135,PDZ,Prairie Downs Metals,.135,-2,180,.13,.155,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,-,-,PDI,Predictive Descovery,.078,-,-,.075,.077,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,.011,.013,-,,-,-,-,-1.61,-,,
.69,.05,.066,.065,PRA,Promesa,.065,+.5,485,.065,.075,-,,-,-,-,1.59,4.1,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.04,.04,PSP,Prosperity Res,.04,-.5,1087,.04,.048,-,,-,-,-,-1.33,-,,
.048,.013,.015,.014,PRW,Proto Res & Invest,.015,+.1,8100,.013,.014,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,.026,.026,PYM,Pryme Energy,.026,-.3,1000,.025,.029,-,,-,.11,-,-1.10,-,,
.45,.205,.29,.265,PVD,Pura Vida Energy,.265,-2.5,1614,.265,.28,-,,-,-,-,-,-,,
.165,.013,.015,.015,QBL,Qld Bauxite,.015,-,965,.015,.024,-,,-,-,-,.73,2.1,,
.076,.02,.031,.031,QMN,Qld Mining Corp,.031,-.1,1768,.031,.032,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.015,.014,QNL,Quest Minerals,.014,-.3,500,.014,.017,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,23550,.006,.008,-,,-,-,-,-.34,-,,
.35,.14,.26,.245,QRL,Quintessential Res,.245,-.5,750,.245,.26,-,,-,-,-,-2.50,-,,
.38,.15,.29,.29,RAD,Radar Iron,.29,-1,70,.285,.29,-,,-,-,-,2.41,12.0,,
.155,.025,.035,.035,RAI,Raisama Energy,.035,-.5,1643,.036,.04,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,10000,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.515,.50,RMS,Ramelius Res,.50,-3,9547,.50,.505,-,,-,.65,-,15.70,3.2,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.105,.10,RRS,Range Res,.105,-,4319,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.025,.025,.025,RRP,Realm Res,.025,-.3,1367,.025,.027,-,,-,-,-,-1.91,-,,
2.39,.125,1.42,1.38,RED,Red 5,1.405,-3.5,2138,1.39,1.405,-,,-,-,-,-5.65,-,,
.765,.17,.36,.35,RMP,Red Emperor Res,.355,-3,3964,.35,.355,-,,-,-,-,-4.02,-,,
1.175,.34,.75,.735,RFE,Red Fork Energy,.75,-.5,1445,.75,.755,-,,-,-,-,-1.53,-,,
.185,.05,-,-,RGX,Red Gum Res,.05,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,-,-,RDM,Red Metal,.11,-,-,.105,.115,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,.075,.08,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.018,-,-,.017,.034,-,,-,-,-,-.82,-,,
.011,.005,.007,.007,ROG,Red Sky Energy,.007,-.1,24333,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.115,-,-,.105,.13,-,,-,-,-,-1.04,-,,
.458,.175,.215,.20,RDR,Reed Res,.205,-1,24993,.195,.205,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,-,-,RER,Regal Resources,.005,-,-,.004,.005,-,,-,-,-,-.76,-,,
.15,.025,.04,.04,RGU,Regalpoint Res,.04,+.5,500,.035,.042,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.37,4.19,RRL,Regis Res,4.25,-14,10644,4.23,4.26,-,,-,-,-,14.11,30.1,,
3.90,1.94,-,-,RRLO,  opt jan14,3.86,-,-,.10,8.00,-,,-,-,-,-,-,,
3.35,1.44,3.22,3.22,RRLOB,  opt oct12,3.22,-13,-,.10,8.00,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-,500,.18,.195,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.05,-,-,.052,.056,-,,-,-,-,.08,62.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,-,-,.001,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.195,-,-,-,-,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.41,1.34,RSG,Resolute Min,1.34,-11.5,35042,1.34,1.345,-,,-,-,-,19.91,6.7,,
1.131,.23,.355,.34,RNI,Resource & Invest,.355,+.5,3536,.35,.355,-,,-,-,-,-1.73,-,,
.15,.02,-,-,RNIO,  opt may13,.12,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,.023,.023,RBX,Resource Base,.023,-,1200,.021,.023,-,,-,-,-,-.73,-,,
.78,.28,.305,.29,RES,Resource Generation,.295,+.5,796,.295,.305,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.007,-,-,RSL,Resource Star,.01,-,-,.01,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.575,.595,.575,RWD,Reward Minerals,.595,-.5,202,.575,.595,-,,-,-,-,-4.24,-,,
2.78,.725,.865,.825,RXM,Rex Minerals,.825,-5.5,1207,.825,.86,-,,-,-,-,.59,139.8,,
.21,.073,.078,.077,REY,Rey Resources,.077,-.1,1270,.078,.079,-,,-,-,-,-2.03,-,,
.48,.20,.215,.205,RIA,Rialto Energy,.205,-1,5594,.205,.21,-,,-,-,-,-2.03,-,,
.20,.10,.13,.125,RRI,Rico Res,.13,-,500,.10,.13,-,,-,-,-,-1.18,-,,
.21,.10,.115,.115,RID,Ridge Resources,.115,-,100,.115,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,-,-,RIE,Riedel Resources,.105,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.046,.025,.035,.032,RIM,Rimfire Pacific,.032,-.3,2696,.032,.035,-,,-,-,-,-.08,-,,
83.33,52.83,57.05,56.50,RIO,Rio Tinto,56.54,-126,29234,56.53,56.54,134.01,f,2.23,19.14,2.37,298.35,19.0,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,12503,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.78,.80,.78,ROL,Robust Res,.79,+.5,285,.76,.79,-,,-,-,-,-7.75,-,,
.455,.25,.315,.28,ROC,Roc Oil Co,.28,-4,13868,.28,.285,-,,-,-,-,3.84,7.3,,
.495,.25,.455,.445,RCI,Rocklands Rich,.445,-1,6605,.445,.45,-,,-,-,-,-4.79,-,,
.043,.019,.021,.02,RXL,Rox Resources,.02,-,8280,.02,.022,-,,-,-,-,-.89,-,,
.185,.09,.15,.15,ROY,Royal Res,.15,-,789,.15,.155,-,,-,-,-,.63,23.8,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,-,-,RCO,Royalco Res,.51,-,-,.525,.53,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.067,.08,.075,RRE,Rubianna Res,.075,-.5,300,.071,.075,-,,-,-,-,-2.60,-,,
.038,.013,-,-,RBR,Rubicon Res,.014,-,-,.015,.02,-,,-,-,-,-1.46,-,,
.405,.19,.23,.23,RUM,Rum Jungle Resources,.23,-,1160,.22,.23,-,,-,-,-,-1.37,-,,
.28,.155,.16,.16,RTR,Rumble Res,.16,+.5,500,.155,.16,-,,-,-,-,-1.13,-,,
.05,.025,.025,.025,RTRO,  opt jul14,.025,-,1667,.028,.04,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.12,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.055,-.2,21481,.055,.056,-,,-,-,-,-.57,-,,
.125,.032,.04,.037,SSNO,  opt dec12,.037,-.4,5200,.037,.041,-,,-,-,-,-,-,,
8.62,5.52,7.46,7.12,SFR,Sandfire Res,7.25,-21,2669,7.24,7.27,-,,-,-,-,-5.88,-,,
14.63,10.11,10.72,10.53,STO,Santos,10.58,-11,14865,10.58,10.60,30.00,f,2.83,-,2.84,84.80,12.5,,
.975,.425,.545,.53,SAR,Saracen Min,.53,-3.5,13624,.53,.535,-,,-,-,-,4.48,11.8,,
.70,.205,.33,.33,SARO,  opt jun13,.33,+3,7,.235,7.00,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.065,-,-,.06,.068,-,,-,-,-,-.54,-,,
.044,.009,-,-,SEG,Segue Res,.01,-,-,-,-,-,,-,-,-,-.61,-,,
1.193,.312,.74,.722,SXY,Senex Energy,.73,-.5,35302,.73,.735,-,,-,-,-,-,-,,
.23,.035,.04,.035,SEO,Sentosa Min,.035,-,1000,.035,.07,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.19,.019,.025,.025,SRR,Shaw River Manganese,.025,-,149,.024,.025,-,,-,-,-,-3.52,-,,
.505,.23,.32,.32,SFX,Sheffield Res,.32,-2,500,.32,.335,-,,-,-,-,-.09,-,,
.125,.045,.094,.093,SHD,Sherwin Iron,.094,+.4,3611,.088,.094,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,.05,.135,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,.18,.18,SRM,Sierra Min,.18,+2,360,.16,.18,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,.10,.13,-,,-,-,-,-,-,,
.023,.007,.009,.008,SBL,Signature Metals,.009,+.1,9092,.008,.009,-,,-,-,-,-.08,-,,
.205,.09,.13,.12,SIH,Sihayo Gold,.13,-,15775,.125,.14,-,,-,-,-,-2.06,-,,
.21,.09,.095,.095,SCI,Silver City Min,.095,-.5,320,.091,.095,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,2.83,2.71,SLR,Silver Lake Res,2.75,-11,5897,2.75,2.76,-,,-,.60,-,14.87,18.5,,
.335,.041,.06,.055,SVL,Silver Mines,.055,-.5,3813,.054,.058,-,,-,-,-,-1.26,-,,
.04,.001,.001,.001,SVLOA,  opt oct12,.001,-.1,19,.001,.004,-,,-,-,-,-,-,,
.13,.026,.036,.03,SWN,Silver Swan Grp,.03,-.3,6690,.03,.032,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.082,.078,SEH,Sino Gas Energy,.078,-,5409,.078,.082,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,-,-,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.096,.096,SRI,Sipa Res,.096,-.2,2450,.096,.099,-,,-,-,-,-1.29,-,,
.145,.05,.062,.059,SIR,Sirius Res,.062,+.2,1660,.056,.062,-,,-,-,-,-7.11,-,,
.039,.008,.012,.011,SMA,SmartTrans Hldgs,.011,-.1,11665,.01,.011,-,,-,-,-,-.35,-,,
.105,.04,.05,.047,SGY,Solimar Energy,.05,-,1000,.047,.05,-,,-,-,-,-2.43,-,,
.085,.033,.038,.038,SXG,Sthn Cross Gold,.038,-,633,.038,.045,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,.185,.195,-,,-,-,-,-1.52,-,,
.34,.105,.11,.105,SPM,Speewah Metals,.105,-1,863,.105,.11,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,-,-,-,,-,-,-,.62,11.3,,
.064,.014,-,-,SPS,Sprint Energy,.025,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.475,1.57,1.505,SBM,St Barbara,1.545,+.5,25628,1.545,1.555,-,,-,1.47,-,22.60,6.8,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,.051,.081,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,.003,.015,-,,-,-,-,-,-,,
1.295,.33,.48,.45,SMR,Stanmore Coal,.48,-,1605,.45,.48,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.073,-,-,-,-,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.185,-,-,.185,.20,-,,-,-,-,.35,52.9,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.055,.10,-,,-,-,-,-,-,,
2.684,.741,.925,.90,STB,Sth Boulder Mines,.90,-2.5,1156,.905,.92,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.02,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,.082,.095,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,-,-,SAU,Southern Gold,.035,-,-,.035,.037,-,,-,-,-,-.85,-,,
