ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5586.5 at 2015-02-02T16:40:06. Report at Monday, February 2, 2015. Processed Tuesday at 2015-02-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.145,.07,.097,.097,PSA,Petsec Energy,.097,+.6,500,.092,.097,-,,-,-,-,-4.14,-,,
.048,.009,.023,.02,PNX,Phoenix Copper,.023,-.1,14005,.021,.023,-,,-,-,-,-3.33,-,,
.193,.079,.12,.11,PXG,Phoenix Gold,.115,-.5,10867,.115,.12,-,,-,-,-,-3.54,-,,
.026,.008,-,-,POZ,Phosphate Aust,.017,-,-,.016,.017,-,,-,-,-,-.09,-,,
.065,.009,.041,.038,PLS,Pilbara Minerals,.039,+.2,9126,.039,.04,-,,-,-,-,-1.15,-,,
.03,.008,.018,.017,PIO,Pioneer Res,.018,-,10273,.018,.019,-,,-,-,-,-.70,-,,
.028,.007,.008,.007,PGS,Planet Gas,.007,-.1,2304,.007,.009,-,,-,-,-,.77,.9,,
.244,.032,.077,.077,PGM,Platina Res,.077,-,128,.069,.077,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.009,-,-,.01,.014,-,,-,-,-,-,-,,
.059,.014,-,-,PLP,Platypus Min,.022,-,-,.021,.024,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.044,.065,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.063,-,-,PVE,Po Valley Energy,.082,-,-,.082,.115,-,,-,-,-,-1.44,-,,
.27,.066,.12,.115,POS,Poseidon Nickel,.12,+1,74271,.115,.12,-,,-,-,-,-1.34,-,,
.072,.016,-,-,POK,Potash Min,.02,-,-,.02,.021,-,,-,-,-,-12.94,-,,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.08,.033,-,-,PWN,Potash West,.051,-,-,.047,.05,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.004,.016,-,,-,-,-,-,-,,
.004,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.001,.018,-,,-,-,-,-.06,-,,
.60,.26,.365,.34,PDZ,Prairie Mining,.365,+1.5,145,.34,.365,-,,-,-,-,-4.00,-,,
.32,.20,-,-,PMR,Precious Metal Res,.225,-,-,-,.225,-,,-,-,-,-1.62,-,,
.019,.004,-,-,PDI,Predictive Discovery,.006,-,-,.006,.008,-,,-,-,-,-.82,-,,
.049,.004,-,-,PRA,Promesa,.004,-,-,.005,.006,-,,-,-,-,-.61,-,,
.011,.004,.005,.005,PSC,Prospect Res,.005,+.1,10000,.004,.007,-,,-,-,-,-.52,-,,
.035,.006,.007,.007,PYM,Pryme Energy,.007,-,1250,.007,.008,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.60,.285,.455,.43,PVD,Pura Vida Energy,.43,-.5,3869,.43,.445,-,,-,-,-,3.32,13.0,,
.07,.007,.018,.017,QBL,Qld Bauxite,.018,+.1,33767,.016,.018,-,,-,-,-,-.80,-,,
.02,.005,.006,.005,QMN,Qld Mining Corp,.005,-.1,1880,.005,.007,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
.019,.004,.005,.005,RMR,Ram Resources,.005,-,8232,.004,.005,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.194,.039,.14,.132,RMS,Ramelius Res,.135,-,38314,.135,.14,-,,-,-,-,-23.80,-,,
.07,.005,.065,.058,RMSO,  opt aug15,.065,+1,12386,.06,.068,-,,-,-,-,-,-,,
.059,.001,.002,.002,RTD,Rampart Energy,.002,-,5456,.002,.003,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.45,-,-,RND,Rand Mining,.975,-,-,.915,.975,-,,-,-,-,4.83,20.2,,
.058,.016,.017,.016,RAW,Rawson Res,.016,-.1,391,.016,.025,-,,-,.05,-,-3.90,-,,
.02,.004,.008,.008,RYG,Raya Grp,.008,+.2,1000,.006,.008,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,-,.004,-,,-,-,-,-,-,,
.45,.14,.185,.18,RLE,Real Energy Corp,.185,+1.5,942,.185,.195,-,,-,-,-,-.68,-,,
.14,.005,.007,.007,RLEO,  opt may15,.007,+.2,184,.007,.017,-,,-,-,-,-,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.115,.11,RED,Red 5,.11,+.5,41930,.105,.11,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.033,-,-,.03,.033,-,,-,-,-,-3.84,-,,
2.05,.60,-,-,RHI,Red Hill Iron,.60,-,-,.60,.74,-,,-,-,-,-4.00,-,,
.23,.063,.069,.069,RDM,Red Metal,.069,+.6,100,.071,.076,-,,-,-,-,-.50,-,,
.034,.003,.005,.004,RMX,Red Mountain Mining,.005,+.1,15732,.004,.005,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.007,.16,.13,RVR,Red River Res,.15,-1,4624,.15,.16,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,.001,.001,RCP,Redbank Copper,.001,-.1,1400,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.008,-,-,.007,.009,-,,-,-,-,-1.09,-,,
.12,.03,.032,.032,RDS,Redstone Res,.032,+.2,1000,.032,.04,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.015,-,-,.005,.02,-,,-,-,-,-1.05,-,,
.085,.04,-,-,RER,Regal Resources,.041,-,-,.041,.05,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.01,-,-,.015,.019,-,,-,-,-,-1.25,-,,
3.175,1.245,1.95,1.875,RRL,Regis Res,1.945,+5,31189,1.94,1.95,-,f,-,-,-,-29.68,-,,
.105,.05,.068,.062,RNS,Renaissance Min,.068,+.5,4679,.062,.068,-,,-,-,-,-2.30,-,,
.074,.025,-,-,RNU,Renascor Res,.028,-,-,.026,.03,-,,-,-,-,-1.30,-,,
.29,.025,-,-,RHS,Reproductive Hlth Sci,.18,-,-,.145,.19,-,,-,.05,-,-15.27,-,,
.16,.028,.055,.055,RDG,Resource Dev Grp,.055,-.3,250,.028,.055,-,,-,.03,-,-.99,-,,
.765,.215,.40,.385,RSG,Resolute Min,.39,+2,19201,.385,.395,-,,-,1.09,-,5.20,7.5,,
.015,.005,-,-,RBX,Resource Base,.006,-,-,.004,.007,-,,-,-,-,.07,8.6,,
.195,.095,.12,.10,RES,Resource Generation,.12,+2,1118,.10,.11,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-.1,383,.002,.003,-,,-,-,-,-.06,-,,
.017,.003,.008,.006,RSL,Resource Star,.006,-.1,51125,.006,.007,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.81,.40,-,-,RWD,Reward Minerals,.43,-,-,.37,.43,-,,-,-,-,-1.17,-,,
.52,.30,-,-,RWDO,  opt jun16,.40,-,-,-,.20,-,,-,-,-,-,-,,
.48,.074,.112,.11,RXM,Rex Minerals,.11,-,1599,.11,.115,-,,-,-,-,.27,40.7,,
.15,.065,-,-,REY,Rey Resources,.12,-,-,.11,.12,-,,-,-,-,-.53,-,,
.02,.007,-,-,RIE,Riedel Resources,.009,-,-,.008,.009,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.038,-,-,.035,.038,-,,-,-,-,-.36,-,,
.034,.015,-,-,RIM,Rimfire Pacific,.021,-,-,.02,.021,-,,-,-,-,-.33,-,,
71.30,52.00,57.83,57.21,RIO,Rio Tinto,57.47,-9,13630,57.46,57.49,223.23,f,1.68,23.73,3.88,374.22,15.4,,
.008,.002,-,-,RMT,RMA Energy,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.047,-,-,.047,.049,-,,-,-,-,-23.43,-,,
.245,.064,.075,.074,RNI,RNI NL,.075,+.1,1000,.071,.075,-,,-,-,-,-2.48,-,,
.06,.024,.028,.026,RXL,Rox Resources,.027,+.1,8530,.027,.028,-,,-,-,-,-.90,-,,
.055,.023,-,-,ROY,Royal Res,.024,-,-,.023,.03,-,,-,-,-,.16,15.0,,
.33,.22,-,-,RCO,Royalco Res,.225,-,-,.235,.265,2.00,f,-,-,8.89,-6.10,-,,
1.37,.57,.74,.71,RTG,RTG Mining cdi,.71,-3,972,.715,.74,-,,-,-,-,-8.52,-,,
.49,.15,-,-,RTGO,  opt jun17,.235,-,-,.21,.25,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.01,-,-,.01,.012,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.018,-,-,.018,.021,-,,-,-,-,-1.24,-,,
.145,.052,.063,.061,RUM,Rum Jungle Res,.062,+.1,3392,.061,.062,-,,-,-,-,-2.21,-,,
.063,.024,.026,.026,RTR,Rumble Res,.026,+.1,1320,.026,.027,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.008,-,-,.003,.006,-,,-,-,-,-,-,,
.011,.01,-,-,RTROC,  opt jun16,.01,-,-,.006,.016,-,,-,-,-,-,-,,
.28,.135,.165,.16,RTA,Rutila Res,.16,-1,404,.16,.17,-,,-,-,-,-8.75,-,,
.05,.015,.016,.016,SBR,Sabre Res,.016,-.1,250,.016,.017,-,,-,-,-,-.49,-,,
.029,.008,-,-,SSN,Samson Oil & Gas,.01,-,-,.01,.011,-,,-,-,-,-.14,-,,
.014,.001,-,-,SSNOA,  opt mar17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
6.78,3.74,4.40,4.13,SFR,Sandfire Res,4.16,-11,6825,4.15,4.16,10.00,,5.02,1.87,2.40,50.22,8.3,,
.069,.024,-,-,SMI,Santana Minerals,.03,-,-,.03,.04,-,,-,-,-,-5.20,-,,
15.32,6.96,8.10,7.96,STO,Santos,8.00,+12,78643,7.99,8.00,35.00,f,1.32,-,4.38,46.30,17.3,,
.495,.20,.395,.38,SAR,Saracen Min,.385,+2.5,26470,.38,.385,-,,-,.35,-,.91,42.3,,
.007,.002,-,-,SYA,Sayona Mining,.003,-,-,.002,.004,-,,-,-,-,.03,10.0,,
.026,.005,-,-,SGZ,Scotgold Res,.01,-,-,.01,.012,-,,-,-,-,-.44,-,,
.018,.004,.007,.006,SEG,Segue Res,.006,-,15363,.006,.007,-,,-,-,-,-.20,-,,
.827,.23,.297,.285,SXY,Senex Energy,.285,+1,43529,.285,.29,-,,-,.42,-,3.31,8.6,,
.047,.003,.022,.02,SRR,Shaw River Manganese,.021,+.2,986,.02,.021,-,,-,-,-,-1.31,-,,
1.12,.525,-,-,SFX,Sheffield Res,.80,-,-,.75,.78,-,,-,-,-,-2.12,-,,
.183,.03,-,-,SHH,Shree Minerals,.03,-,-,.03,.06,-,,-,-,-,-1.29,-,,
.057,.019,-,-,SBU,Siburan Res,.053,-,-,.05,.053,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.016,.035,-,,-,-,-,-,-,,
.035,.008,-,-,SIH,Sihayo Gold,.018,-,-,.011,.018,-,,-,-,-,-2.08,-,,
.086,.022,.024,.024,SCI,Silver City Min,.024,-,1500,.024,.026,-,,-,-,-,-.51,-,,
.775,.155,.24,.225,SLR,Silver Lake Res,.24,+1.5,37857,.23,.24,-,,-,.55,-,-38.01,-,,
.006,.002,.003,.003,SVL,Silver Mines,.003,-,3550,.003,.004,-,,-,-,-,-2.06,-,,
.26,.125,.155,.145,SEH,Sino Gas Energy,.15,+1.5,13317,.15,.155,-,,-,-,-,.70,21.4,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.026,-,-,SRI,Sipa Res,.037,-,-,.037,.04,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.014,-,-,.005,.01,-,,-,-,-,-,-,,
4.16,2.03,2.66,2.52,SIR,Sirius Res,2.60,+9,36924,2.59,2.61,-,,-,-,-,-8.23,-,,
.025,.009,.011,.01,SMA,SmartTrans Hldgs,.01,-,32089,.01,.011,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.02,-,-,.017,.02,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.145,.004,.01,.007,SOC,Sovereign Gold,.01,+.5,7556,.007,.01,-,,-,-,-,-1.77,-,,
.47,.09,-,-,SVM,Sovereign Metals,.09,-,-,.095,.11,-,,-,-,-,-2.80,-,,
.078,.01,.012,.01,SPX,Spectrum Rare Earths,.01,-.3,4060,.011,.016,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,-,-,SPI,Spitfire Res,.009,-,-,.009,.012,-,,-,-,-,.14,6.4,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.455,.07,.225,.215,SBM,St Barbara,.22,+1,15163,.22,.225,-,,-,.27,-,-102.61,-,,
.27,.043,-,-,SGQ,St George Min,.059,-,-,.046,.059,-,,-,-,-,-2.45,-,,
.03,.02,-,-,SGQOA,  opt jun17,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.23,.072,-,-,SMR,Stanmore Coal,.087,-,-,.085,.093,-,,-,-,-,-5.30,-,,
.70,.205,.23,.22,SVY,Stavely Min,.23,+1.5,160,.23,.24,-,,-,-,-,-,-,,
.055,.023,.03,.026,SRZ,Stellar Res,.026,-.2,1000,.024,.045,-,,-,-,-,-.44,-,,
.025,.002,-,-,SAY,Sth American Iron,.003,-,-,.002,.003,-,,-,-,-,-3.10,-,,
.067,.003,-,-,SFZ,Sth American Ferro,.008,-,-,.008,.01,-,,-,-,-,-.31,-,,
.29,.15,.225,.21,STB,Sth Boulder Mines,.225,-,2721,.225,.23,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,.03,.03,SWR,Sthn Crown Res,.03,-,3000,.03,.045,-,,-,-,-,-.97,-,,
.017,.006,-,-,SAU,Southern Gold,.014,-,-,.014,.015,-,,-,-,-,-.40,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.078,.037,-,-,SUH,Sthn Hem Min,.04,-,-,.01,.03,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.01,-,,-,-,-,-,-,,
.005,.001,.004,.004,SHK,Stone Res Aus,.004,+.1,46603,.003,.004,-,,-,-,-,-1.85,-,,
.012,.004,-,-,SHE,Stonehenge Metals,.005,-,-,.004,.005,-,,-,-,-,-.27,-,,
.23,.034,.039,.034,SWJ,Stonewall Res,.034,-.6,4000,.034,.039,-,,-,-,-,-2.90,-,,
.008,.003,.003,.003,SRQ,Straits Resources,.003,-,49548,.003,.004,-,,-,.01,-,4.80,.1,,
.027,.007,.009,.009,STA,Strandline Res,.009,-,735,.008,.009,-,,-,-,-,-.39,-,,
.385,.15,-,-,SXA,Strata-X Energy cdi,.175,-,-,.155,.175,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.033,-,-,.033,.038,-,,-,-,-,-.53,-,,
.091,.019,.045,.04,SER,Strategic Energy,.041,-.4,4266,.042,.046,-,,-,-,-,.37,11.1,,
.055,.02,.03,.025,SMC,Strategic Minerals,.03,-,1100,.025,.03,-,,-,-,-,-.14,-,,
.05,.003,.007,.007,SXT,Stratum Metals,.007,-.2,2262,.006,.007,-,,-,-,-,-2.37,-,,
.16,.09,.115,.11,STX,Strike Energy,.115,+.5,6841,.11,.115,-,,-,-,-,-3.59,-,,
.075,.03,.04,.04,SRK,Strike Res,.04,-,1270,.04,.165,-,,-,-,-,-33.55,-,,
.105,.034,-,-,SUM,Sumatra Copper cdi,.058,-,-,.05,.055,-,,-,-,-,-3.70,-,,
.50,.165,-,-,SMM,Summit Res,.22,-,-,.22,4.63,-,,-,-,-,-.21,-,,
.034,.002,.002,.002,SUR,Sun Resources,.002,-,88500,.002,.003,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.34,.12,-,-,SNY,Sunbird Energy,.15,-,-,.13,.15,-,,-,-,-,-9.60,-,,
1.42,.375,.49,.47,SEA,Sundance Energy,.48,+1.5,22576,.47,.485,-,,-,-,-,6.58,7.3,,
.11,.019,.027,.026,SDL,Sundance Res,.026,-,24930,.026,.027,-,,-,-,-,-1.01,-,,
.012,.006,.01,.01,SPQ,Superior Res,.01,-,1150,.008,.011,-,,-,-,-,-.47,-,,
.39,.085,.11,.10,SWE,Swala Energy,.11,+.5,2060,.10,.11,-,,-,-,-,-9.15,-,,
.07,.025,-,-,SMD,Syndicated Metals,.026,-,-,.025,.037,-,,-,-,-,-.22,-,,
.003,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.67,3.53,SYR,Syrah Res,3.56,-4,3040,3.53,3.56,-,,-,-,-,-4.34,-,,
.49,.086,.33,.30,TLG,Talga Res,.30,-3,1593,.30,.315,-,,-,-,-,-3.60,-,,
.275,.10,-,-,TLGO,  opt nov15,.13,-,-,.12,.13,-,,-,-,-,-,-,,
.26,.088,.15,.145,TLM,Talisman Min,.15,-,1620,.145,.15,-,,-,-,-,-1.06,-,,
.031,.008,-,-,TPD,Talon Pet,.011,-,-,.011,.012,-,,-,.08,-,-10.17,-,,
.05,.005,-,-,TMK,Tamaska Oil Gas,.005,-,-,.004,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.019,.016,TAM,Tanami Gold,.019,+.4,23615,.019,.02,-,,-,-,-,-2.20,-,,
.04,.007,.038,.038,TRL,Tanga Resources,.038,-,519,.022,.038,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.006,.013,.013,TPT,Tangiers Pet,.013,-,7911,.012,.014,-,,-,-,-,-6.03,-,,
.695,.335,.375,.355,TAP,Tap Oil,.36,-1.5,9344,.36,.365,-,,-,.35,-,-11.69,-,,
.072,.017,.025,.025,TEX,Target Energy,.025,+.5,448,.018,.025,-,,-,-,-,-.65,-,,
.022,.004,.007,.007,TAR,Taruga Gold,.007,-,1429,.006,.007,-,,-,-,-,-1.80,-,,
.039,.014,.015,.015,TAS,Tasman Res,.015,+.1,175,.015,.025,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.435,-,-,1.36,1.50,3.00,f,12.87,2.45,2.09,38.60,3.7,,
.035,.007,.009,.009,TAW,Tawana Res,.009,-,4700,.009,.01,-,,-,-,-,-.30,-,,
.055,.002,-,-,TLU,Tellus Res,.002,-,-,.002,.003,-,,-,-,-,-5.20,-,,
1.25,.395,.62,.605,TGZ,Teranga Gold cdi,.62,+3,278,.59,.64,-,,-,-,-,-5.12,-,,
.009,.002,.005,.005,TMX,Terrain Minerals,.005,-,1500,.004,.005,-,,-,-,-,-.45,-,,
.155,.032,.15,.14,TZN,Terramin Aust,.145,+.5,4027,.145,.15,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.013,.02,-,,-,-,-,-2.43,-,,
.006,.001,.002,.002,THR,Thor Min Plc cdi,.002,-,23500,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.10,.097,THX,Thundelarra Explore,.10,+.1,1936,.099,.10,-,,-,-,-,-.71,-,,
.205,.195,-,-,TPO,Tian Poh Res,.20,-,-,-,.19,-,,-,-,-,-,-,,
.128,.004,-,-,TCM,Tiaro Coal,.004,-,-,.005,.008,-,,-,-,-,-9.90,-,,
.455,.034,.058,.046,TGS,Tiger Res,.058,+.9,678407,.058,.059,-,,-,-,-,2.26,2.6,,
.175,.09,-,-,TIG,Tigers Realm Coal,.13,-,-,.12,.14,-,,-,-,-,-1.96,-,,
.067,.021,-,-,TPR,Timpetra Res,.051,-,-,.051,.055,-,,-,-,-,11.95,.4,,
.032,.012,.032,.026,TTE,Titan Energy,.029,+.4,161976,.029,.03,-,,-,-,-,-2.40,-,,
.007,.001,.004,.002,TTEO,  opt may15,.003,+.1,64446,.003,.004,-,,-,-,-,-,-,,
.375,.24,-,-,TOU,Tlou Energy,.275,-,-,.25,.27,-,,-,-,-,-1.80,-,,
.34,.037,.097,.096,TNG,TNG,.097,-.2,700,.094,.097,-,,-,-,-,-.71,-,,
.245,.012,-,-,TNGO,  opt jul15,.038,-,-,.037,.048,-,,-,-,-,-,-,,
.016,.005,-,-,TND,Top End Minerals,.005,-,-,.007,.009,-,,-,-,-,-3.87,-,,
.009,.002,.003,.003,TNR,Torian Res,.003,-,215,.003,.004,-,,-,-,-,.35,.9,,
.13,.055,.084,.083,TOE,Toro Energy,.083,-,1316,.083,.084,-,,-,-,-,-.60,-,,
.11,.019,-,-,TRF,Trafford Res,.019,-,-,.019,.03,-,,-,-,-,-2.07,-,,
.017,.001,-,-,TRFO,  opt may15,.004,-,-,.002,.013,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.019,.019,.019,TKL,Traka Res,.019,-,1890,.012,.019,-,,-,-,-,-.43,-,,
.04,.01,-,-,TSV,Transerv Energy,.017,-,-,.016,.017,-,,-,-,-,-.20,-,,
.005,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.47,3.10,3.10,TBR,Tribune Res,3.10,-5,99,2.99,3.10,-,,-,-,-,1.96,158.2,,
.01,.003,.006,.006,TNP,Triple Energy,.006,+.1,5270,.006,.007,-,,-,-,-,-.10,-,,
.905,.082,.16,.155,TON,Triton Minerals,.155,-.5,10288,.155,.16,-,,-,-,-,-1.25,-,,
1.53,.35,.625,.59,TRY,Troy Resources,.605,+5,13167,.605,.61,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.032,.033,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.047,.11,-,,-,-,-,-2.89,-,,
.007,.002,-,-,TYK,Tychean Res,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,-,-,UIL,UIL Energy,.085,-,-,.081,.084,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.12,-,-,.10,.11,-,,-,-,-,-1.63,-,,
.046,.006,.011,.011,UML,Unity Min,.011,+.1,4472,.01,.011,-,,-,.04,-,-6.60,-,,
.15,.078,.115,.11,UNV,Universal Coal cdi,.11,+1,2300,.11,.115,-,,-,-,-,-1.30,-,,
.016,.006,.008,.007,UEQ,Uranium Equities,.007,+.1,6422,.006,.007,-,,-,-,-,-.49,-,,
.03,.014,.018,.018,USA,UraniumSA,.018,-,500,.017,.019,-,,-,-,-,-.50,-,,
.87,.225,.415,.40,VXL,Valence Industries,.415,-1.5,310,.415,.43,-,,-,-,-,-,-,,
.61,.076,-,-,VXLO,  opt jul16,.26,-,-,.13,.26,-,,-,-,-,-,-,,
.20,.002,.018,.016,VAN,Vango Mining,.018,+.2,1544,.017,.018,-,,-,-,-,-19.20,-,,
.055,.02,-,-,VAR,Variscan Mines,.026,-,-,.026,.03,-,,-,-,-,-3.27,-,,
.024,.003,-,-,VEC,Vector Res,.003,-,-,.003,.005,-,,-,-,-,-4.50,-,,
.13,.03,-,-,VRX,Ventnor Res,.033,-,-,.033,.039,-,,-,-,-,-2.68,-,,
.21,.028,.04,.035,VMS,Venture Minerals,.04,+.3,968,.035,.045,-,,-,-,-,-1.40,-,,
.011,.004,.004,.004,VXR,Venturex Res,.004,-,39139,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.14,.14,VMC,Venus Metals,.14,-,432,.115,.14,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.019,-,-,.019,.04,-,,-,-,-,-,-,,
.01,.003,.003,.003,VIC,Victory Mines,.003,-,2284,.002,.004,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.015,-,-,VKA,Viking Mines,.015,-,-,.015,.017,-,,-,-,-,-.70,-,,
.665,.06,.40,.40,VMY,Vimy Res,.40,-,15,.39,.40,-,,-,-,-,-13.72,-,,
.06,.015,.028,.028,VML,Vital Metals,.028,+.1,857,.026,.028,-,,-,-,-,-.57,-,,
.11,.009,-,-,VTM,Volta Min,.01,-,-,.006,.023,-,,-,-,-,-7.44,-,,
.012,.003,.003,.003,WKT,Walkabout Res,.003,-,24758,.002,.003,-,,-,-,-,-.21,-,,
.035,.001,.002,.002,WGO,Waratah Res,.002,-,533,.002,.003,-,,-,-,-,-.28,-,,
.16,.035,.04,.04,WCC,Waterberg Coal,.04,-,500,.04,.047,-,,-,-,-,-19.00,-,,
.06,.01,-,-,WAL,Wavenet Int'l,.01,-,-,-,.045,-,,-,-,-,-1.43,-,,
.04,.017,-,-,WCP,WCP Res,.022,-,-,.023,.03,-,,-,-,-,-.76,-,,
.195,.08,.099,.099,WAF,West African Res,.099,-.1,550,.099,.105,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.013,-,-,.011,.014,-,,-,-,-,-2.87,-,,
.018,.005,.009,.009,WWI,West Wits Min,.009,+.3,5526,.007,.01,-,,-,-,-,-.61,-,,
5.30,2.53,4.22,3.99,WSA,Western Areas,4.19,+17,18580,4.13,4.19,5.00,f,2.58,1.68,1.19,12.90,32.5,,
.50,.04,.49,.49,WMN,Western Mining,.49,-1,300,.485,.495,-,,-,-,-,-2.81,-,,
