ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.6 at 2012-12-20T16:55:06. Report at Thursday, December 20, 2012. Processed Friday at 2012-12-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.071,.01,-,-,NVG,Navaho Gold,.014,-,-,.013,.014,-,,-,-,-,-2.70,-,,
.35,.125,.135,.125,NML,Navarre Minerals,.13,-1,850,.125,.14,-,,-,-,-,-1.57,-,,
.011,.001,.001,.001,NAV,Navigator Res,.001,-,2000,.001,.002,-,,-,-,-,-2.03,-,,
.005,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.04,-,-,NXR,Nemex Res,.042,-,-,.03,.05,-,,-,-,-,-2.47,-,,
.075,.01,-,-,NXRO,  opt mar14,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.56,.205,.265,.26,NEN,Neon Energy,.265,+.5,3962,.26,.27,-,,-,.16,-,.05,530.0,,
.35,.10,.16,.155,NVI,Nevada Iron,.16,-,208,.15,.16,-,,-,-,-,-6.21,-,,
.11,.05,.067,.067,NAE,New Age Exploration,.067,+.2,1000,.06,.065,-,,-,-,-,-1.20,-,,
.082,.027,.03,.03,NGE,New Guinea Energy,.03,-,1089,.029,.03,-,,-,-,-,-.63,-,,
5.68,3.554,4.06,3.99,NHC,New Hope Corp,4.06,+3,1385,4.01,4.06,11.00,f,1.83,2.69,2.71,20.10,20.2,,
.23,.08,-,-,NHO,New Horizon Coal,.11,-,-,.105,.115,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.025,-,-,.02,.025,-,,-,-,-,-,-,,
.81,.28,.295,.285,NSE,New Standard Energy,.29,-.5,5014,.285,.29,-,,-,-,-,.08,362.5,,
.02,.007,-,-,NTL,New Talisman Gold,.008,-,-,.008,.009,-,,-,-,-,-.22,-,,
.003,.003,-,-,NTLO,  opt nov17,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.72,.52,-,-,NZO,NZ Oil & Gas,.66,-,-,.66,.70,4.67,,.84,.70,7.08,3.92,16.8,,
36.10,20.89,22.65,22.37,NCM,Newcrest Min,22.49,-7,49169,22.49,22.51,35.00,p,4.17,14.70,1.56,146.00,15.4,,
.05,.017,.042,.038,NRU,Newera Res,.039,-,90350,.039,.04,-,,-,-,-,-.31,-,,
.02,.002,.013,.012,NRUO,  opt jun13,.012,-.4,14000,.012,.013,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.02,.039,-,,-,-,-,-6.49,-,,
.295,.096,.155,.145,NXS,Nexus Energy,.15,-,153487,.145,.15,-,,-,-,-,-25.80,-,,
.15,.065,.075,.075,NXM,Nexus Min,.075,-,196,.075,.099,-,,-,-,-,-5.70,-,,
.011,.006,-,-,NIO,Nickelore,.008,-,-,.008,.014,-,,-,-,-,.06,13.3,,
.072,.025,.029,.028,NDO,Nido Petroleum,.029,+.1,75932,.028,.029,-,,-,-,-,.58,5.0,,
.064,.01,.015,.012,NMR,Nimrodel Res,.014,+.2,12727,.014,.015,-,,-,-,-,-.50,-,,
.082,.026,-,-,NIU,Niuminco Grp,.032,-,-,.033,.04,-,,-,-,-,-3.00,-,,
.30,.045,.086,.081,NKP,NKWE Platinum,.082,-.2,2727,.081,.085,-,,-,-,-,-1.27,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-,87229,.115,.12,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.003,-,-,.003,.014,-,,-,-,-,-,-,,
1.047,.385,.58,.52,NFE,Northern Iron,.535,-3,2484,.52,.57,-,,-,-,-,3.00,17.8,,
.099,.021,.053,.053,NTM,Northern Manganese,.053,+.1,1015,.053,.055,-,,-,-,-,-1.53,-,,
.066,.013,.016,.015,NMI,Northern Min,.016,+.2,1277,.016,.017,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.175,-,-,NTU,Northern Minerals,.20,-,-,.20,.195,-,,-,-,-,-5.70,-,,
1.585,.605,1.30,1.26,NST,Northern Star Res,1.265,-2.5,35899,1.265,1.27,2.50,f,2.44,-,1.98,6.10,20.7,,
.20,.10,.115,.115,NWR,Northwest Res,.115,-,589,.11,.115,-,,-,-,-,-.91,-,,
.25,.153,.205,.205,NGF,Norton Gold Fields,.205,-.5,89,.20,.205,-,,-,.18,-,1.40,14.6,,
.097,.03,.046,.045,NWE,Norwest Energy,.046,+.2,31621,.045,.047,-,,-,-,-,-.33,-,,
.095,.029,-,-,NSL,NSL Consolidated,.035,-,-,.032,.034,-,,-,-,-,-.77,-,,
.36,.10,.165,.14,NCR,NuCoal Res,.165,+3.5,873,.14,.16,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.08,-,-,.08,.087,-,,-,-,-,-1.01,-,,
.047,.013,-,-,NUP,NuPower Res,.015,-,-,.014,.015,-,,-,-,-,-1.01,-,,
.13,.057,-,-,NYO,Nyota Minerals,.069,-,-,.04,.063,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.06,-,-,.04,.17,-,,-,-,-,-5.29,-,,
3.57,1.705,2.71,2.62,OGC,OceanaGold Corp cdi,2.70,+5,9407,2.69,2.72,-,,-,1.83,-,9.05,29.8,,
.19,.045,.05,.05,OGH,Ochre Grp,.05,+.5,1250,.045,.055,-,,-,-,-,-.70,-,,
.22,.115,.14,.14,ORS,Octagonal Res,.14,-,189,.13,.14,-,,-,-,-,-1.76,-,,
.235,.11,.20,.19,OXX,Octanex,.20,+1.5,100,.185,.195,-,f,-,-,-,.96,20.8,,
.165,.037,-,-,OXXCB,  ctg,.08,-,-,.08,-,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.038,.018,-,-,ODY,Odyssey Energy,.018,-,-,.019,.021,-,,-,-,-,-.19,-,,
.023,.002,-,-,ODYO,  opt dec14,.005,-,-,.005,.02,-,,-,-,-,-,-,,
.10,.019,.038,.037,OBL,Oil Basins,.038,-,7750,.037,.038,-,,-,-,-,.26,14.6,,
.065,.006,.018,.018,OBLOB,  opt jun14,.018,-.2,634,.018,.021,-,,-,-,-,-,-,,
7.91,6.18,7.03,6.97,OSH,Oil Search,6.99,-8,54256,6.98,6.99,3.82,,3.91,-,.55,14.95,46.8,,
.325,.053,.06,.058,OEX,Oilex,.058,+.2,4433,.054,.057,-,,-,-,-,-5.10,-,,
.025,.007,-,-,OEXO,  opt sep15,.018,-,-,.015,.018,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.007,-,-,.006,.008,-,,-,-,-,-1.10,-,,
.515,.18,-,-,OMH,OM Hldgs,.32,-,-,.305,.33,-,,-,.52,-,-10.14,-,,
.58,.235,-,-,OBS,Orbis Gold,.27,-,-,.26,.28,-,,-,-,-,-2.00,-,,
.044,.018,.023,.023,OGY,Orca Energy,.023,-.2,1000,.023,.026,-,,-,-,-,-.63,-,,
.046,.009,.01,.01,ORD,Ord River Res,.01,-.1,9000,.009,.01,-,,-,-,-,-1.01,-,,
.465,.099,.31,.285,OGX,Orinoco Gold,.295,-1.5,1929,.285,.31,-,,-,-,-,-2.73,-,,
.28,.028,-,-,OGXO,  opt may15,.16,-,-,.105,.135,-,,-,-,-,-,-,,
.017,.003,.004,.004,ORN,Orion Gold,.004,-,2800,.003,.004,-,,-,-,-,.33,1.2,,
.16,.051,-,-,ORM,Orion Metals,.10,-,-,.075,.099,-,,-,-,-,-2.36,-,,
.305,.022,-,-,OVL,Oro Verde,.03,-,-,.021,.043,-,,-,-,-,-10.20,-,,
2.42,1.11,1.39,1.34,ORE,Orocobre,1.37,-3,950,1.36,1.37,-,,-,-,-,-2.74,-,,
.006,.001,.004,.004,ORO,Oroya Mining,.004,-,5500,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.16,.059,-,-,OEG,Orpheus Energy,.076,-,-,.076,.08,-,,-,-,-,-7.43,-,,
.15,.03,-,-,ORX,Orrex Res,.10,-,-,.001,.10,-,,-,-,-,-2.79,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,-,10000,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.092,.092,OEL,Otto Energy,.092,+.1,250,.092,.095,-,,-,-,-,1.28,7.2,,
.016,.006,-,-,OUM,Outback Metals,.008,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,.012,.012,OVR,Overland Res,.012,-.1,2505,.012,.013,-,,-,-,-,-.94,-,,
11.80,6.00,6.93,6.63,OZL,OZ Minerals,6.91,+20,44286,6.90,6.92,40.00,,2.22,8.18,5.79,88.90,7.8,,
.27,.205,-,-,PFM,Pacific Mining,.265,-,-,.295,.39,-,,-,.52,-,1.50,17.7,,
.45,.12,.16,.15,PNR,Pacific Niugini,.16,+.5,640,.155,.17,-,,-,-,-,-.94,-,,
.09,.04,-,-,PSF,Pacific Ore,.04,-,-,.04,.045,-,,-,-,-,-1.02,-,,
.02,.005,-,-,PXR,Padang Resources,.007,-,-,.006,.007,-,,-,-,-,-.63,-,,
.013,.003,-,-,PDY,Padbury Min,.004,-,-,.003,.004,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,1.082,1.027,PDN,Paladin Energy,1.07,+2.5,92305,1.07,1.075,-,,-,1.38,-,-20.70,-,,
.215,.055,.066,.066,PZC,Pan Asia Corp,.066,-,350,.066,.068,-,,-,-,-,-3.20,-,,
.12,.089,.098,.098,PPP,Pan Pacific Pet,.098,+.1,290,.095,.098,-,,-,.17,-,.45,21.8,,
3.84,2.19,3.41,3.35,PNA,PanAust,3.38,+1,31884,3.37,3.38,3.00,,7.39,1.54,.89,22.17,15.2,,
.015,.002,.002,.002,PAX,Panax Geothermal,.002,-,84228,.001,.002,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.075,.096,.092,PCL,Pancontinental Oil,.095,+.1,23716,.092,.096,-,,-,-,-,-.23,-,,
1.395,.44,.505,.48,PAN,Panoramic Res,.505,+.5,6524,.48,.505,2.00,,-,1.27,3.96,-9.40,-,,
.205,.105,.12,.115,PGI,Panterra Gold,.12,-,10474,.12,.125,-,,-,-,-,.07,171.4,,
.07,.03,-,-,PGIO,  opt dec14,.05,-,-,.033,.049,-,,-,-,-,-,-,,
2.02,.575,1.77,1.685,PIR,Papillon Res,1.715,-5.5,9534,1.68,1.72,-,,-,-,-,-2.33,-,,
1.80,.38,1.515,1.47,PIROA,  opt dec12,1.47,-9,1270,1.36,1.55,-,,-,-,-,-,-,,
.018,.005,-,-,PDM,Paradigm Metals,.01,-,-,.009,.01,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.07,-,-,.07,.083,-,,-,-,-,-1.84,-,,
-,-,.30,.27,PNL,Paringa Res,.27,-,7497,.25,.30,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.24,-,-,.23,.25,-,,-,-,-,-2.38,-,,
.033,.008,.009,.008,PNE,Paynes Find Gold,.008,-.1,3000,.008,.011,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.625,.145,.16,.145,PEK,Peak Resources,.16,+1.5,6668,.155,.16,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.042,.067,-,,-,-,-,-,-,,
.525,.064,.32,.32,PEX,Peel Mining,.32,-1,105,.32,.345,-,,-,-,-,-.50,-,,
.273,.105,.15,.15,PUN,Pegasus Metals,.15,-,414,.13,.17,-,,-,-,-,-2.01,-,,
.03,.01,-,-,PEL,Pelican Resources,.01,-,-,.011,.014,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.075,.024,.041,.04,PEN,Peninsula Energy,.041,-.1,18374,.041,.042,-,,-,-,-,-.33,-,,
.053,.014,.021,.021,PENOC,  opt dec15,.021,-,2900,.02,.022,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.047,-,-,.047,.05,-,,-,-,-,-1.50,-,,
.46,.22,.32,.31,PEM,Perilya,.32,+.5,1161,.285,.32,-,,-,.47,-,3.31,9.7,,
3.05,2.03,2.215,2.10,PRU,Perseus Min,2.16,-,33935,2.16,2.17,-,,-,-,-,10.56,20.5,,
.105,.018,.022,.022,PTR,Petratherm,.022,-,502,.021,.025,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.001,.006,-,,-,-,-,-,-,,
.084,.042,-,-,PRL,Petrel Energy,.065,-,-,.065,.067,-,,-,-,-,-1.01,-,,
.24,.115,.18,.17,PSA,Petsec Energy,.17,-1,1061,.17,.175,-,,-,-,-,-8.90,-,,
.027,.008,.008,.008,PRH,Phillips River Mining,.008,-,171,.007,.015,-,,-,-,-,-23.75,-,,
.105,.05,.058,.058,PNX,Phoenix Copper,.058,-.1,500,.039,.059,-,,-,-,-,-3.00,-,,
.395,.15,.34,.31,PXG,Phoenix Gold,.32,-2,14203,.31,.33,-,,-,-,-,-4.20,-,,
.20,.06,.16,.13,PXGOA,  opt nov14,.13,-3,1564,.115,.165,-,,-,-,-,-,-,,
.11,.031,.034,.031,POZ,Phosphate Aust,.031,-.2,9350,.03,.031,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.029,.032,-,,-,-,-,-3.75,-,,
.049,.014,.024,.024,PIO,Pioneer Res,.024,-,1630,.024,.025,-,,-,-,-,.15,16.0,,
.049,.015,-,-,PGS,Planet Gas,.025,-,-,.02,.025,-,,-,-,-,-.60,-,,
.04,.016,-,-,PMQ,Planet Metals,.03,-,-,.028,.03,-,,-,-,-,-2.22,-,,
.20,.041,.048,.048,PGM,Platina Res,.048,-.2,147,.048,.055,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.068,-,-,.07,.097,-,,-,-,-,1.35,5.0,,
.305,.14,.235,.22,PLV,Pluton Res,.22,-,964,.22,.235,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.05,.095,-,,-,-,-,-2.08,-,,
1.33,.705,.81,.81,PVM,PMI Gold cdi,.81,-,1319,.81,.83,-,,-,-,-,-2.68,-,,
.19,.105,.125,.125,PVE,Po Valley Energy,.125,+2,250,.125,.14,-,,-,-,-,-5.92,-,,
.86,.34,-,-,PLY,Polymetals Min,.34,-,-,.375,.395,-,,-,.70,-,15.50,2.2,,
.21,.071,.20,.175,POS,Poseidon Nickel,.175,+.5,6033,.175,.18,-,,-,-,-,-1.32,-,,
.74,.245,.29,.27,POK,Potash Min,.27,-2,1043,.27,.29,-,,-,-,-,-8.66,-,,
.35,.18,.285,.26,PWN,Potash West,.28,+3,3058,.28,.285,-,,-,-,-,-4.65,-,,
.028,.01,-,-,PWW,Power Res,.013,-,-,.013,.02,-,,-,-,-,-.80,-,,
.80,.10,.595,.555,PDZ,Prairie Downs Metals,.595,+4.5,2397,.58,.595,-,,-,-,-,1.64,36.3,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.37,-,,-,-,-,.03,1166.7,,
.213,.047,.087,.08,PDI,Predictive Descovery,.082,+.3,17830,.081,.086,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.01,-,-,.01,.012,-,,-,-,-,-.24,-,,
.39,.041,-,-,PRA,Promesa,.06,-,-,.049,.06,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.009,-,-,.009,.01,-,,-,-,-,-.01,-,,
.099,.015,.018,.018,PSP,Prosperity Res,.018,-,350,.018,.021,-,,-,-,-,-.99,-,,
.028,.004,.005,.004,PRW,Proto Res & Invest,.005,+.1,24400,.004,.005,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.096,.09,PYM,Pryme Energy,.096,+.4,2545,.092,.096,-,,-,-,-,-1.71,-,,
.95,.205,.80,.765,PVD,Pura Vida Energy,.78,-.5,1463,.765,.78,-,,-,-,-,-,-,,
.08,.013,-,-,QBL,Qld Bauxite,.017,-,-,.006,.015,-,,-,-,-,-.61,-,,
.094,.02,.036,.036,QMN,Qld Mining Corp,.036,-,100,.036,.037,-,,-,-,-,-1.73,-,,
.009,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.008,.01,.008,QNL,Quest Minerals,.008,-.2,9053,.008,.011,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-.1,13736,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,.002,.002,QPNO,  opt jun16,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
.339,.073,-,-,QRL,Quintessential Res,.075,-,-,.075,.089,-,,-,-,-,-4.23,-,,
.36,.08,-,-,RAD,Radar Iron,.089,-,-,.061,.09,-,,-,-,-,-1.33,-,,
.125,.016,.017,.016,RAI,Raisama Energy,.016,-.2,4530,.016,.017,-,,-,-,-,-3.17,-,,
.006,.001,.003,.003,RMR,Ram Resources,.003,+.1,3950,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.385,.465,.455,RMS,Ramelius Res,.46,-,4717,.455,.465,-,,-,.60,-,.73,63.0,,
.44,.275,.37,.37,RND,Rand Mining,.37,+2,50,.32,.37,-,,-,-,-,5.18,7.1,,
.24,.052,.064,.06,RRS,Range Res,.064,+.4,5300,.059,.063,-,,-,-,-,-.46,-,,
.48,.01,.018,.018,RNG,Range River Gold,.018,+.1,443,.015,.018,-,,-,-,-,-9.00,-,,
.12,.05,-,-,RAW,Rawson Res,.08,-,-,.08,.095,-,,-,.05,-,-.60,-,,
.08,.017,-,-,RRP,Realm Res,.018,-,-,.016,.02,-,,-,-,-,-2.34,-,,
2.39,.87,1.245,1.155,RED,Red 5,1.225,+4,5305,1.20,1.24,-,,-,-,-,-1.29,-,,
.765,.054,.055,.054,RMP,Red Emperor Res,.055,+.1,2500,.055,.061,-,,-,-,-,-2.10,-,,
1.175,.605,.75,.72,RFE,Red Fork Energy,.75,-,14672,.735,.75,-,,-,-,-,-2.10,-,,
.185,.02,.052,.049,RGX,Red Gum Res,.049,-.3,1900,.049,.053,-,,-,-,-,-,-,,
2.40,1.00,1.05,1.05,RHI,Red Hill Iron,1.05,-,589,1.05,1.05,-,,-,-,-,-2.40,-,,
.42,.095,.33,.31,RDM,Red Metal,.33,+1.5,8539,.33,.34,-,,-,-,-,-1.61,-,,
.175,.051,.15,.14,RMX,Red Mountain Mining,.145,+1,2010,.135,.145,-,,-,-,-,-7.15,-,,
.053,.015,-,-,RVR,Red River Res,.016,-,-,.016,.02,-,,-,-,-,.13,12.3,,
.009,.002,-,-,ROG,Red Sky Energy,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.033,.032,RCF,Redcliffe Res,.033,+.3,740,.032,.035,-,,-,.01,-,-.51,-,,
.30,.08,.15,.14,RDS,Redstone Res,.14,-,903,.14,.15,-,,-,-,-,-1.46,-,,
.392,.15,.19,.18,RDR,Reed Res,.18,-,7051,.185,.19,-,,-,-,-,-10.61,-,,
.11,.06,.06,.06,RLC,Reedy Lagoon Corp,.06,-1,1000,.055,.11,-,,-,-,-,-1.31,-,,
.135,.003,.047,.047,RER,Regal Resources,.047,+.2,114,.047,.049,-,,-,-,-,-4.35,-,,
.115,.021,-,-,RGU,Regalpoint Res,.021,-,-,.02,.032,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.002,-,,-,-,-,-,-,,
5.87,3.28,5.15,5.03,RRL,Regis Res,5.07,-11,39529,5.07,5.11,-,,-,-,-,15.51,32.7,,
5.27,2.90,-,-,RRLO,  opt jan14,4.87,-,-,4.48,5.05,-,,-,-,-,-,-,,
.285,.15,.20,.185,RNS,Renaissance Min,.185,-1,9975,.185,.19,-,,-,-,-,-3.70,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.063,-,-,.055,.063,-,,-,-,-,-.26,-,,
.60,.036,.045,.036,RSN,Renison Cons,.037,-1.6,979,.037,.044,-,,-,-,-,-18.00,-,,
.08,.002,.012,.011,RAU,Republic Gold,.012,+.1,5175,.011,.012,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.04,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.67,1.595,RSG,Resolute Min,1.63,+2,48183,1.63,1.645,5.00,p,3.72,.86,3.07,18.62,8.8,,
.649,.145,.17,.16,RNI,Resource & Invest,.165,+1,533,.16,.165,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.021,-,-,.01,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.039,-,-,.038,.039,-,,-,-,-,-.48,-,,
.49,.205,.315,.31,RES,Resource Generation,.31,-,5273,.305,.31,-,,-,.52,-,.22,140.9,,
.004,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,.016,.016,RSL,Resource Star,.016,-.7,588,.016,.02,-,,-,-,-,-2.01,-,,
1.24,.56,.775,.76,RWD,Reward Minerals,.76,+1.5,470,.745,.775,-,,-,-,-,-4.12,-,,
1.74,.60,.68,.64,RXM,Rex Minerals,.64,-2,4739,.64,.68,-,,-,-,-,-.34,-,,
.185,.046,.054,.053,REY,Rey Resources,.053,-,5670,.053,.055,-,,-,-,-,-2.39,-,,
.48,.088,.11,.105,RIA,Rialto Energy,.105,-.5,16584,.105,.11,-,,-,-,-,-2.16,-,,
.165,.065,.078,.078,RIE,Riedel Resources,.078,+.2,414,.078,.08,-,,-,-,-,-3.08,-,,
.14,.055,.056,.056,RVY,Rift Valley Res,.056,-,325,.056,.06,-,,-,-,-,-.96,-,,
.093,.025,.07,.062,RIM,Rimfire Pacific,.067,-.5,23386,.067,.075,-,,-,-,-,-.08,-,,
72.30,48.37,65.70,64.60,RIO,Rio Tinto,65.30,-41,38003,65.29,65.36,152.71,f,1.62,20.97,2.34,247.68,26.4,,
.024,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.01,.003,-,-,RMG,RMG,.003,-,-,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.44,.28,.35,.30,ROL,Robust Res,.30,+1,410,.305,.34,-,,-,-,-,-9.63,-,,
.485,.25,.41,.39,ROC,Roc Oil Co,.41,+.5,15563,.41,.415,-,,-,.27,-,8.80,4.7,,
.054,.013,.054,.021,RXL,Rox Resources,.051,+2.9,1167584,.05,.051,-,,-,-,-,-.85,-,,
.175,.055,.06,.055,ROY,Royal Res,.06,-,3714,.055,.06,-,,-,-,-,.55,10.9,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,-,.019,-,,-,-,-,-,-,,
.55,.44,-,-,RCO,Royalco Res,.475,-,-,.475,.49,4.00,f,2.50,-,8.42,10.01,4.7,,
.22,.041,.053,.053,RRE,Rubianna Res,.053,+.3,100,.045,.053,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.017,-,-,.011,.017,-,,-,-,-,-1.18,-,,
.405,.185,.25,.24,RUM,Rum Jungle Resources,.245,-,3772,.24,.245,-,,-,-,-,-.62,-,,
.36,.105,.14,.13,RTR,Rumble Res,.13,+2.5,1428,.105,.13,-,,-,-,-,-2.83,-,,
.135,.025,.04,.04,RTRO,  opt jul14,.04,-,117,.04,.05,-,,-,-,-,-,-,,
.365,.087,.165,.155,SBR,Sabre Res,.16,-.5,4054,.16,.165,-,,-,-,-,-.80,-,,
.145,.024,.033,.031,SSN,Samson Oil & Gas,.032,-.2,26697,.032,.033,-,,-,-,-,-1.74,-,,
.125,.008,.017,.015,SSNO,  opt dec12,.016,-,10579,.015,.019,-,,-,-,-,-,-,,
9.06,6.42,8.70,8.50,SFR,Sandfire Res,8.55,-15,7488,8.52,8.55,-,,-,-,-,-15.85,-,,
14.63,10.04,10.84,10.635,STO,Santos,10.72,-16,62912,10.68,10.72,30.00,f,1.83,-,2.80,55.00,19.5,,
.90,.34,.40,.38,SAR,Saracen Min,.39,-,41370,.39,.395,-,,-,.35,-,3.30,11.8,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.15,.50,-,,-,-,-,-,-,,
.085,.041,-,-,SGZ,Scotgold Res,.044,-,-,.046,.051,-,,-,-,-,-.67,-,,
.043,.004,.004,.004,SEG,Segue Res,.004,-,4514,.003,.004,-,,-,-,-,-1.30,-,,
1.193,.58,.71,.69,SXY,Senex Energy,.695,-1.5,57729,.695,.705,-,,-,-,-,.96,72.4,,
.09,.03,.035,.035,SEO,Sentosa Min,.035,-.1,800,.032,.036,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.072,.012,.012,.012,SRR,Shaw River Manganese,.012,-,1967,.011,.012,-,,-,-,-,-5.34,-,,
.73,.27,.59,.53,SFX,Sheffield Res,.53,-5,4921,.53,.55,-,,-,-,-,-1.65,-,,
.095,.045,-,-,SHD,Sherwin Iron,.065,-,-,.065,.069,-,,-,-,-,-1.40,-,,
.20,.075,.20,.165,SHH,Shree Minerals,.18,+4,1660,.18,.20,-,,-,-,-,-.26,-,,
.15,.05,.07,.07,SBU,Siburan Res,.07,+1,100,.065,.095,-,,-,-,-,-2.21,-,,
.335,.105,.26,.255,SRM,Sierra Min,.26,-,386,.255,.26,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.18,-,-,.175,.20,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.004,-,-,.003,.005,-,,-,-,-,-.05,-,,
.205,.10,.11,.10,SIH,Sihayo Gold,.11,-.5,3200,.099,.11,-,,-,-,-,-1.36,-,,
.20,.06,.09,.09,SCI,Silver City Min,.09,+.6,1050,.084,.09,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.011,-,-,.015,.025,-,,-,-,-,-,-,,
3.96,2.02,3.26,3.195,SLR,Silver Lake Res,3.23,-7,19778,3.23,3.25,-,,-,.60,-,15.29,21.1,,
