ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4206.6 at 2012-01-10T16:41:00. Report at Tuesday, January 10, 2012. Processed Wednesday at 2012-01-11T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.420,4.397,5.68,5.59,NHC,New Hope Corp,5.59,-2,2279,5.58,5.62,10.25,f,5.91,2.79,1.83,60.60,9.2,,
.343,.15,.18,.18,NHO,New Horizon Coal,.18,-.5,271,.18,.185,-,,-,-,-,-,-,,
.07,.025,.033,.033,NHOO,  opt dec14,.033,-.2,1576,.033,.038,-,,-,-,-,-,-,,
.395,.15,.295,.29,NSE,New Standard Energy,.29,-1,2443,.29,.30,-,,-,-,-,-.04,-,,
.735,.475,.575,.545,NZO,NZ Oil & Gas,.575,+1.5,273,.545,.57,1.57,,-,.67,2.73,-14.75,-,,
42.680,29.51,32.18,31.50,NCM,Newcrest Min,32.18,+73,41843,32.10,32.25,30.00,,4.21,13.32,.93,126.40,25.5,,
.125,.02,-,-,NRU,Newera Res,.025,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.076,.082,.082,NME,Nex Metals Explore,.082,+.2,900,.082,.085,-,,-,-,-,-3.10,-,,
.484,.105,.215,.205,NXS,Nexus Energy,.205,+.5,83402,.205,.21,-,,-,-,-,-3.73,-,,
.03,.007,.011,.011,NIO,Nickelore,.011,-,110,.011,.012,-,,-,-,-,-.22,-,,
.165,.032,.034,.032,NDO,Nido Petroleum,.032,-.2,37350,.032,.033,-,,-,-,-,-6.09,-,,
.10,.02,.06,.054,NMR,Nimrodel Res,.054,-.5,186989,.053,.054,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.08,-,-,.06,.085,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,-,-,NIUOA,  opt sep12,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.805,.47,.53,.495,NMG,Noble Min Res,.52,+2,6105,.52,.53,-,,-,-,-,-5.47,-,,
.47,.20,.245,.245,NMGOA,  opt jul13,.245,+3.5,193,.245,.40,-,,-,-,-,-,-,,
.98,.067,.075,.072,NGX,Norseman Gold cdi,.075,+.8,200,.07,.079,-,,-,.38,-,-10.90,-,,
.65,.20,.25,.25,NAD,North Aust Diamonds,.25,-,6,.25,.28,-,,-,-,-,-1.12,-,,
2.09,.60,.755,.725,NFE,Northern Iron,.745,+2.5,15834,.735,.785,-,,-,-,-,-12.98,-,,
.61,.034,-,-,NTM,Northern Manganese,.038,-,-,-,-,-,,-,-,-,-5.16,-,,
.16,.032,-,-,NMI,Northern Min,.046,-,-,-,-,-,,-,-,-,-1.08,-,,
.08,.005,-,-,NMIO,  opt dec13,.015,-,-,.007,-,-,,-,-,-,-,-,,
1.075,.36,.385,.38,NTU,Northern Minerals,.38,-1,359,.385,.39,-,,-,-,-,-4.20,-,,
.82,.20,-,-,NTUOA,  opt sep12,.20,-,-,-,-,-,,-,-,-,-,-,,
.875,.22,-,-,NTUOB,  opt mar12,.25,-,-,-,-,-,,-,-,-,-,-,,
1.00,.28,.92,.865,NST,Northern Star Res,.92,+6.5,18490,.92,.925,-,,-,-,-,5.90,15.6,,
.17,.09,.13,.115,NWR,Northwest Res,.13,+2,158,.115,.14,-,,-,-,-,-8.21,-,,
.245,.125,.19,.185,NGF,Norton Gold Fields,.19,-,937,.185,.19,-,,-,.16,-,2.00,9.5,,
.079,.029,.035,.034,NWE,Norwest Energy,.034,-,25748,.034,.035,-,,-,-,-,-.70,-,,
.028,.004,-,-,NWEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.63,.215,.285,.28,NCR,NuCoal Res,.285,+.5,4726,.285,.29,-,,-,-,-,-.55,-,,
.338,.088,-,-,NGY,NuEnergy Gas,.095,-,-,.09,.095,-,,-,-,-,6.21,1.5,,
.051,.025,.031,.03,NUP,NuPower Res,.03,-.2,2323,.03,.032,-,,-,-,-,-.97,-,,
.485,.086,-,-,NYO,Nyota Minerals,.086,-,-,.09,.125,-,,-,-,-,-3.60,-,,
.295,.081,-,-,OKL,Oakland Res,.15,-,-,-,-,-,,-,-,-,-7.71,-,,
3.43,1.86,2.31,2.20,OGC,OceanaGold Corp cdi,2.29,+7,4263,2.27,2.35,-,,-,1.69,-,20.69,11.1,,
.225,.11,.12,.115,ORS,Octagonal Res,.115,-.5,3844,.115,.12,-,,-,-,-,-,-,,
.552,.149,.165,.16,OXX,Octanex,.16,-,438,.16,.175,-,f,-,-,-,-7.60,-,,
.028,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.029,.032,.032,ODY,Odyssey Energy,.032,-,964,.032,.037,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.017,-,-,-,-,-,,-,-,-,-,-,,
.043,.018,.02,.02,OBL,Oil Basins,.02,-.1,1000,.02,.021,-,,-,-,-,-.46,-,,
.028,.005,-,-,OBLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,-,-,OBLOB,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.47,6.36,OSH,Oil Search,6.45,+7,24911,6.42,6.49,3.96,,4.37,-,.61,17.31,37.3,,
.545,.19,.215,.215,OEX,Oilex,.215,+1.5,27,.205,.215,-,,-,-,-,-4.50,-,,
.073,.019,.021,.02,OKU,Oklo Resources,.02,-,5500,.02,.022,-,,-,-,-,-.95,-,,
.009,.003,-,-,OKUO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.50,.24,.265,.265,OYM,Olympus Pacific Min cdi,.265,-,540,.265,.29,-,,-,-,-,-,-,,
1.60,.315,.365,.345,OMH,OM Hldgs,.36,+1.5,1828,.36,.365,2.00,,4.18,.66,5.56,8.37,4.3,,
.10,.017,.028,.025,OGY,Orca Energy Ltd,.026,-.6,1821,.026,.03,-,,-,-,-,-.80,-,,
.125,.04,.042,.041,ORD,Ord River Res,.042,+.2,1286,.041,.042,-,,-,-,-,-1.16,-,,
.024,.009,.011,.009,ORN,Orion Gold,.009,-.2,641,.01,.011,-,,-,-,-,.20,4.5,,
.255,.065,-,-,ORM,Orion Metals,.07,-,-,-,-,-,,-,-,-,-1.92,-,,
.065,.033,-,-,OIP,Orion Petroleum,.045,-,-,.043,.047,-,,-,-,-,-1.61,-,,
.04,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
4.05,.975,1.37,1.325,ORE,Orocobre,1.36,+4,704,1.35,1.38,-,,-,-,-,-1.88,-,,
.008,.001,.002,.001,ORO,Oroya Mining,.002,-,21800,.001,.002,-,,-,-,-,-.04,-,,
.22,.11,.15,.14,OEG,Orpheus Energy,.15,-,1238,.14,.15,-,,-,-,-,-.18,-,,
.265,.14,-,-,ORX,Orrex Res,.15,-,-,-,-,-,,-,-,-,-2.78,-,,
.021,.006,.007,.007,OTE,Otis Energy,.007,+.1,1700,.006,.007,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.115,.068,.094,.091,OEL,Otto Energy,.094,+.2,2896,.092,.095,-,,-,-,-,1.01,9.3,,
.037,.006,-,-,OUM,Outback Metals,.013,-,-,.011,.015,-,,-,-,-,-.24,-,,
.34,.072,.076,.076,OVR,Overland Res,.076,-.4,728,.076,.08,-,,-,-,-,-.78,-,,
16.814,8.70,10.35,10.15,OZL,OZ Minerals,10.33,+16,9714,10.30,10.34,70.00,,1.32,8.02,6.78,92.20,11.2,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.30,15.8,,
.50,.30,.41,.41,PNR,Pacific Niugini,.41,+2,109,.39,.41,-,,-,-,-,.76,53.9,,
.29,.05,.083,.073,PSF,Pacific Ore,.083,+1.1,5247,.08,.083,-,,-,-,-,-1.08,-,,
.20,.021,-,-,PSFO,  opt sep12,.021,-,-,.023,.04,-,,-,-,-,-,-,,
.011,.004,.004,.004,PRE,Pacrim Energy,.004,-,104,.004,.005,-,,-,-,-,-.04,-,,
.063,.014,.015,.014,PXR,Padang Resources,.014,-.1,1000,.014,.017,-,,-,-,-,-1.20,-,,
.005,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.029,.008,-,-,PXROA,  opt jun12,.008,-,-,-,.01,-,,-,-,-,-,-,,
.04,.008,.01,.009,PDY,Padbury Min,.009,-.1,21382,.009,.01,-,,-,-,-,-.23,-,,
5.61,1.11,1.40,1.365,PDN,Paladin Energy,1.385,+2.5,58616,1.375,1.39,-,,-,1.59,-,-10.34,-,,
.365,.009,.11,.105,PZC,Pan Asia Corp,.105,-1.5,1830,.105,.115,-,,-,-,-,-5.14,-,,
.18,.105,.135,.135,PPP,Pan Pacific Pet,.135,-,588,.135,.14,-,,-,.16,-,-.79,-,,
4.45,2.24,3.40,3.35,PNA,PanAust,3.39,+4,22367,3.38,3.40,-,,-,1.25,-,13.79,24.6,,
.071,.013,-,-,PAX,Panax Geothermal,.014,-,-,.014,.016,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.145,.048,.081,.079,PCL,Pancontinental Oil,.079,-,4525,.079,.081,-,,-,-,-,-.16,-,,
2.53,1.065,1.24,1.215,PAN,Panoramic Res,1.225,+.5,9437,1.22,1.25,6.00,f,1.80,1.46,4.90,10.80,11.3,,
.22,.10,.165,.16,PGI,Panterra Gold Ltd,.16,-,8816,.16,.165,-,,-,-,-,-.09,-,,
.99,.33,.685,.665,PIR,Papillon Res,.68,+1,3829,.66,.68,-,,-,-,-,-.90,-,,
.74,.145,.47,.46,PIROA,  opt dec12,.47,+1,600,.42,.55,-,,-,-,-,-,-,,
.045,.014,-,-,PDM,Paradigm Metals,.018,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.05,-,-,-,-,-,,-,-,-,-1.58,-,,
.27,.22,-,-,PKR,Parker Resources,.24,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.31,.305,PEK,Peak Resources,.31,+.5,3106,.30,.31,-,,-,-,-,-1.71,-,,
.20,.069,.155,.15,PEX,Peel Mining,.15,-.5,650,.145,.17,-,,-,-,-,-.67,-,,
.395,.14,.185,.185,PUN,Pegasus Metals,.185,-1.5,250,.185,.20,-,,-,-,-,-3.94,-,,
.20,.025,-,-,PEL,Pelican Resources,.033,-,-,-,-,-,,-,-,-,-.60,-,,
.155,.025,.04,.038,PEN,Peninsula Energy,.039,-.1,79652,.038,.039,-,,-,-,-,-.39,-,,
.125,.006,.017,.016,PENOA,  opt jun12,.017,-,13150,.015,.017,-,,-,-,-,-,-,,
.125,.017,.027,.027,PENOC,  opt dec15,.027,-.2,6270,.027,.03,-,,-,-,-,-,-,,
.365,.06,-,-,PNN,Pepinnini Minerals,.073,-,-,.077,.086,-,,-,-,-,-2.40,-,,
.702,.32,.33,.32,PEM,Perilya,.33,+.5,26865,.325,.335,-,,-,.44,-,14.70,2.2,,
4.05,2.28,2.78,2.62,PRU,Perseus Min,2.77,+22,37028,2.74,2.79,-,,-,-,-,-11.42,-,,
.235,.08,-,-,PTR,Petratherm,.099,-,-,-,-,-,,-,-,-,-1.67,-,,
.24,.115,.125,.12,PSA,Petsec Energy,.125,+.5,295,.12,.135,-,,-,-,-,13.05,1.0,,
1.028,.18,.215,.18,PRH,Phillips River Mining,.185,-4.5,526,.185,.21,-,,-,-,-,-.69,-,,
.363,.047,.071,.071,PNX,Phoenix Copper,.071,+.6,4500,.055,.07,-,,-,-,-,-8.14,-,,
.011,.004,.007,.005,PNXO,  opt jun12,.007,+.3,13803,.004,.008,-,,-,-,-,-,-,,
.305,.15,.245,.235,PXG,Phoenix Gold,.245,+.5,550,.235,.245,-,,-,-,-,-3.07,-,,
.11,.017,.037,.037,PXGO,  opt feb12,.037,-,960,.037,.044,-,,-,-,-,-,-,,
.14,.043,-,-,PXGOA,  opt nov14,.11,-,-,.11,.14,-,,-,-,-,-,-,,
.22,.055,-,-,POZ,Phosphate Aust,.06,-,-,-,-,-,,-,-,-,-.86,-,,
.079,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.70,-,,
.06,.021,.024,.023,PIO,Pioneer Res,.023,-.1,1273,.023,.025,-,,-,-,-,-1.00,-,,
.078,.019,.037,.032,PGS,Planet Gas,.037,+.7,14771,.034,.039,-,,-,-,-,-1.58,-,,
.13,.071,-,-,PMQ,Planet Metals,.081,-,-,-,-,-,,-,-,-,4.56,1.8,,
.585,.15,.18,.175,PGM,Platina Res,.175,-.5,528,.17,.18,-,,-,-,-,-2.10,-,,
.864,.079,.083,.082,PLA,Platinum Aust,.082,-,2719,.082,.083,-,,-,-,-,-3.41,-,,
.009,.009,-,-,PLARA,  rts24jand,.009,-,-,.001,.008,-,,-,-,-,-,-,,
.195,.078,.082,.08,PTS,PlatSearch,.08,-,2331,.08,.085,-,,-,-,-,1.99,4.0,,
1.34,.20,.275,.25,PLV,Pluton Res,.265,-,2969,.245,.265,-,,-,-,-,-3.27,-,,
.39,.135,.14,.14,PLH,Plymouth Min,.14,+.5,295,.14,.20,-,,-,-,-,-,-,,
1.295,.42,1.01,.95,PVM,PMI Gold cdi,1.005,+5,4091,.985,1.005,-,,-,-,-,-1.84,-,,
.32,.135,.155,.155,PVE,Po Valley Energy,.155,-.5,125,.155,.17,-,,-,-,-,.46,33.7,,
1.12,.65,.70,.67,PLY,Polymetals Min,.67,-3,175,.67,.69,-,,-,-,-,-,-,,
.40,.14,.18,.18,POS,Poseidon Nickel,.18,-,77,.18,.185,-,,-,-,-,.28,64.3,,
1.435,.27,.71,.68,POK,Potash Min Ltd,.685,+.5,4452,.685,.70,-,,-,-,-,4.25,16.1,,
.31,.15,.20,.20,PWN,Potash West NL,.20,+1,179,.20,.21,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.028,-,-,-,-,-,,-,-,-,-1.26,-,,
.25,.12,.135,.135,PDZ,Prairie Downs Metals,.135,-,480,.13,.135,-,,-,-,-,1.50,9.0,,
.23,.215,.215,.215,PMR,Precious Metal Res,.215,-,100,.215,.23,-,,-,-,-,-,-,,
.379,.145,-,-,PDI,Predictive Descovery,.185,-,-,-,-,-,,-,-,-,-1.80,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,230,.012,.014,-,,-,-,-,-4.33,-,,
.74,.26,.36,.33,PRA,Promesa,.36,+2,118,.31,.365,-,,-,-,-,2.83,12.7,,
.525,.10,.14,.13,PRAO,  opt dec12,.13,-4,296,.13,.14,-,,-,-,-,-,-,,
.18,.021,-,-,PSP,Prosperity Res,.033,-,-,.035,.038,-,,-,-,-,-1.92,-,,
.08,.024,.024,.024,PRW,Proto Res & Invest,.024,-,4500,.022,.026,-,,-,-,-,-1.14,-,,
.015,.002,-,-,PRWOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.265,.06,.084,.077,PYM,Pryme Energy,.084,+.4,1000,.078,.084,-,,-,-,-,-1.70,-,,
.31,.075,-,-,QBL,QLD Bauxite,.08,-,-,-,-,-,,-,-,-,-2.31,-,,
.16,.038,.041,.04,QMN,QLD Mining Corp,.04,-,816,.04,.041,-,,-,-,-,-1.07,-,,
.046,.003,-,-,QMNO,  opt may12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.003,QPN,Quest Petroleum,.004,+.1,5610,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.22,.22,QRL,Quintessential Res,.22,-,100,.18,.235,-,,-,-,-,-,-,,
.46,.15,.30,.295,RAD,Radar Iron,.30,+1,580,.29,.30,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.029,-,-,.01,.033,-,,-,-,-,-,-,,
.265,.053,-,-,RAI,Raisama,.105,-,-,.11,.125,-,,-,-,-,-8.22,-,,
.024,.003,.005,.004,RMR,Ram Resources,.004,-,61377,.004,.005,-,,-,-,-,-.25,-,,
.009,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.92,1.115,1.03,RMS,Ramelius Res,1.10,+1.5,24378,1.09,1.11,-,,-,-,-,21.40,5.1,,
.69,.35,.40,.40,RND,Rand Mining,.40,-,1050,.36,.40,-,,-,-,-,8.86,4.5,,
.38,.105,.14,.13,RRS,Range Res,.14,+1.5,14723,.135,.14,-,,-,-,-,-1.18,-,,
.12,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.16,.06,-,-,RRP,Realm Res,.08,-,-,-,-,-,,-,.04,-,-.96,-,,
2.40,1.10,1.65,1.615,RED,Red 5,1.645,+1.5,4951,1.625,1.645,-,,-,-,-,-6.90,-,,
.46,.17,.25,.23,RMP,Red Emperor Res,.23,+2.5,15558,.205,.235,-,,-,-,-,-3.50,-,,
.92,.34,.92,.87,RFE,Red Fork Energy,.89,+2,17678,.885,.895,-,,-,-,-,-2.33,-,,
2.88,2.10,-,-,RHI,Red Hill Iron,2.23,-,-,-,-,-,,-,-,-,-2.80,-,,
.348,.14,.14,.14,RDM,Red Metal,.14,-,100,.14,.15,-,,-,-,-,-2.40,-,,
.245,.14,-,-,RMX,Red Mountain Mining,.16,-,-,.15,.165,-,,-,-,-,-,-,,
.13,.05,-,-,RVR,Red River Res,.05,-,-,.05,.053,-,,-,-,-,-1.11,-,,
.022,.006,.006,.006,ROG,Red Sky Energy,.006,-,21867,.005,.007,-,,-,-,-,-.81,-,,
.685,.185,-,-,RDS,Redstone Res,.275,-,-,.25,.275,-,,-,-,-,-.94,-,,
.77,.28,.335,.32,RDR,Reed Res,.325,+.5,7870,.325,.335,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.095,-,-,.085,.125,-,,-,-,-,-1.10,-,,
.033,.005,-,-,RER,Regal Resources,.005,-,-,-,-,-,,-,-,-,-.58,-,,
.175,.08,-,-,RGU,Regalpoint Res,.10,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.74,1.82,3.67,3.52,RRL,Regis Res,3.65,+9,12632,3.62,3.66,-,,-,-,-,8.54,42.7,,
3.20,1.325,3.13,3.11,RRLO,  opt jan14,3.11,+21,80,3.11,3.11,-,,-,-,-,-,-,,
1.68,.37,-,-,RRLOA,  opt apr12,1.58,-,-,1.36,9.00,-,,-,-,-,-,-,,
2.61,1.10,-,-,RRLOB,  opt oct12,2.60,-,-,.01,9.00,-,,-,-,-,-,-,,
.42,.16,.19,.19,RNS,Renaissance Min,.19,+.5,490,.19,.21,-,,-,-,-,-2.30,-,,
.31,.039,-,-,RNU,Renaissance Uranium,.049,-,-,-,-,-,,-,-,-,-1.20,-,,
.006,.001,.001,.001,RSN,Renison Cons,.001,-.1,1000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.003,.003,RAU,Republic Gold,.003,-.1,269676,.003,.004,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,.23,.21,RDG,Resource Dev Grp,.23,+2,25,.18,.23,-,,-,-,-,-,-,,
2.14,.96,1.905,1.845,RSG,Resolute Min,1.90,+6.5,19551,1.90,1.91,-,,-,.76,-,13.80,13.8,,
1.60,.50,.61,.59,RNI,Resource & Invest,.60,-,458,.59,.60,-,,-,-,-,-2.39,-,,
.041,.03,-,-,RBX,Resource Base,.035,-,-,.035,.055,-,,-,-,-,-.63,-,,
1.02,.34,.44,.38,RES,Resource Generation,.44,+2.5,1530,.42,.44,-,,-,.51,-,-2.30,-,,
.008,.003,.003,.003,RMI,Resource Min Corp,.003,-.1,10000,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.02,-,-,RSL,Resource Star,.022,-,-,.021,.025,-,,-,-,-,-2.34,-,,
.032,.004,-,-,RSLO,  opt sep12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.40,.40,.865,.78,RWD,Reward Minerals,.865,-.5,1688,.85,.865,-,,-,-,-,-.78,-,,
3.27,1.11,1.425,1.40,RXM,Rex Minerals,1.40,-2,1008,1.36,1.455,-,,-,-,-,.43,325.6,,
.415,.12,.145,.135,REY,Rey Resources,.135,-1,1860,.135,.145,-,,-,-,-,-1.82,-,,
.85,.24,.32,.29,RIA,Rialto Energy,.31,+1,2880,.31,.32,-,,-,-,-,-2.78,-,,
.68,.155,-,-,RHM,Richmond Min,.18,-,-,.18,.20,-,,-,-,-,-1.78,-,,
.20,.006,-,-,RRI,Rico Res Ltd,.16,-,-,.16,.17,-,,-,-,-,-1.00,-,,
.21,.12,.135,.135,RID,Ridge Resources,.135,-.5,200,.135,.185,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.125,-,-,-,-,-,,-,-,-,-,-,,
.033,.014,-,-,RIEO,  opt nov12,.025,-,-,.013,.03,-,,-,-,-,-,-,,
.20,.095,-,-,RFV,Rift Valley Res,.095,-,-,.096,.13,-,,-,-,-,-,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.029,-,-,.028,.03,-,,-,-,-,-.12,-,,
89.04,58.52,63.45,62.74,RIO,Rio Tinto,63.20,+105,25136,63.15,63.20,111.75,f,6.55,18.81,1.77,731.53,8.6,,
.049,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.008,.01,.008,RMG,RMG,.008,-.1,15982,.008,.01,-,,-,-,-,-.17,-,,
2.27,1.02,-,-,ROL,Robust Res,1.35,-,-,1.45,1.35,-,,-,-,-,-8.55,-,,
.485,.25,.30,.28,ROC,Roc Oil Co,.29,+1,37607,.285,.29,-,,-,.42,-,-6.82,-,,
.335,.12,-,-,RCI,Rocklands Rich,.30,-,-,-,-,-,,-,-,-,-5.55,-,,
.068,.021,.022,.022,RXL,Rox Resources,.022,-,700,.021,.022,-,,-,-,-,-.51,-,,
.235,.125,.17,.165,ROY,Royal Res,.165,-,2298,.16,.17,-,,-,-,-,-.08,-,,
.145,.05,.071,.071,ROYOA,  opt oct13,.071,+.1,129,.071,.08,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.50,-,-,-,-,4.00,f,2.68,-,8.00,10.71,4.7,,
.23,.085,.17,.145,RRE,Rubianna Res,.17,+2.5,5415,.17,.20,-,,-,-,-,-3.30,-,,
.058,.019,-,-,RBR,Rubicon Res,.025,-,-,.021,.029,-,,-,-,-,-1.36,-,,
.685,.19,.335,.325,RUM,Rum Jungle Resources,.335,+1,4811,.33,.335,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res Ltd,.20,-,-,.19,.205,-,,-,-,-,-,-,,
.24,.095,.135,.13,SBR,Sabre Res,.135,-,2000,.12,.135,-,,-,-,-,-.76,-,,
.23,.073,.115,.11,SSN,Samson Oil & Gas,.115,-,31659,.11,.115,-,,-,-,-,2.62,4.4,,
.205,.058,.095,.091,SSNO,  opt dec12,.095,-,500,.093,.095,-,,-,-,-,-,-,,
8.62,5.52,6.92,6.81,SFR,Sandfire Res,6.83,-1,1984,6.81,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.63,12.27,STO,Santos,12.63,+38,33083,12.62,12.64,30.00,f,3.11,-,2.38,93.40,13.5,,
.975,.51,.84,.805,SAR,Saracen Min,.825,+3.5,27263,.805,.83,-,,-,-,-,9.74,8.5,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.053,.065,.064,SGZ,Scotgold Res,.065,+.3,600,.062,.065,-,,-,-,-,-.67,-,,
.042,.003,.005,.005,SGZO,  opt apr12,.005,-.1,1183,.005,.01,-,,-,-,-,-,-,,
.048,.021,.033,.03,SEG,Segue Res,.033,+.6,6088,.03,.037,-,,-,-,-,-.26,-,,
.755,.300,.755,.695,SXY,Senex Energy Ltd,.755,+6.5,73532,.75,.76,-,,-,-,-,-.54,-,,
.31,.08,-,-,SEO,Sentosa Min,.08,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.29,.06,.07,.067,SRR,Shaw River Manganese,.067,-,3236,.067,.068,-,,-,-,-,-3.90,-,,
.40,.23,.35,.34,SFX,Sheffield Res,.34,-1,375,.33,.34,-,,-,-,-,-1.88,-,,
.235,.045,.055,.05,SHD,Sherwin Iron,.05,-.5,924,.05,.055,-,,-,-,-,-2.20,-,,
.085,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,.08,.14,-,,-,-,-,-.38,-,,
.24,.14,.15,.14,SBU,Siburan Res,.15,-,266,.04,.15,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.006,.015,-,,-,-,-,-,-,,
.40,.14,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,66993,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.11,.105,SIH,Sihayo Gold,.11,+.5,466,.105,.11,-,,-,-,-,-1.77,-,,
.21,.14,.14,.14,SCI,Silver City Min,.14,-,187,.135,.14,-,,-,-,-,-,-,,
.016,.016,.016,.016,SCIO,  opt dec14,.016,-,117,.016,-,-,,-,-,-,-,-,,
3.87,1.57,3.24,3.17,SLR,Silver Lake Res,3.23,+4,5862,3.21,3.23,-,,-,.27,-,8.83,36.6,,
.41,.13,.145,.14,SVL,Silver Mines,.145,+.5,1260,.14,.145,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.28,.05,-,-,SWN,Silver Swan Grp,.062,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.14,-,-,-,-,-,,-,-,-,-,-,,
.084,.034,.036,.034,SEH,Sino Gas Energy,.034,-.1,5670,.034,.037,-,,-,-,-,-.39,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
