ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5731.7 at 2015-02-11T16:50:06. Report at Wednesday, February 11, 2015. Processed Thursday at 2015-02-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.026,.008,.017,.016,POZ,Phosphate Aust,.017,+.1,2241,.016,.02,-,,-,-,-,-.09,-,,
.065,.009,.045,.042,PLS,Pilbara Minerals,.042,-.3,3004,.042,.044,-,,-,-,-,-1.15,-,,
.03,.008,.022,.021,PIO,Pioneer Res,.021,-.2,4705,.021,.023,-,,-,-,-,-.70,-,,
.028,.007,-,-,PGS,Planet Gas,.007,-,-,.007,.008,-,,-,-,-,.77,.9,,
.244,.033,.078,.078,PGM,Platina Res,.078,+.3,256,.069,.075,-,,-,-,-,-1.52,-,,
.15,.008,.008,.008,PGMO,  opt sep15,.008,-.4,500,.008,.012,-,,-,-,-,-,-,,
.059,.014,.02,.02,PLP,Platypus Min,.02,-,425,.02,.021,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.044,.065,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.063,-,-,PVE,Po Valley Energy,.082,-,-,.06,.07,-,,-,-,-,-1.44,-,,
.27,.066,.145,.135,POS,Poseidon Nickel,.135,-.5,21590,.135,.14,-,,-,-,-,-1.34,-,,
.072,.016,.02,.02,POK,Potash Min,.02,-,118,.02,.021,-,,-,-,-,-12.94,-,,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.077,.033,.049,.049,PWN,Potash West,.049,-.1,1000,.048,.049,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.004,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.002,.018,-,,-,-,-,-.06,-,,
.60,.26,.33,.33,PDZ,Prairie Mining,.33,+1,70,.33,.35,-,,-,-,-,-4.00,-,,
.32,.20,-,-,PMR,Precious Metal Res,.25,-,-,-,.25,-,,-,-,-,-1.62,-,,
.019,.004,-,-,PDI,Predictive Discovery,.006,-,-,.006,.007,-,,-,-,-,-.82,-,,
.049,.004,-,-,PRA,Promesa,.004,-,-,.004,.005,-,,-,-,-,-.61,-,,
.011,.004,-,-,PSC,Prospect Res,.004,-,-,.005,.007,-,,-,-,-,-.52,-,,
.035,.006,-,-,PYM,Pryme Energy,.006,-,-,.006,.007,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.59,.285,-,-,PVD,Pura Vida Energy,.405,-,-,.41,.385,-,,-,-,-,3.32,12.2,,
.068,.007,.016,.015,QBL,Qld Bauxite,.015,-.1,12479,.015,.016,-,,-,-,-,-.80,-,,
.02,.005,-,-,QMN,Qld Mining Corp,.007,-,-,.006,.007,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
.019,.004,.006,.005,RMR,Ram Resources,.006,-,4322,.005,.007,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.194,.039,.125,.117,RMS,Ramelius Res,.125,+.5,30314,.12,.125,-,,-,-,-,-23.80,-,,
.07,.005,.05,.05,RMSO,  opt aug15,.05,-,1850,.05,.055,-,,-,-,-,-,-,,
.059,.001,-,-,RTD,Rampart Energy,.002,-,-,.002,.003,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.45,.95,.95,RND,Rand Mining,.95,-3,20,.95,1.09,-,,-,-,-,4.83,19.7,,
.058,.016,-,-,RAW,Rawson Res,.017,-,-,.016,.025,-,,-,.05,-,-3.90,-,,
.02,.004,-,-,RYG,Raya Grp,.007,-,-,.006,.007,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,-,.004,-,,-,-,-,-,-,,
.45,.14,.235,.235,RLE,Real Energy Corp,.235,+.5,129,.22,.235,-,,-,-,-,-.68,-,,
.14,.005,-,-,RLEO,  opt may15,.017,-,-,.017,.026,-,,-,-,-,-,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.105,.105,RED,Red 5,.105,-.5,10,.105,.11,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.03,-,-,.03,.04,-,,-,-,-,-3.84,-,,
2.05,.60,.60,.60,RHI,Red Hill Iron,.60,-,50,.60,.74,-,,-,-,-,-4.00,-,,
.23,.058,.064,.064,RDM,Red Metal,.064,+.3,170,.062,.064,-,,-,-,-,-.50,-,,
.025,.003,-,-,RMX,Red Mountain Mining,.003,-,-,.003,.004,-,,-,-,-,-.42,-,,
.001,.001,.001,.001,RMXO,  opt mar16,.001,-,15000,-,.001,-,,-,-,-,-,-,,
.013,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,.001,.001,RMXOD,  opt jun16,.001,-,8750,.001,.002,-,,-,-,-,-,-,,
.295,.007,.165,.16,RVR,Red River Res,.165,+.5,1565,.16,.165,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.008,-,-,.008,.01,-,,-,-,-,-1.09,-,,
.12,.03,.033,.032,RDS,Redstone Res,.032,-.1,1000,.033,.04,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.01,-,-,.01,.02,-,,-,-,-,-1.05,-,,
.085,.04,-,-,RER,Regal Resources,.05,-,-,.046,.05,-,,-,-,-,-9.30,-,,
.022,.01,-,-,RGU,Regalpoint Res,.015,-,-,.011,.019,-,,-,-,-,-1.25,-,,
3.13,1.245,1.99,1.91,RRL,Regis Res,1.93,-6,14596,1.925,1.935,-,f,-,-,-,-29.68,-,,
.105,.05,-,-,RNS,Renaissance Min,.062,-,-,.06,.062,-,,-,-,-,-2.30,-,,
.074,.025,.028,.026,RNU,Renascor Res,.028,+.2,5050,.028,.03,-,,-,-,-,-1.30,-,,
.29,.025,.155,.155,RHS,Reproductive Hlth Sci,.155,+.5,30,.155,.18,-,,-,.05,-,-15.27,-,,
.16,.028,-,-,RDG,Resource Dev Grp,.052,-,-,.035,.049,-,,-,.03,-,-.99,-,,
.765,.215,.385,.362,RSG,Resolute Min,.365,-2,20108,.36,.37,-,,-,1.09,-,5.20,7.0,,
.015,.005,-,-,RBX,Resource Base,.006,-,-,.005,.006,-,,-,-,-,.07,8.6,,
.195,.095,.10,.098,RES,Resource Generation,.098,-,1024,.098,.10,-,,-,-,-,-.58,-,,
.005,.001,-,-,RMI,Resource Min Corp,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.017,.003,.009,.007,RSL,Resource Star,.008,+.2,202223,.007,.008,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,.003,.004,-,,-,-,-,-,-,,
.81,.40,.42,.42,RWD,Reward Minerals,.42,-1,50,.38,.40,-,,-,-,-,-1.17,-,,
.52,.30,-,-,RWDO,  opt jun16,.40,-,-,-,-,-,,-,-,-,-,-,,
.48,.074,.102,.10,RXM,Rex Minerals,.10,-,169,.10,.105,-,,-,-,-,.27,37.0,,
.15,.065,.12,.11,REY,Rey Resources,.11,-.5,5600,.11,.12,-,,-,-,-,-.53,-,,
.018,.007,.01,.01,RIE,Riedel Resources,.01,+.1,150,.008,.01,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.039,-,-,.037,.039,-,,-,-,-,-.36,-,,
.034,.015,-,-,RIM,Rimfire Pacific,.016,-,-,.016,.02,-,,-,-,-,-.33,-,,
71.30,52.00,60.08,59.61,RIO,Rio Tinto,59.80,-90,17803,59.79,59.85,223.23,f,1.68,23.73,3.73,374.22,16.0,,
.008,.002,-,-,RMT,RMA Energy,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.046,-,-,.046,.049,-,,-,-,-,-23.43,-,,
.245,.064,.068,.064,RNI,RNI NL,.068,-.2,2648,.068,.069,-,,-,-,-,-2.48,-,,
.06,.024,.027,.027,RXL,Rox Resources,.027,-.1,5418,.027,.028,-,,-,-,-,-.90,-,,
.055,.023,-,-,ROY,Royal Res,.028,-,-,.027,.03,-,,-,-,-,.16,17.5,,
.33,.205,-,-,RCO,Royalco Res,.22,-,-,.225,.25,2.00,f,-,-,9.09,-6.10,-,,
1.37,.57,.72,.70,RTG,RTG Mining cdi,.70,-1,1464,.70,.71,-,,-,-,-,-8.52,-,,
.49,.15,.155,.155,RTGO,  opt jun17,.155,-5.5,13,.155,-,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.01,.012,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.018,-,-,.018,.02,-,,-,-,-,-1.24,-,,
.145,.052,-,-,RUM,Rum Jungle Res,.06,-,-,.06,.064,-,,-,-,-,-2.21,-,,
.063,.025,.035,.03,RTR,Rumble Res,.031,-.4,9042,.032,.034,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.008,-,-,.002,.005,-,,-,-,-,-,-,,
.011,.01,-,-,RTROC,  opt jun16,.01,-,-,.007,.016,-,,-,-,-,-,-,,
.28,.135,.18,.18,RTA,Rutila Res,.18,-,725,.175,.18,-,,-,-,-,-8.75,-,,
.05,.015,-,-,SBR,Sabre Res,.017,-,-,.018,.035,-,,-,-,-,-.49,-,,
.028,.008,.014,.014,SSN,Samson Oil & Gas,.014,-,953,.013,.015,-,,-,-,-,-.14,-,,
.014,.001,.002,.002,SSNOA,  opt mar17,.002,-,75,.002,.004,-,,-,-,-,-,-,,
6.78,3.74,4.54,4.36,SFR,Sandfire Res,4.40,-9,4896,4.37,4.40,10.00,,5.02,1.87,2.27,50.22,8.8,,
.069,.024,.03,.03,SMI,Santana Minerals,.03,-,136,.03,.05,-,,-,-,-,-5.20,-,,
15.32,6.96,7.95,7.70,STO,Santos,7.71,-26,76898,7.70,7.72,35.00,f,1.32,-,4.54,46.30,16.7,,
.495,.20,.405,.39,SAR,Saracen Min,.405,+.5,10175,.395,.405,-,,-,.35,-,.91,44.5,,
.007,.002,-,-,SYA,Sayona Mining,.003,-,-,.002,.004,-,,-,-,-,.03,10.0,,
.026,.005,-,-,SGZ,Scotgold Res,.011,-,-,.011,.014,-,,-,-,-,-.44,-,,
.018,.004,.006,.005,SEG,Segue Res,.005,-,13748,.005,.006,-,,-,-,-,-.20,-,,
.827,.23,.362,.34,SXY,Senex Energy,.345,-2.5,47073,.34,.345,-,,-,.42,-,3.31,10.4,,
.047,.003,-,-,SRR,Shaw River Manganese,.02,-,-,.02,.022,-,,-,-,-,-1.31,-,,
1.12,.55,.75,.73,SFX,Sheffield Res,.75,-3,726,.735,.75,-,,-,-,-,-2.12,-,,
.183,.03,-,-,SHH,Shree Minerals,.03,-,-,.03,.06,-,,-,-,-,-1.29,-,,
.057,.019,.048,.047,SBU,Siburan Res,.047,-.3,800,.048,.048,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.016,.035,-,,-,-,-,-,-,,
.032,.008,-,-,SIH,Sihayo Gold,.009,-,-,.009,.014,-,,-,-,-,-2.08,-,,
.086,.022,.025,.024,SCI,Silver City Min,.024,-,433,.024,.025,-,,-,-,-,-.51,-,,
.775,.155,.205,.19,SLR,Silver Lake Res,.19,-1,49383,.19,.195,-,,-,.55,-,-38.01,-,,
.006,.002,.003,.003,SVL,Silver Mines,.003,-,9500,.003,.004,-,,-,-,-,-2.06,-,,
.26,.125,.177,.17,SEH,Sino Gas Energy,.175,+.5,3210,.175,.18,-,,-,-,-,.70,25.0,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.026,.039,.037,SRI,Sipa Res,.039,+.1,900,.039,.04,-,,-,-,-,-.80,-,,
.025,.005,-,-,SRIO,  opt nov15,.01,-,-,.005,.01,-,,-,-,-,-,-,,
4.16,2.18,3.25,3.08,SIR,Sirius Res,3.15,+14,18308,3.14,3.15,-,,-,-,-,-8.23,-,,
.023,.009,.011,.011,SMA,SmartTrans Hldgs,.011,+.1,14000,.01,.011,-,,-,-,-,-.27,-,,
.035,.008,.016,.015,SOP,SML Corp,.016,+.3,2779,.013,.016,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.14,.003,.004,.003,SOC,Sovereign Gold,.003,-.1,85965,.003,.004,-,,-,-,-,-1.77,-,,
.47,.09,.10,.10,SVM,Sovereign Metals,.10,-,400,.10,.15,-,,-,-,-,-2.80,-,,
.078,.01,-,-,SPX,Spectrum Rare Earths,.011,-,-,.011,.015,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,-,-,SPI,Spitfire Res,.01,-,-,.01,.011,-,,-,-,-,.14,7.1,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.085,.008,.085,.073,SFI,Spookfish,.077,+.6,213979,.077,.079,-,,-,-,-,-.18,-,,
.455,.07,.225,.215,SBM,St Barbara,.225,+.5,19925,.22,.225,-,,-,.27,-,-102.61,-,,
.27,.043,.05,.05,SGQ,St George Min,.05,-,2461,.05,.057,-,,-,-,-,-2.45,-,,
.03,.02,-,-,SGQOA,  opt jun17,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.23,.072,.086,.086,SMR,Stanmore Coal,.086,-,440,.086,.09,-,,-,-,-,-5.30,-,,
.70,.17,-,-,SVY,Stavely Min,.18,-,-,.185,.20,-,,-,-,-,-,-,,
.055,.023,.026,.024,SRZ,Stellar Res,.024,-.2,380,.024,.026,-,,-,-,-,-.44,-,,
.025,.002,-,-,SAY,Sth American Iron,.003,-,-,.003,.006,-,,-,-,-,-3.10,-,,
.061,.003,.008,.008,SFZ,Sth American Ferro,.008,-,5484,.006,.008,-,,-,-,-,-.31,-,,
.29,.15,.22,.205,STB,Sth Boulder Mines,.205,-1,1605,.205,.215,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.035,-,,-,-,-,-.97,-,,
.017,.006,.014,.013,SAU,Southern Gold,.013,-.1,6006,.012,.013,-,,-,-,-,-.40,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.078,.037,-,-,SUH,Sthn Hem Min,.04,-,-,.003,.023,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.006,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-1.85,-,,
.012,.004,-,-,SHE,Stonehenge Metals,.004,-,-,.004,.005,-,,-,-,-,-.27,-,,
.23,.034,.038,.036,SWJ,Stonewall Res,.038,-.3,1735,.036,.038,-,,-,-,-,-2.90,-,,
.008,.003,.004,.003,SRQ,Straits Resources,.003,-,37500,.003,.004,-,,-,.01,-,4.80,.1,,
.027,.007,.011,.009,STA,Strandline Res,.01,+.1,13819,.009,.011,-,,-,-,-,-.39,-,,
.385,.15,.165,.165,SXA,Strata-X Energy cdi,.165,-.5,700,.165,.17,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.033,-,-,.033,.036,-,,-,-,-,-.53,-,,
.091,.019,-,-,SER,Strategic Energy,.045,-,-,.043,.045,-,,-,-,-,.37,12.2,,
.055,.02,.027,.027,SMC,Strategic Minerals,.027,+.6,1312,.027,.03,-,,-,-,-,-.14,-,,
.03,.003,.007,.006,SXT,Stratum Metals,.007,+.1,12325,.007,.008,-,,-,-,-,-2.37,-,,
.16,.09,.115,.115,STX,Strike Energy,.115,-,1373,.11,.115,-,,-,-,-,-3.59,-,,
.075,.03,-,-,SRK,Strike Res,.041,-,-,.041,.045,-,,-,-,-,-33.55,-,,
.10,.034,.052,.052,SUM,Sumatra Copper cdi,.052,-.2,30,.05,.054,-,,-,-,-,-3.70,-,,
.485,.165,-,-,SMM,Summit Res,.25,-,-,.225,4.63,-,,-,-,-,-.21,-,,
.03,.002,.003,.002,SUR,Sun Resources,.002,-.1,24300,.002,.003,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.34,.10,-,-,SNY,Sunbird Energy,.10,-,-,.11,.135,-,,-,-,-,-9.60,-,,
1.42,.375,.55,.532,SEA,Sundance Energy,.535,-2,16870,.535,.54,-,,-,-,-,6.58,8.1,,
.11,.019,.027,.025,SDL,Sundance Res,.026,-.1,52616,.026,.027,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.011,-,,-,-,-,-.47,-,,
.36,.085,.095,.09,SWE,Swala Energy,.09,-.9,2253,.09,.094,-,,-,-,-,-9.15,-,,
.07,.025,-,-,SMD,Syndicated Metals,.025,-,-,.025,.028,-,,-,-,-,-.22,-,,
.003,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,4.30,4.11,SYR,Syrah Res,4.14,+9,6231,4.14,4.15,-,,-,-,-,-4.34,-,,
.49,.086,.42,.375,TLG,Talga Res,.405,+5,22280,.405,.41,-,,-,-,-,-3.60,-,,
.275,.10,.16,.14,TLGO,  opt nov15,.14,-1,1163,.13,.14,-,,-,-,-,-,-,,
.26,.088,.155,.15,TLM,Talisman Min,.155,+.5,1442,.15,.155,-,,-,-,-,-1.06,-,,
.031,.008,.012,.012,TPD,Talon Pet,.012,-,2704,.012,.014,-,,-,.08,-,-10.17,-,,
.05,.005,.005,.005,TMK,Tamaska Oil Gas,.005,-,2565,.005,.006,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.019,.017,TAM,Tanami Gold,.017,-.1,7949,.017,.019,-,,-,-,-,-2.20,-,,
.04,.007,-,-,TRL,Tanga Resources,.03,-,-,.02,.034,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.006,.013,.012,TPT,Tangiers Pet,.012,+.1,45737,.011,.012,-,,-,-,-,-6.03,-,,
.695,.335,.40,.39,TAP,Tap Oil,.39,-1,909,.39,.395,-,,-,.35,-,-11.69,-,,
.072,.017,-,-,TEX,Target Energy,.029,-,-,.023,.029,-,,-,-,-,-.65,-,,
.022,.004,.005,.005,TAR,Taruga Gold,.005,-.1,2180,.004,.005,-,,-,-,-,-1.80,-,,
.039,.014,.017,.017,TAS,Tasman Res,.017,-,1500,.017,.02,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.35,-,-,1.36,1.50,3.00,f,12.87,2.45,2.22,38.60,3.5,,
.035,.007,.009,.009,TAW,Tawana Res,.009,+.1,21175,.009,.01,-,,-,-,-,-.30,-,,
.055,.002,-,-,TLU,Tellus Res,.003,-,-,.002,.003,-,,-,-,-,-5.20,-,,
1.25,.395,.605,.58,TGZ,Teranga Gold cdi,.605,+1.5,262,.58,.61,-,,-,-,-,-5.12,-,,
.009,.002,.005,.004,TMX,Terrain Minerals,.004,-,6641,.004,.005,-,,-,-,-,-.45,-,,
.155,.032,.135,.13,TZN,Terramin Aust,.135,+1,1876,.13,.135,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.013,.018,-,,-,-,-,-2.43,-,,
.006,.001,-,-,THR,Thor Min Plc cdi,.002,-,-,.001,.002,-,,-,-,-,-.11,-,,
.36,.032,.094,.092,THX,Thundelarra Explore,.093,+.2,3944,.092,.093,-,,-,-,-,-.71,-,,
.205,.165,-,-,TPO,Tian Poh Res,.175,-,-,.105,.19,-,,-,-,-,-,-,,
.128,.003,.003,.003,TCM,Tiaro Coal,.003,-.1,107,.003,.008,-,,-,-,-,-9.90,-,,
.455,.034,.073,.067,TGS,Tiger Res,.068,-.3,22573,.068,.069,-,,-,-,-,2.26,3.0,,
.175,.09,-,-,TIG,Tigers Realm Coal,.13,-,-,.115,.125,-,,-,-,-,-1.96,-,,
.067,.023,-,-,TPR,Timpetra Res,.055,-,-,.052,.059,-,,-,-,-,11.95,.5,,
.032,.012,.027,.027,TTE,Titan Energy,.027,-,4178,.026,.027,-,,-,-,-,-2.40,-,,
.007,.001,.002,.002,TTEO,  opt may15,.002,-.1,4850,.002,.003,-,,-,-,-,-,-,,
.375,.21,.23,.21,TOU,Tlou Energy,.21,-3,100,.20,.25,-,,-,-,-,-1.80,-,,
.34,.039,.105,.096,TNG,TNG,.099,+.1,9338,.097,.099,-,,-,-,-,-.71,-,,
.245,.012,-,-,TNGO,  opt jul15,.043,-,-,.04,.045,-,,-,-,-,-,-,,
.016,.005,-,-,TND,Top End Minerals,.008,-,-,.008,.011,-,,-,-,-,-3.87,-,,
.009,.002,.003,.003,TNR,Torian Res,.003,-.1,288,.003,.004,-,,-,-,-,.35,.9,,
.13,.055,.081,.08,TOE,Toro Energy,.08,-.1,820,.08,.081,-,,-,-,-,-.60,-,,
.098,.019,.022,.022,TRF,Trafford Res,.022,-,118,.022,.029,-,,-,-,-,-2.07,-,,
.017,.001,-,-,TRFO,  opt may15,.004,-,-,.002,.013,-,,-,-,-,-,-,,
.069,.019,-,-,TKL,Traka Res,.019,-,-,.012,.019,-,,-,-,-,-.43,-,,
.04,.01,.017,.017,TSV,Transerv Energy,.017,-,786,.017,.02,-,,-,-,-,-.20,-,,
.005,.001,.002,.002,TEG,Triangle Energy,.002,+.1,39480,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.50,-,-,TBR,Tribune Res,3.10,-,-,2.94,3.20,-,,-,-,-,1.96,158.2,,
.01,.003,.006,.006,TNP,Triple Energy,.006,-,355,.005,.006,-,,-,-,-,-.10,-,,
.905,.082,.16,.15,TON,Triton Minerals,.155,-.5,3397,.155,.16,-,,-,-,-,-1.25,-,,
1.51,.35,.585,.565,TRY,Troy Resources,.575,-2,6560,.575,.58,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.048,.11,-,,-,-,-,-2.89,-,,
.007,.002,.002,.002,TYK,Tychean Res,.002,-,69634,.001,.002,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.07,.077,.07,UIL,UIL Energy,.07,-.7,2632,.071,.077,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.10,-,-,.08,.105,-,,-,-,-,-2.09,-,,
.044,.006,.011,.01,UML,Unity Min,.01,-,16687,.01,.011,-,,-,.04,-,-6.60,-,,
.15,.078,.13,.125,UNV,Universal Coal cdi,.13,-,1307,.125,.13,-,,-,-,-,-1.30,-,,
.016,.006,.007,.007,UEQ,Uranium Equities,.007,-,1397,.007,.008,-,,-,-,-,-.49,-,,
.03,.014,.023,.02,USA,UraniumSA,.02,-,2400,.02,.023,-,,-,-,-,-.50,-,,
.87,.24,.415,.405,VXL,Valence Industries,.405,-1,1101,.405,.41,-,,-,-,-,-,-,,
.61,.082,.20,.20,VXLO,  opt jul16,.20,-6,260,.20,.26,-,,-,-,-,-,-,,
.20,.002,-,-,VAN,Vango Mining,.019,-,-,.019,.02,-,,-,-,-,-19.20,-,,
.055,.02,-,-,VAR,Variscan Mines,.032,-,-,.032,.035,-,,-,-,-,-3.27,-,,
.024,.003,.009,.006,VEC,Vector Res,.009,+.3,4087,.007,.035,-,,-,-,-,-4.50,-,,
.13,.03,-,-,VRX,Ventnor Res,.033,-,-,.03,.032,-,,-,-,-,-2.68,-,,
.20,.028,.034,.034,VMS,Venture Minerals,.034,+.1,250,.034,.035,-,,-,-,-,-1.40,-,,
.011,.004,.005,.004,VXR,Venturex Res,.005,-,6854,.004,.006,-,,-,-,-,-.19,-,,
.33,.06,.18,.17,VMC,Venus Metals,.18,+1,967,.11,.18,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.031,-,-,.031,-,-,,-,-,-,-,-,,
.01,.003,.003,.003,VIC,Victory Mines,.003,-,2400,.002,.003,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.015,-,-,VKA,Viking Mines,.017,-,-,.017,.022,-,,-,-,-,-.70,-,,
.665,.06,-,-,VMY,Vimy Res,.39,-,-,.28,.38,-,,-,-,-,-13.72,-,,
.06,.015,.028,.028,VML,Vital Metals,.028,-,1609,.027,.029,-,,-,-,-,-.57,-,,
.11,.009,-,-,VTM,Volta Min,.01,-,-,.008,.023,-,,-,-,-,-7.44,-,,
.012,.002,.003,.003,WKT,Walkabout Res,.003,-.1,3650,.003,.004,-,,-,-,-,-.21,-,,
.035,.001,-,-,WGO,Waratah Res,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.16,.035,-,-,WCC,Waterberg Coal,.036,-,-,.036,.04,-,,-,-,-,-19.00,-,,
.06,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.006,.045,-,,-,-,-,-1.43,-,,
.04,.017,-,-,WCP,WCP Res,.023,-,-,.023,.03,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.09,-,-,.09,.105,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.011,-,-,.011,.014,-,,-,-,-,-2.87,-,,
.018,.005,-,-,WWI,West Wits Min,.008,-,-,.009,.011,-,,-,-,-,-.61,-,,
5.30,3.02,4.40,4.24,WSA,Western Areas,4.28,-15,7871,4.26,4.29,5.00,f,2.58,1.68,1.17,12.90,33.2,,
.50,.04,.465,.46,WMN,Western Mining,.46,-1,1670,.45,.46,-,,-,-,-,-2.81,-,,
.019,.006,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
