ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5425.4 at 2013-10-30T16:46:06. Report at Wednesday, October 30, 2013. Processed Thursday at 2013-10-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.43,.155,.21,.21,OXX,Octanex,.21,-1.5,95,.205,.225,-,,-,-,-,-.09,-,,
.31,.071,-,-,OXXCB,  ctg,.10,-,-,.10,.15,-,,-,-,-,-,-,,
.004,.001,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-.51,-,,
.033,.008,-,-,ODY,Odyssey Energy,.008,-,-,.009,.013,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,.001,.009,-,,-,-,-,-,-,,
.046,.011,.018,.018,OBL,Oil Basins,.018,-,7500,.017,.019,-,,-,-,-,-1.09,-,,
.025,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.013,-,,-,-,-,-,-,,
8.975,6.81,8.50,8.41,OSH,Oil Search,8.45,+4,14911,8.45,8.48,4.08,,3.42,2.52,.48,13.94,60.6,,
.115,.044,.05,.049,OEX,Oilex,.049,-.1,6296,.048,.049,-,,-,-,-,-2.70,-,,
.03,.006,-,-,OEXO,  opt sep15,.009,-,-,.01,.013,-,,-,-,-,-,-,,
.009,.003,-,-,OKU,Oklo Resources,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
.40,.18,.32,.32,OMH,OM Hldgs,.32,-,2550,.32,.325,-,,-,.48,-,-7.65,-,,
.42,.11,.37,.37,OBS,Orbis Gold,.37,+.5,1778,.36,.37,-,,-,-,-,-1.35,-,,
.038,.014,.02,.02,OGY,Orca Energy,.02,-.2,499,.02,.022,-,,-,-,-,-.10,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.007,.008,-,,-,-,-,-1.05,-,,
.23,.062,.075,.075,ORR,Orecorp,.075,-,300,.075,.084,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.155,.14,OGX,Orinoco Gold,.15,+1.5,1053,.145,.15,-,,-,-,-,-7.61,-,,
.28,.03,-,-,OGXO,  opt may15,.04,-,-,.04,.08,-,,-,-,-,-,-,,
.16,.003,.10,.099,ORN,Orion Gold,.10,-,1355,.098,.10,-,,-,-,-,-11.88,-,,
.018,.016,-,-,ORNO,  opt aug15,.018,-,-,.019,-,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.05,-,-,.04,.049,-,,-,-,-,-1.68,-,,
.053,.007,.018,.018,OVL,Oro Verde,.018,-,840,.016,.018,-,,-,-,-,-5.20,-,,
2.57,.997,2.52,2.39,ORE,Orocobre,2.43,-8,3882,2.40,2.43,-,,-,-,-,85.26,2.9,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.06,.06,OEG,Orpheus Energy,.06,+.2,79,.055,.06,-,,-,-,-,-2.46,-,,
.10,.029,-,-,ORX,Orrex Res,.033,-,-,.03,.098,-,,-,-,-,-1.55,-,,
.003,.001,.001,.001,OTE,Otis Energy,.001,-,191079,.001,.001,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.115,.11,OEL,Otto Energy,.11,-,24968,.11,.115,-,,-,-,-,.89,12.4,,
.011,.003,-,-,OUM,Outback Metals,.003,-,-,.004,.005,-,,-,-,-,-.27,-,,
.029,.006,-,-,OVR,Overland Res,.01,-,-,.009,.011,-,,-,-,-,-.64,-,,
8.22,3.55,3.66,3.55,OZL,OZ Minerals,3.57,-10,15963,3.57,3.60,30.00,,-,6.87,8.40,-77.40,-,,
.45,.26,-,-,PFM,Pacific Mining,.35,-,-,.35,.45,-,,-,.54,-,1.60,21.9,,
.195,.07,.071,.071,PNR,Pacific Niugini,.071,-,505,.07,.071,-,,-,-,-,-1.07,-,,
.054,.015,-,-,PSF,Pacific Ore,.018,-,-,.014,.018,-,,-,-,-,-.53,-,,
.029,.008,-,-,PMY,Pacifico Min,.02,-,-,.02,.021,-,,-,-,-,-.37,-,,
.006,.002,.003,.003,PDY,Padbury Min,.003,-,20553,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,.004,.003,PXR,Palace Res,.003,-,4229,.003,.004,-,,-,-,-,-.60,-,,
1.265,.38,.415,.385,PDN,Paladin Energy,.385,-3,89936,.385,.39,-,,-,.82,-,-52.94,-,,
.084,.021,.03,.03,PZC,Pan Asia Corp,.03,-,182,.027,.03,-,,-,-,-,-2.25,-,,
.13,.092,.115,.11,PPP,Pan Pacific Pet,.11,-.5,1535,.11,.115,-,,-,.13,-,2.47,4.5,,
3.51,1.73,2.08,2.01,PNA,PanAust,2.05,-1,10562,2.04,2.06,7.00,,2.75,1.78,3.41,19.24,10.7,,
.125,.046,.066,.064,PCL,Pancontinental Oil,.064,-.1,5806,.064,.066,-,,-,-,-,-.06,-,,
.615,.20,.345,.33,PAN,Panoramic Res,.33,-1.5,2053,.33,.335,1.00,,-,1.04,3.03,-12.50,-,,
.155,.041,.062,.06,PGI,Panterra Gold,.06,-.1,1215,.06,.061,-,,-,-,-,-2.80,-,,
.07,.012,-,-,PGIO,  opt dec14,.014,-,-,.012,.018,-,,-,-,-,-,-,,
2.01,.555,1.19,1.13,PIR,Papillon Res,1.175,-2,4098,1.165,1.18,-,,-,-,-,-2.24,-,,
.011,.004,.006,.006,PDM,Paradigm Metals,.006,-,100,.005,.006,-,,-,-,-,-.24,-,,
.082,.028,-,-,PCP,Paramount Min,.041,-,-,.036,.041,-,,-,-,-,-1.20,-,,
.30,.057,.26,.25,PNL,Paringa Res,.25,-,3900,.25,.26,-,,-,-,-,-1.88,-,,
.26,.22,-,-,PKR,Parker Resources,.235,-,-,.23,.26,-,,-,-,-,-1.57,-,,
.018,.003,.005,.004,PNE,Paynes Find Gold,.004,+.1,11557,.004,.005,-,,-,-,-,-.75,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.007,-,-,.007,.009,-,,-,-,-,-.67,-,,
.20,.094,.098,.094,PEK,Peak Resources,.098,+.3,2518,.096,.098,-,,-,-,-,-1.15,-,,
.074,.01,-,-,PEKO,  opt jul14,.01,-,-,.006,.02,-,,-,-,-,-,-,,
.74,.255,.275,.255,PEX,Peel Mining,.255,-2.5,821,.255,.28,-,,-,-,-,-1.30,-,,
.375,.057,-,-,PUN,Pegasus Metals,.06,-,-,.061,.105,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.008,.013,-,,-,-,-,.27,3.0,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.024,.023,PEN,Peninsula Energy,.023,-,5573,.023,.024,-,,-,-,-,-.53,-,,
.032,.009,.009,.009,PENOC,  opt dec15,.009,-,11900,.008,.01,-,,-,-,-,-,-,,
.065,.015,.02,.02,PNN,Pepinnini Minerals,.02,-,500,.017,.02,-,,-,-,-,-1.05,-,,
.405,.11,.34,.335,PEM,Perilya,.335,-,1812,.335,.34,-,,-,.50,-,.31,108.1,,
.22,.061,-,-,PEC,Perpetual Res,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.58,.425,.515,.45,PRU,Perseus Min,.465,-6.5,170878,.46,.465,-,,-,1.00,-,8.38,5.5,,
.029,.01,.01,.01,PTR,Petratherm,.01,-,477,.01,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.17,.055,.17,.155,PRL,Petrel Energy,.165,+.5,37150,.16,.165,-,,-,-,-,-2.33,-,,
.22,.091,.095,.094,PSA,Petsec Energy,.094,-.2,384,.094,.096,-,,-,-,-,-2.63,-,,
.072,.023,.042,.042,PNX,Phoenix Copper,.042,-,1500,.028,.041,-,,-,-,-,-.70,-,,
.39,.095,.22,.19,PXG,Phoenix Gold,.21,+2,7840,.205,.21,-,,-,-,-,-1.15,-,,
.20,.029,.045,.045,PXGOA,  opt nov14,.045,-,1000,.035,.05,-,,-,-,-,-,-,,
.051,.011,.02,.02,POZ,Phosphate Aust,.02,-.1,400,.02,.024,-,,-,-,-,-3.27,-,,
.037,.008,.015,.013,PLS,Pilbara Minerals,.013,-.1,1500,.013,.017,-,,-,-,-,-1.63,-,,
.041,.012,.017,.015,PIO,Pioneer Res,.015,-.2,1930,.014,.016,-,,-,-,-,-.36,-,,
.035,.013,.027,.021,PGS,Planet Gas,.021,-.4,9913,.023,.024,-,,-,-,-,-.81,-,,
.042,.019,.03,.03,PMQ,Planet Metals,.03,-,1000,.03,.033,-,,-,-,-,-.83,-,,
.09,.018,.06,.059,PGM,Platina Res,.059,-,800,.059,.067,-,,-,-,-,-3.91,-,,
.097,.04,-,-,PTS,PlatSearch,.043,-,-,.043,.05,-,,-,-,-,-4.12,-,,
.004,.001,.002,.001,PLP,Platypus Min,.002,-,13571,.002,.003,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.07,.066,PLV,Pluton Res,.07,+.4,3341,.07,.075,-,,-,-,-,-28.16,-,,
.122,.04,-,-,PLH,Plymouth Min,.09,-,-,.085,.10,-,,-,-,-,-1.90,-,,
.85,.265,.35,.34,PVM,PMI Gold cdi,.34,-1,729,.34,.35,-,,-,-,-,-2.68,-,,
.16,.09,.125,.125,PVE,Po Valley Energy,.125,-1.5,41,.125,.14,-,,-,-,-,-4.21,-,,
.30,.09,.105,.096,POS,Poseidon Nickel,.096,-.2,951,.096,.10,-,,-,-,-,-3.28,-,,
.45,.089,.105,.098,POK,Potash Min,.10,+.5,2867,.10,.105,-,,-,-,-,-8.25,-,,
.295,.088,.125,.12,PWN,Potash West,.12,-,1190,.12,.13,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.01,.04,-,,-,-,-,-,-,,
.013,.007,-,-,PWW,Power Res,.01,-,-,.005,.01,-,,-,-,-,-.20,-,,
.80,.24,.30,.26,PDZ,Prairie Downs Metals,.26,-4,475,.255,.28,-,,-,-,-,-5.62,-,,
.54,.265,.43,.43,PMR,Precious Metal Res,.43,-,20,.35,.42,-,,-,-,-,-1.24,-,,
.105,.015,-,-,PDI,Predictive Discovery,.025,-,-,.018,.023,-,,-,-,-,-.55,-,,
.014,.006,-,-,PIM,Prime Minerals,.008,-,-,.006,.008,-,,-,-,-,-.14,-,,
6.60,4.30,5.94,5.90,PPM,Primero Min cdi,5.94,-6,515,5.90,5.94,-,,-,-,-,-,-,,
.088,.018,-,-,PRA,Promesa,.025,-,-,.022,.025,-,,-,-,-,-5.58,-,,
.012,.005,-,-,PSC,Prospect Res,.009,-,-,.006,.011,-,,-,-,-,-.35,-,,
.04,.002,.008,.008,PSP,Prosperity Res,.008,-,445,.006,.008,-,,-,-,-,-1.07,-,,
.008,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.02,.02,PYM,Pryme Energy,.02,+.2,156,.02,.021,-,,-,-,-,-6.67,-,,
.93,.375,.72,.70,PVD,Pura Vida Energy,.70,-2,2891,.695,.71,-,,-,-,-,-9.84,-,,
.018,.006,-,-,QBL,Qld Bauxite,.007,-,-,.006,.008,-,,-,-,-,-.90,-,,
.063,.009,.011,.011,QMN,Qld Mining Corp,.011,-,4900,.011,.012,-,,-,-,-,-3.42,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.008,.001,.003,.002,QPN,Quest Petroleum,.002,-,7083,.002,.003,-,,-,-,-,-.07,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,.008,.006,QRL,Quintessential Res,.008,+.1,4332,.008,.009,-,,-,-,-,-2.36,-,,
.205,.025,-,-,RAD,Radar Iron,.03,-,-,.03,-,-,,-,-,-,-1.25,-,,
.12,.01,.02,.015,RMR,Ram Resources,.015,-,2667,.014,.019,-,,-,-,-,-24.60,-,,
.565,.098,.14,.135,RMS,Ramelius Res,.135,-.5,27285,.135,.14,-,,-,-,-,-15.10,-,,
.075,.001,.065,.06,RTD,Rampart Energy,.061,+.1,9983,.061,.065,-,,-,-,-,-15.60,-,,
.013,.001,.013,.013,RTDO,  opt jan16,.013,-,5222,.013,.015,-,,-,-,-,-,-,,
.54,.275,.51,.51,RND,Rand Mining,.51,-.5,188,.50,.515,-,,-,-,-,12.42,4.1,,
.085,.026,.03,.029,RRS,Range Res,.03,-.1,842,.03,.031,-,,-,-,-,-.95,-,,
.016,.005,.009,.009,RRSO,  opt jan16,.009,-.1,1667,.009,.01,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.05,-,-,.045,.065,-,,-,.07,-,6.40,.8,,
.03,.001,-,-,RYG,Raya Grp,.012,-,-,.012,.013,-,,-,-,-,-4.95,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,-,-,,-,-,-,-,-,,
.09,.041,-,-,RMP,Red Emperor Res,.048,-,-,.05,.06,-,,-,-,-,-.07,-,,
.805,.39,.51,.47,RFE,Red Fork Energy,.48,-2.5,12755,.48,.485,-,,-,-,-,-1.48,-,,
.076,.017,-,-,RGX,Red Gum Res,.017,-,-,.02,.024,-,,-,-,-,-1.27,-,,
.005,.002,.002,.002,RGXO,  opt mar16,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
1.217,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.81,-,,-,-,-,-7.27,-,,
.525,.07,.145,.145,RDM,Red Metal,.145,-,69,.145,.15,-,,-,-,-,-3.44,-,,
.141,.004,.007,.006,RMX,Red Mountain Mining,.006,+.1,32100,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,.001,.001,RMXO,  opt jun14,.001,-,7481,.001,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.014,.017,-,,-,-,-,-.88,-,,
.004,.001,-,-,ROG,Red Sky Energy,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,.003,.003,RCP,Redbank Copper,.003,-,1950,.003,.004,-,,-,-,-,-.28,-,,
.048,.015,.018,.016,RCF,Redcliffe Res,.016,-.2,312,.016,.02,-,,-,-,-,-3.80,-,,
.16,.045,.055,.055,RDS,Redstone Res,.055,-,275,.05,.06,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.215,.018,.023,.021,RDR,Reed Res,.023,+.1,4663,.021,.023,-,,-,-,-,-15.08,-,,
.08,.045,-,-,RLC,Reedy Lagoon Corp,.045,-,-,.03,.045,-,,-,-,-,-1.13,-,,
.085,.003,.025,.025,RER,Regal Resources,.025,+.3,6033,.026,.028,-,,-,-,-,-15.30,-,,
.03,.008,-,-,RGU,Regalpoint Res,.01,-,-,.01,.014,-,,-,-,-,-2.10,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.755,2.88,3.51,3.42,RRL,Regis Res,3.47,-2,9456,3.47,3.48,15.00,f,2.03,-,4.32,30.49,11.4,,
5.27,2.50,-,-,RRLO,  opt jan14,3.55,-,-,.65,4.40,-,,-,-,-,-,-,,
.23,.05,.072,.07,RNS,Renaissance Min,.07,-,600,.071,.08,-,,-,-,-,-2.80,-,,
.083,.031,-,-,RNU,Renaissance Uranium,.041,-,-,.04,.047,-,,-,-,-,-.46,-,,
.036,.002,.012,.011,RAU,Republic Gold,.011,-,1500,.011,.012,-,,-,-,-,-3.32,-,,
.15,.03,-,-,RDG,Resource Dev Grp,.035,-,-,.036,.047,-,,-,.02,-,-4.51,-,,
2.03,.505,.65,.627,RSG,Resolute Min,.635,-1.5,25501,.635,.64,5.00,,2.66,1.03,7.87,13.29,4.8,,
.22,.053,.066,.065,RNI,Resource & Invest,.066,+.1,3207,.066,.069,-,,-,-,-,-15.08,-,,
.055,.01,-,-,RBX,Resource Base,.013,-,-,.009,.018,-,,-,-,-,-3.67,-,,
.42,.175,.23,.22,RES,Resource Generation,.22,-.5,2419,.215,.22,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,.001,-,,-,-,-,-,-,,
.042,.007,-,-,RSL,Resource Star,.012,-,-,.01,.015,-,,-,-,-,-2.98,-,,
.884,.175,.27,.25,RWD,Reward Minerals,.255,-2,496,.255,.265,-,,-,-,-,-1.00,-,,
.085,.053,.085,.085,RWDO,  opt jun16,.085,+1,500,.085,.09,-,,-,-,-,-,-,,
.98,.24,.52,.47,RXM,Rex Minerals,.47,-3,13399,.45,.505,-,,-,-,-,-.62,-,,
.11,.046,.095,.085,REY,Rey Resources,.085,-.7,7299,.087,.09,-,,-,-,-,-1.52,-,,
.135,.015,.045,.043,RIA,Rialto Energy,.044,+.2,54729,.043,.045,-,,-,-,-,-24.99,-,,
.115,.007,-,-,RIE,Riedel Resources,.009,-,-,.009,.013,-,,-,-,-,-4.42,-,,
.092,.005,-,-,RVY,Rift Valley Res,.02,-,-,.021,.035,-,,-,-,-,-1.49,-,,
.086,.032,.038,.038,RIM,Rimfire Pacific,.038,+.3,1630,.038,.04,-,,-,-,-,-.11,-,,
72.30,49.81,63.75,63.05,RIO,Rio Tinto,63.44,+3,10417,63.40,63.44,184.67,f,-,21.06,2.91,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.005,-,,-,-,-,-.23,-,,
.005,.001,-,-,RMG,RMG,.002,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.63,.20,.355,.33,ROL,Robust Res,.34,-,903,.34,.355,-,,-,-,-,-7.11,-,,
.635,.33,.505,.495,ROC,Roc Oil Co,.495,-.5,3645,.495,.50,-,,-,.38,-,7.68,6.4,,
.115,.014,.039,.038,RXL,Rox Resources,.038,-,1119,.038,.039,-,,-,-,-,-1.14,-,,
.084,.027,.057,.057,ROY,Royal Res,.057,+.4,156,.05,.057,-,,-,-,-,-.80,-,,
.565,.295,.315,.315,RCO,Royalco Res,.315,-.5,137,.30,.315,3.00,f,-,-,9.52,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.048,-,-,.023,.048,-,,-,-,-,-1.90,-,,
.025,.008,.01,.01,RBR,Rubicon Res,.01,-,358,.009,.01,-,,-,-,-,-1.26,-,,
.31,.10,.155,.15,RUM,Rum Jungle Resources,.155,+.5,634,.15,.155,-,,-,-,-,-5.34,-,,
.260,.02,.042,.042,RTR,Rumble Res,.042,+.2,38,.042,.046,-,,-,-,-,-5.59,-,,
.085,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.007,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.012,-,-,.008,.015,-,,-,-,-,-,-,,
.29,.135,.24,.24,RTA,Rutila Res,.24,+3,542,.21,.24,-,,-,-,-,-9.35,-,,
.13,.05,.06,.06,RTAO,  opt jul14,.06,+.5,650,.055,.06,-,,-,-,-,-,-,,
.21,.054,.062,.054,SBR,Sabre Res,.062,+.6,3100,.054,.063,-,,-,-,-,-.43,-,,
.054,.019,.027,.026,SSN,Samson Oil & Gas,.026,-,7468,.026,.027,-,,-,-,-,-.66,-,,
.025,.006,-,-,SSNOA,  opt mar17,.011,-,-,.01,.011,-,,-,-,-,-,-,,
9.09,4.92,6.59,6.46,SFR,Sandfire Res,6.50,-4,4542,6.48,6.50,-,,-,.01,-,57.48,11.3,,
.145,.05,.115,.11,SMI,Santana Minerals,.115,-,693,.115,.12,-,,-,-,-,-,-,,
15.80,10.365,15.20,14.94,STO,Santos,15.20,+23,37769,15.19,15.20,30.00,f,1.83,-,1.97,54.90,27.7,,
.505,.097,.255,.24,SAR,Saracen Min,.25,-.5,21372,.245,.25,-,,-,.30,-,-10.60,-,,
.065,.01,.015,.015,SGZ,Scotgold Res,.015,-.5,2000,.015,.02,-,,-,-,-,-1.23,-,,
.009,.001,.003,.003,SEG,Segue Res,.003,-.1,1000,.003,.005,-,,-,-,-,-1.07,-,,
.85,.475,.805,.785,SXY,Senex Energy,.80,+2,34187,.79,.80,-,,-,.38,-,5.38,14.9,,
.054,.007,.049,.044,SEO,Sentosa Min,.049,+.3,250,.045,.049,-,,-,-,-,-1.18,-,,
.004,.001,-,-,SEOO,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.018,.003,.006,.006,SRR,Shaw River Manganese,.006,-,7680,.005,.006,-,,-,-,-,-.86,-,,
.78,.25,.565,.56,SFX,Sheffield Res,.565,+.5,1128,.56,.565,-,,-,-,-,.12,470.8,,
.125,.055,.12,.115,SHD,Sherwin Iron,.12,-,3328,.115,.12,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.18,-,-,.14,.18,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.10,-,,-,-,-,-2.24,-,,
.37,.11,.30,.29,SRM,Sierra Min,.29,-1.5,11360,.29,.295,-,,-,-,-,-1.70,-,,
.27,.045,.21,.19,SRMOA,  opt dec14,.19,-3,836,.18,.20,-,,-,-,-,-,-,,
.007,.002,-,-,SBL,Signature Metals,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.124,.032,.032,.032,SIH,Sihayo Gold,.032,-,53,.032,.035,-,,-,-,-,-1.06,-,,
.135,.045,-,-,SCI,Silver City Min,.067,-,-,.065,.067,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,.51,.78,.745,SLR,Silver Lake Res,.765,-2.5,38064,.765,.77,-,,-,.80,-,-104.43,-,,
.059,.011,.018,.016,SVL,Silver Mines,.017,-,9258,.017,.018,-,,-,-,-,-.75,-,,
.26,.074,.25,.23,SEH,Sino Gas Energy,.235,-1,11924,.235,.24,-,,-,-,-,.26,90.4,,
.007,.001,.002,.002,SNV,Sinovus Min,.002,-,8375,.001,.002,-,,-,-,-,-.03,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.059,.059,SRI,Sipa Res,.059,-,102,.058,.06,-,,-,-,-,-1.25,-,,
5.00,1.56,-,-,SIR,Sirius Res,2.61,-,-,3.00,2.51,-,,-,-,-,-23.84,-,,
.045,.003,.041,.034,SMA,SmartTrans Hldgs,.038,-.2,351808,.037,.038,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.005,-,-,SGY,Solimar Energy,.006,-,-,.005,.006,-,,-,-,-,-1.38,-,,
.047,.01,-,-,SXG,Sthn Cross Gold,.015,-,-,.014,.017,-,,-,-,-,-2.38,-,,
.27,.10,.24,.22,SOC,Sovereign Gold,.235,+1,7730,.235,.24,-,,-,-,-,-1.01,-,,
.50,.09,-,-,SVM,Sovereign Metals,.11,-,-,.085,.098,-,,-,-,-,-4.72,-,,
.30,.04,.30,.245,SPA,Spencer Res,.28,+3,37355,.28,.29,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.058,.009,.009,.009,SPI,Spitfire Res,.009,-,5381,.009,.013,-,,-,-,-,-7.50,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.02,.005,.009,.008,SPS,Sprint Energy,.009,-,1000,.006,.009,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.915,.365,.505,.477,SBM,St Barbara,.49,-2.5,27258,.49,.495,-,,-,1.28,-,-41.92,-,,
.36,.08,.12,.11,SGQ,St George Min,.12,+1,450,.11,.12,-,,-,-,-,-2.25,-,,
.155,.01,.025,.025,SGQO,  opt nov14,.025,-.4,500,.024,.028,-,,-,-,-,-,-,,
.255,.10,.19,.19,SMR,Stanmore Coal,.19,-,250,.165,.19,-,,-,-,-,-2.50,-,,
.095,.043,-,-,SRZ,Stellar Res,.055,-,-,.053,.055,-,,-,-,-,.12,45.8,,
.05,.018,-,-,SAY,Sth American Iron,.033,-,-,.033,.038,-,,-,-,-,-.80,-,,
.165,.031,.08,.08,SFZ,Sth American Ferro,.08,-,6640,.061,.085,-,,-,-,-,.41,19.5,,
.039,.002,-,-,SFZO,  opt dec14,.013,-,-,.002,.04,-,,-,-,-,-,-,,
.796,.18,.205,.205,STB,Sth Boulder Mines,.205,+.5,40,.20,.21,-,,-,-,-,-4.20,-,,
.038,.015,.035,.035,SXI,South East Asia Res,.035,-.1,3000,.025,.038,-,,-,-,-,-5.88,-,,
.014,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.008,-,,-,-,-,-3.15,-,,
.085,.04,.06,.06,SWR,Sthn Crown Res,.06,-,100,.05,.06,-,,-,-,-,-1.50,-,,
.052,.012,.02,.018,SAU,Southern Gold,.018,-.1,5267,.018,.021,-,,-,-,-,-.76,-,,
.17,.032,.055,.046,SUH,Sthn Hem Min,.055,+1.2,6000,.055,.062,-,,-,-,-,-4.64,-,,
.011,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.005,-,,-,-,-,-2.45,-,,
.029,.01,.012,.012,SHE,Stonehenge Metals,.012,-.1,2830,.012,.013,-,,-,-,-,-.34,-,,
.195,.07,.14,.14,SWJ,Stonewall Res,.14,-,2000,.125,.14,-,,-,-,-,-7.67,-,,
.105,.006,.009,.008,SRQ,Straits Resources,.008,-.1,15009,.008,.009,-,,-,-.09,-,-24.90,-,,
.60,.20,.43,.40,SXA,Strata-X Energy cdi,.42,-2,2025,.40,.43,-,,-,-,-,-,-,,
.085,.031,.055,.055,SOR,Strategic Elements,.055,+.5,250,.05,.055,-,,-,-,-,-.70,-,,
.058,.02,.031,.031,SER,Strategic Energy,.031,+.1,170,.03,.031,-,,-,-,-,-.08,-,,
