ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.8 at 2014-06-25T16:47:06. Report at Wednesday, June 25, 2014. Processed Thursday at 2014-06-26T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.017,.001,-,-,TKG,Takoradi,.003,-,-,-,-,-,,-,-,-,-4.90,-,,
.42,.049,.42,.38,TLG,Talga Res,.38,-3.5,6679,.38,.39,-,,-,-,-,-4.47,-,,
.195,.087,.155,.15,TLM,Talisman Min,.15,-,1736,.15,.155,-,,-,-,-,-1.90,-,,
.058,.013,.021,.021,TPD,Talon Pet,.021,-,55,.021,.022,-,,-,-,-,-11.70,-,,
.101,.006,.009,.009,TMK,Tamaska Oil Gas,.009,+.2,3,.009,.01,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.016,.015,TAM,Tanami Gold,.016,+.1,7032,.015,.016,-,,-,-,-,-11.74,-,,
.325,.16,.245,.235,TPT,Tangiers Pet,.24,-.5,24926,.24,.245,-,,-,-,-,-4.99,-,,
.62,.335,.475,.465,TAP,Tap Oil,.47,-,1880,.47,.475,-,,-,.32,-,-16.30,-,,
.07,.035,-,-,TEX,Target Energy,.04,-,-,.04,.044,-,,-,-,-,-.63,-,,
.04,.005,-,-,TAR,Taruga Gold,.006,-,-,.005,.009,-,,-,-,-,-.81,-,,
.089,.017,.031,.029,TAS,Tasman Res,.029,-.2,2433,.029,.034,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.60,-,-,1.60,1.69,9.00,f,3.73,2.32,5.63,33.60,4.8,,
.041,.007,.022,.021,TAW,Tawana Res,.021,-,18746,.021,.023,-,,-,-,-,-.34,-,,
.11,.041,.044,.044,TLU,Tellus Res,.044,-.4,609,.044,.055,-,,-,-,-,-6.90,-,,
1.25,.42,.71,.69,TGZ,Teranga Gold cdi,.71,-1,5665,.685,.70,-,,-,-,-,20.12,3.5,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.04,.037,TZN,Terramin Aust,.04,+.1,5927,.04,.042,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.018,-,-,.016,.022,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-.1,12005,.003,.004,-,,-,-,-,-.13,-,,
.12,.022,.093,.085,THX,Thundelarra Explore,.093,+.8,2970,.088,.093,-,,-,-,-,-1.35,-,,
.165,.048,.065,.051,TCM,Tiaro Coal,.051,-.9,556,.051,.065,-,,-,-,-,-4.50,-,,
.455,.16,.34,.325,TGS,Tiger Res,.34,+.5,21758,.33,.34,-,,-,-,-,2.57,13.2,,
.21,.135,.145,.14,TIG,Tigers Realm Coal,.14,-1,348,.14,.15,-,,-,-,-,-2.48,-,,
.13,.05,.105,.105,TPR,Timpetra Res,.105,-,154,.105,.11,-,,-,-,-,-4.37,-,,
.097,.014,.019,.016,TTE,Titan Energy,.019,+.1,63570,.018,.019,-,,-,-,-,-5.43,-,,
.007,.003,.004,.003,TTEO,  opt may15,.004,-.1,1700,.003,.004,-,,-,-,-,-,-,,
.399,.237,.31,.29,TOU,Tlou Energy,.31,+3,645,.31,.33,-,,-,-,-,-4.00,-,,
.185,.036,.17,.16,TNG,TNG,.16,-,14104,.16,.165,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.13,-,-,.13,.14,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.045,-,,-,-,-,-1.30,-,,
.006,.002,.005,.005,TNR,Torian Res,.005,+.1,1750,.004,.005,-,,-,-,-,-4.71,-,,
.099,.059,.06,.059,TOE,Toro Energy,.059,-,954,.059,.06,-,,-,-,-,-.86,-,,
.21,.047,.052,.051,TRF,Trafford Res,.052,-.3,790,.051,.052,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.003,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.02,-,,-,-,-,-,-,,
.12,.033,-,-,TKL,Traka Res,.035,-,-,.028,.029,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,4667,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.045,.045,TRO,TriAusMin,.045,-,40,.046,.052,-,,-,-,-,-.62,-,,
3.33,1.27,3.20,3.08,TBR,Tribune Res,3.20,+11,1250,3.19,3.20,-,,-,-,-,30.80,10.4,,
.022,.004,.005,.004,TNP,Triple Energy,.004,-.1,34561,.003,.004,-,,-,-,-,-.21,-,,
.48,.042,.39,.355,TON,Triton Minerals,.36,-4,82011,.36,.365,-,,-,-,-,-1.13,-,,
2.01,.745,1.14,1.09,TRY,Troy Resources,1.095,-8,14404,1.095,1.10,-,f,-,1.49,-,1.30,84.2,,
.043,.019,.04,.03,TRM,Truscott Min Corp,.032,-.8,4016,.032,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.021,.05,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,7813,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.065,.035,-,-,UUL,United Uranium,.064,-,-,.064,.066,-,,-,-,-,-.98,-,,
.085,.009,.011,.01,UML,Unity Min,.011,+.1,18894,.01,.011,-,,-,.08,-,-5.67,-,,
.14,.051,.09,.081,UNV,Universal Coal cdi,.081,-.7,447,.081,.095,-,,-,-,-,2.92,2.8,,
.22,.03,.165,.15,UNX,Uranex,.16,+1,10101,.16,.165,-,,-,-,-,-2.13,-,,
.105,.008,.07,.062,UNXO,  opt may17,.068,-,8200,.073,.08,-,,-,-,-,-,-,,
.025,.01,.014,.014,UEQ,Uranium Equities,.014,-,898,.014,.015,-,,-,-,-,.11,12.7,,
.048,.014,.016,.016,USA,UraniumSA,.016,-,408,.016,.017,-,,-,-,-,-.52,-,,
.54,.185,.41,.40,VXL,Valence Industries,.405,+.5,449,.405,.42,-,,-,-,-,-,-,,
.30,.035,.23,.23,VXLO,  opt jul16,.23,+2,250,.20,.23,-,,-,-,-,-,-,,
.10,.021,.028,.027,VGO,Vantage Gold,.028,-,1749,.027,.028,-,,-,.22,-,.55,5.1,,
.055,.03,-,-,VAR,Variscan Mines,.04,-,-,.04,.045,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.02,-,-,.019,.02,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.043,.04,VRX,Ventnor Res,.04,+.4,3328,.038,.042,-,,-,-,-,-3.45,-,,
.26,.089,.093,.089,VMS,Venture Minerals,.089,-.5,4643,.087,.089,-,,-,-,-,-.26,-,,
.016,.005,.006,.005,VXR,Venturex Res,.005,-.1,6206,.005,.006,-,,-,-,-,-.57,-,,
.145,.05,.061,.061,VMC,Venus Metals,.061,-2.9,73,.061,.10,-,,-,-,-,-3.70,-,,
.022,.004,-,-,VIC,Victory Mines,.007,-,-,.006,.007,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.04,.039,VKA,Viking Mines,.04,+.1,3900,.038,.044,-,,-,-,-,-5.13,-,,
.055,.011,.031,.031,VML,Vital Metals,.031,-.1,3750,.032,.035,-,,-,-,-,-.46,-,,
.11,.026,.055,.055,VTM,Volta Min,.055,+.2,550,.055,.06,-,,-,-,-,-6.22,-,,
.009,.001,.001,.001,VOR,Voyager Res,.001,-,3358,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.004,.006,.006,WKT,Walkabout Res,.006,-.1,400,.006,.008,-,,-,-,-,-.10,-,,
.045,.01,.012,.01,WGO,Waratah Res,.011,-.2,6896,.011,.02,-,,-,-,-,-1.78,-,,
.25,.018,.069,.069,WCC,Waterberg Coal,.069,+.1,292,.069,.09,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.025,-,-,.011,.029,-,,-,.17,-,-5.81,-,,
.047,.02,.026,.025,WCP,WCP Res,.026,+.1,9538,.026,.027,-,,-,-,-,-.74,-,,
.20,.093,-,-,WAF,West African Res,.13,-,-,.115,.13,-,,-,-,-,-3.80,-,,
.04,.011,.015,.015,WPI,West Peak Iron,.015,+.1,2271,.011,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.006,-,-,.006,.008,-,,-,.06,-,.06,10.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.74,4.55,WSA,Western Areas,4.71,+1,11479,4.70,4.71,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.222,WDR,Western Desert Res,.23,-,8076,.225,.23,-,,-,-,-,-1.95,-,,
.32,.04,.30,.28,WMN,Western Mining,.285,+1.5,3484,.28,.29,-,,-,-,-,-2.89,-,,
.43,.125,.39,.385,WCL,Westside Corp,.385,-,9967,.385,.39,-,,-,-,-,-5.99,-,,
.03,.004,.011,.01,WCN,White Cliff Minerals,.01,-.1,8780,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,.002,.002,WCNOA,  opt mar17,.002,-,17685,.002,.003,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.006,-,-,.006,.008,-,,-,-,-,-.13,-,,
.245,.135,.17,.155,WEC,White Energy,.165,-,1100,.155,.17,-,,-,-,-,-20.71,-,,
.05,.015,.015,.015,WRM,White Rock Minerals,.015,-.1,3042,.015,.02,-,,-,-,-,-.24,-,,
2.42,1.36,1.465,1.41,WHC,Whitehaven Coal,1.46,+1,18905,1.45,1.47,-,,-,3.05,-,-4.80,-,,
.038,.006,.035,.03,WSR,Whitestar Res,.034,+.3,35252,.032,.034,-,,-,-,-,-.65,-,,
.028,.008,.013,.013,WHN,WHL Energy,.013,-,11500,.013,.014,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,.03,.03,WAC,Wild Acre Metals,.03,+.9,200,.03,.037,-,,-,-,-,-2.40,-,,
.077,.008,.008,.008,WHE,Wildhorse Energy,.008,-,5210,.008,.009,-,,-,-,-,-8.80,-,,
.38,.185,.25,.25,WIN,Windward Res,.25,-,450,.25,.26,-,,-,-,-,-18.49,-,,
.038,.008,-,-,WFE,Winmar Res,.008,-,-,.008,.009,-,,-,-,-,-.43,-,,
.50,.22,.305,.30,WLF,Wolf Minerals,.30,-,3579,.295,.305,-,,-,-,-,-1.65,-,,
.09,.029,.029,.029,WOF,Wolf Pet,.029,-.3,20,.031,.032,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,-,-,WOFOA,  opt jul18,.015,-,-,.011,.015,-,,-,-,-,-,-,,
.17,.015,.021,.02,WLC,Wollongong Coal,.021,+.1,1294,.021,.027,-,,-,.11,-,-4.74,-,,
43.05,34.00,41.50,41.21,WPL,Woodside Petroleum,41.38,-22,77478,41.35,41.39,207.71,f,1.15,20.65,5.02,238.04,17.4,,
.009,.003,.004,.003,WLR,World Oil Res,.003,-,2264,.003,.004,-,,-,-,-,.90,.3,,
.25,.042,.046,.044,WTR,World Titanium Res,.045,+.3,3295,.043,.046,-,,-,-,-,-2.84,-,,
.051,.027,.05,.046,WPG,WPG Resources,.049,+.5,4746,.048,.049,-,f,-,-,-,-2.67,-,,
.093,.032,.04,.038,XAM,Xanadu Mines,.04,-,9557,.038,.044,-,,-,-,-,-11.65,-,,
.061,.007,-,-,XST,XState Res,.03,-,-,.03,.034,-,,-,-,-,-1.17,-,,
.77,.225,.25,.235,YAL,Yancoal Aust,.25,+.5,1036,.25,.255,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.011,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.16,.15,ZRL,Zambezi Res cdi,.16,+2.5,384,.16,.17,-,,-,-,-,-20.00,-,,
.015,.004,-,-,ZGM,Zamia Metals,.007,-,-,.005,.007,-,,-,-,-,.27,2.6,,
.21,.05,.091,.091,ZNC,Zenith Minerals,.091,+.1,186,.091,.095,-,,-,-,-,-.64,-,,
.015,.003,.004,.003,ZTA,Zeta Pet cdi,.003,-.1,17009,.003,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.013,.012,ZEU,Zeus Res,.013,-,1101,.012,.013,-,,-,-,-,-.36,-,,
9.25,5.00,8.10,8.10,ZIM,Zimplats Hldgs,8.10,-40,8,8.10,8.45,-,,-,-,-,107.47,7.5,,
,
