ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2013-09-04T16:49:05. Report at Wednesday, September 4, 2013. Processed Thursday at 2013-09-05T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.012,.017,.016,NSL,NSL Consolidated,.017,-.1,11100,.017,.018,-,,-,-,-,-.77,-,,
.24,.059,.082,.075,NCR,NuCoal Res,.082,+.2,1192,.075,.082,-,,-,-,-,-.81,-,,
.12,.025,.037,.036,NGY,NuEnergy Gas,.036,-.6,1800,.036,.04,-,,-,-,-,-1.36,-,,
.10,.007,-,-,NYO,Nyota Minerals,.01,-,-,.011,.02,-,,-,-,-,-.90,-,,
3.57,1.10,1.99,1.92,OGC,OceanaGold Corp cdi,1.92,-4.5,5608,1.905,1.925,-,,-,2.01,-,-14.43,-,,
.077,.011,.017,.015,OGH,Ochre Grp,.017,-.1,6314,.017,.029,-,,-,-,-,-.77,-,,
.22,.085,.096,.096,ORS,Octagonal Res,.096,-,200,.086,.096,-,,-,-,-,-1.78,-,,
.43,.125,-,-,OXX,Octanex,.26,-,-,.255,.28,-,,-,-,-,-.43,-,,
.31,.05,-,-,OXXCB,  ctg,.15,-,-,.13,.18,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,.001,-,-,.001,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,.015,-,-,.014,.015,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,-,.005,-,,-,-,-,-,-,,
.05,.011,.021,.02,OBL,Oil Basins,.021,-,1060,.019,.021,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
8.61,6.81,8.525,8.42,OSH,Oil Search,8.51,-5,20656,8.50,8.52,3.85,,3.62,2.52,.45,13.94,61.0,,
.115,.044,.054,.052,OEX,Oilex,.052,-.8,4220,.051,.052,-,,-,-,-,-4.84,-,,
.03,.006,.009,.009,OEXO,  opt sep15,.009,-,9700,.007,.01,-,,-,-,-,-,-,,
.012,.003,-,-,OKU,Oklo Resources,.005,-,-,.004,.005,-,,-,-,-,-1.00,-,,
.40,.18,.345,.34,OMH,OM Hldgs,.345,+1.5,235,.34,.345,-,,-,.48,-,-7.65,-,,
.475,.11,.40,.38,OBS,Orbis Gold,.39,+.5,2968,.39,.40,-,,-,-,-,-2.27,-,,
.038,.014,.024,.02,OGY,Orca Energy,.021,+.1,5446,.021,.022,-,,-,-,-,-.22,-,,
.02,.005,.007,.007,ORD,Ord River Res,.007,+.1,1400,.006,.007,-,,-,-,-,-.84,-,,
.23,.062,-,-,ORR,Orecorp,.08,-,-,.078,.08,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.14,.135,OGX,Orinoco Gold,.14,+.5,1177,.14,.145,-,,-,-,-,-3.89,-,,
.28,.036,-,-,OGXO,  opt may15,.042,-,-,.047,.10,-,,-,-,-,-,-,,
.16,.003,.115,.11,ORN,Orion Gold,.11,-,1033,.11,.115,-,,-,-,-,-33.12,-,,
.10,.034,-,-,ORM,Orion Metals,.034,-,-,.04,.05,-,,-,-,-,-1.68,-,,
.053,.007,.016,.015,OVL,Oro Verde,.015,-,1007,.015,.017,-,,-,-,-,-6.34,-,,
2.42,.997,2.01,1.95,ORE,Orocobre,1.99,-,612,1.93,1.99,-,,-,-,-,91.61,2.2,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,+.1,2500,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.03,.029,OEG,Orpheus Energy,.029,-.3,519,.029,.03,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,.038,.08,-,,-,-,-,-1.55,-,,
.005,.001,.002,.002,OTE,Otis Energy,.002,-,2500,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.091,.089,OEL,Otto Energy,.091,-.1,1763,.09,.092,-,,-,-,-,.04,227.5,,
.011,.005,.005,.005,OUM,Outback Metals,.005,-,110,.005,.008,-,,-,-,-,.09,5.6,,
.029,.006,.009,.009,OVR,Overland Res,.009,-,560,.008,.009,-,,-,-,-,-.79,-,,
8.66,3.82,4.42,4.28,OZL,OZ Minerals,4.29,-13,13658,4.29,4.31,30.00,,-,6.87,6.99,-77.40,-,,
.45,.25,-,-,PFM,Pacific Mining,.45,-,-,.40,-,-,,-,.53,-,1.60,28.1,,
.20,.09,-,-,PNR,Pacific Niugini,.09,-,-,.09,.10,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.025,-,-,.022,.025,-,,-,-,-,-.91,-,,
.029,.008,.022,.021,PMY,Pacifico Min,.021,+.1,17775,.021,.022,-,,-,-,-,-.33,-,,
.006,.002,-,-,PDY,Padbury Min,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.47,.515,.585,.537,PDN,Paladin Energy,.55,-3,213613,.545,.55,-,,-,.82,-,-52.94,-,,
.105,.023,.035,.035,PZC,Pan Asia Corp,.035,+.1,500,.032,.04,-,,-,-,-,-3.85,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,-.5,200,.11,.115,-,,-,.13,-,2.47,4.5,,
3.53,1.73,2.26,2.215,PNA,PanAust,2.23,-,22950,2.22,2.23,7.00,,2.75,1.78,3.14,19.24,11.6,,
.255,.046,.081,.076,PCL,Pancontinental Oil,.076,-1,13409,.076,.078,-,,-,-,-,-.16,-,,
.67,.20,.257,.245,PAN,Panoramic Res,.255,+1,1969,.25,.255,1.00,,-,1.04,3.92,-12.50,-,,
.16,.068,.08,.08,PGI,Panterra Gold,.08,-,4884,.079,.08,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.024,-,-,.016,.024,-,,-,-,-,-,-,,
2.02,.555,1.305,1.195,PIR,Papillon Res,1.255,+8,18012,1.255,1.26,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.082,.028,.033,.033,PCP,Paramount Min,.033,+.1,1000,.027,.033,-,,-,-,-,-1.56,-,,
.30,.057,.185,.16,PNL,Paringa Res,.16,-3.5,6134,.155,.16,-,,-,-,-,-2.80,-,,
.265,.22,-,-,PKR,Parker Resources,.25,-,-,.235,.26,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.004,-,-,.003,.004,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.038,.008,-,-,PKO,Peak Oil & Gas,.009,-,-,.009,.011,-,,-,-,-,-1.99,-,,
.225,.105,.12,.105,PEK,Peak Resources,.115,-.5,2100,.115,.12,-,,-,-,-,-2.93,-,,
.074,.015,-,-,PEKO,  opt jul14,.025,-,-,.017,.03,-,,-,-,-,-,-,,
.74,.22,.37,.37,PEX,Peel Mining,.37,-1,120,.37,.38,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.11,-,-,.11,.125,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.006,.008,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.027,.027,PEN,Peninsula Energy,.027,+.1,7589,.026,.027,-,,-,-,-,-.47,-,,
.032,.009,.011,.011,PENOC,  opt dec15,.011,-,3364,.011,.013,-,,-,-,-,-,-,,
.135,.018,-,-,PNN,Pepinnini Minerals,.018,-,-,.02,.034,-,,-,-,-,-1.65,-,,
.405,.11,.335,.31,PEM,Perilya,.315,+9.5,152883,.315,.32,-,,-,.50,-,3.61,8.7,,
.22,.155,-,-,PEC,Perpetual Res,.155,-,-,-,.185,-,,-,-,-,-,-,,
3.00,.425,.735,.702,PRU,Perseus Min,.705,+1,48895,.705,.71,-,,-,1.00,-,8.38,8.4,,
.038,.012,-,-,PTR,Petratherm,.024,-,-,.024,.028,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.12,.044,.115,.11,PRL,Petrel Energy,.11,-,2150,.11,.115,-,,-,-,-,-1.22,-,,
.22,.097,.10,.099,PSA,Petsec Energy,.099,-.6,115,.099,.11,-,,-,-,-,-2.63,-,,
.072,.023,.045,.045,PNX,Phoenix Copper,.045,-,1000,.028,.045,-,,-,-,-,-.97,-,,
.395,.095,.20,.20,PXG,Phoenix Gold,.20,+.5,410,.20,.215,-,,-,-,-,-1.57,-,,
.20,.029,.056,.056,PXGOA,  opt nov14,.056,+.1,40,.056,.07,-,,-,-,-,-,-,,
.076,.011,.034,.028,POZ,Phosphate Aust,.034,+1.4,3517,.031,.035,-,,-,-,-,-1.94,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.014,-,-,.008,.016,-,,-,-,-,-3.98,-,,
.049,.012,.019,.019,PIO,Pioneer Res,.019,+.2,853,.017,.019,-,,-,-,-,.31,6.1,,
.035,.013,.028,.026,PGS,Planet Gas,.027,+.3,17252,.026,.027,-,,-,-,-,-1.04,-,,
.042,.019,-,-,PMQ,Planet Metals,.033,-,-,.022,.03,-,,-,-,-,-.81,-,,
.09,.018,-,-,PGM,Platina Res,.07,-,-,.07,.079,-,,-,-,-,.70,10.0,,
.097,.04,-,-,PTS,PlatSearch,.053,-,-,.055,.06,-,,-,-,-,-.90,-,,
.265,.05,.093,.086,PLV,Pluton Res,.093,-,2570,.087,.093,-,,-,-,-,-25.41,-,,
.122,.04,.05,.05,PLH,Plymouth Min,.05,-,1480,.05,.05,-,,-,-,-,-2.37,-,,
1.04,.265,.405,.40,PVM,PMI Gold cdi,.40,-,700,.395,.405,-,,-,-,-,-2.68,-,,
.175,.09,.145,.145,PVE,Po Valley Energy,.145,-,200,.145,.17,-,,-,-,-,-4.21,-,,
.30,.071,.11,.105,POS,Poseidon Nickel,.11,-,1657,.105,.11,-,,-,-,-,-.37,-,,
.45,.10,.115,.10,POK,Potash Min,.115,+1,1040,.10,.115,-,,-,-,-,-7.88,-,,
.305,.088,.145,.135,PWN,Potash West,.135,-,735,.135,.145,-,,-,-,-,-5.24,-,,
.04,.022,-,-,PWNO,  opt mar15,.03,-,-,.022,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.003,.008,-,,-,-,-,-.17,-,,
.80,.24,.32,.31,PDZ,Prairie Downs Metals,.32,+1,71,.32,.335,-,,-,-,-,1.67,19.2,,
.54,.255,-,-,PMR,Precious Metal Res,.40,-,-,.35,.40,-,,-,-,-,-.82,-,,
.105,.015,-,-,PDI,Predictive Discovery,.019,-,-,.019,.022,-,,-,-,-,-1.11,-,,
.015,.006,-,-,PIM,Prime Minerals,.008,-,-,.008,.011,-,,-,-,-,.43,1.9,,
6.60,4.30,6.40,6.00,PPM,Primero Min cdi,6.15,-14,62,6.00,6.40,-,,-,-,-,-,-,,
.12,.018,.023,.023,PRA,Promesa,.023,-,100,.025,.034,-,,-,-,-,-1.14,-,,
.012,.005,.01,.01,PSC,Prospect Res,.01,-,18407,.008,.01,-,,-,-,-,.01,100.0,,
.04,.005,-,-,PSP,Prosperity Res,.006,-,-,.004,.007,-,,-,-,-,-.91,-,,
.009,.001,.001,.001,PRW,Proto Res & Invest,.001,-,13333,.001,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.027,-,-,.024,.026,-,,-,-,-,-1.50,-,,
.95,.37,.68,.65,PVD,Pura Vida Energy,.65,-5,6111,.65,.665,-,,-,-,-,-4.38,-,,
.02,.006,-,-,QBL,Qld Bauxite,.008,-,-,.007,.008,-,,-,-,-,-1.03,-,,
.094,.014,.016,.015,QMN,Qld Mining Corp,.015,+.1,2000,.014,.015,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,-,-,QNL,Quest Minerals,.001,-,-,.001,.002,-,,-,-,-,-.27,-,,
.008,.002,.002,.002,QPN,Quest Petroleum,.002,-,34925,.002,.003,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.189,.01,-,-,QRL,Quintessential Res,.012,-,-,.01,.012,-,,-,-,-,-2.58,-,,
.205,.027,-,-,RAD,Radar Iron,.028,-,-,.028,.031,-,,-,-,-,-.88,-,,
.006,.001,-,-,RMR,Ram Resources,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.565,.098,.225,.21,RMS,Ramelius Res,.21,-.5,10366,.205,.21,-,,-,-,-,-15.10,-,,
.007,.001,.004,.003,RTD,Rampart Energy,.004,-,62183,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,.001,.001,RTDO,  opt jan16,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.54,.275,.39,.39,RND,Rand Mining,.39,-2,128,.36,.39,-,,-,-,-,11.85,3.3,,
.085,.034,.039,.034,RRS,Range Res,.037,-.2,43118,.036,.037,-,,-,-,-,-.79,-,,
.016,.005,-,-,RRSO,  opt jan16,.012,-,-,.009,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.07,-,-,.05,.07,-,,-,-,-,.08,87.5,,
.03,.001,.015,.015,RYG,Raya Grp,.015,-,25500,.015,.017,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.008,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.002,.012,-,,-,-,-,-,-,,
.019,.003,-,-,RRP,Realm Res,.004,-,-,-,-,-,,-,-,-,-2.43,-,,
.09,.041,-,-,RMP,Red Emperor Res,.062,-,-,.063,.074,-,,-,-,-,-.49,-,,
.805,.39,.445,.425,RFE,Red Fork Energy,.435,+1.5,8334,.435,.44,-,,-,-,-,-2.29,-,,
.076,.017,.02,.02,RGX,Red Gum Res,.02,-,2197,.02,.023,-,,-,-,-,-.58,-,,
.005,.002,-,-,RGXO,  opt mar16,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.558,.65,.80,.80,RHI,Red Hill Iron,.80,-,100,.78,.80,-,,-,-,-,-7.27,-,,
.525,.07,-,-,RDM,Red Metal,.155,-,-,.145,.16,-,,-,-,-,-2.31,-,,
.141,.004,.009,.008,RMX,Red Mountain Mining,.008,-.1,4616,.007,.008,-,,-,-,-,-3.47,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.019,-,-,.014,.019,-,,-,-,-,.04,47.5,,
.005,.001,.003,.002,ROG,Red Sky Energy,.002,-.1,5509,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.003,-,-,.003,.004,-,,-,-,-,-.60,-,,
.06,.015,.016,.016,RCF,Redcliffe Res,.016,-,421,.016,.017,-,,-,-,-,-3.39,-,,
.18,.05,-,-,RDS,Redstone Res,.05,-,-,.05,.055,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.26,.018,.023,.02,RDR,Reed Res,.02,-.2,13135,.02,.021,-,,-,-,-,-11.85,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.025,.05,-,,-,-,-,-1.13,-,,
.085,.003,.029,.029,RER,Regal Resources,.029,-,107,.029,.034,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.014,-,-,.01,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,4.37,4.25,RRL,Regis Res,4.32,+10,16327,4.31,4.32,-,,-,-,-,20.96,20.6,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,2.60,4.44,-,,-,-,-,-,-,,
.23,.05,.067,.067,RNS,Renaissance Min,.067,-.3,750,.067,.078,-,,-,-,-,-2.80,-,,
.089,.031,-,-,RNU,Renaissance Uranium,.035,-,-,.035,.059,-,,-,-,-,-.41,-,,
.036,.001,-,-,RAU,Republic Gold,.009,-,-,.008,.009,-,,-,-,-,-8.82,-,,
.002,.001,.001,.001,RAUO,  opt oct13,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.18,.03,.05,.05,RDG,Resource Dev Grp,.05,+1,300,.04,.06,-,,-,.03,-,3.46,1.4,,
2.08,.525,.915,.87,RSG,Resolute Min,.875,-.5,50859,.875,.88,5.00,,2.66,1.03,5.71,13.29,6.6,,
.305,.054,.081,.081,RNI,Resource & Invest,.081,-,1305,.081,.087,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.018,-,-,.019,.023,-,,-,-,-,-.83,-,,
.45,.175,.235,.22,RES,Resource Generation,.235,+1.5,854,.22,.235,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.042,.007,-,-,RSL,Resource Star,.03,-,-,.025,.03,-,,-,-,-,-1.44,-,,
.884,.175,.18,.18,RWD,Reward Minerals,.18,+.5,100,.18,.185,-,,-,-,-,-.98,-,,
.98,.24,.735,.695,RXM,Rex Minerals,.70,-1,3711,.70,.71,-,,-,-,-,-1.52,-,,
.078,.046,.073,.073,REY,Rey Resources,.073,+.7,3554,.073,.075,-,,-,-,-,-1.91,-,,
.17,.015,.022,.018,RIA,Rialto Energy,.022,+.4,26578,.02,.022,-,,-,-,-,-1.92,-,,
.115,.01,.013,.01,RIE,Riedel Resources,.01,-.3,6016,.009,.013,-,,-,-,-,-1.88,-,,
.105,.005,-,-,RVY,Rift Valley Res,.018,-,-,.012,.018,-,,-,-,-,-.91,-,,
.093,.029,.042,.042,RIM,Rimfire Pacific,.042,-,133,.042,.043,-,,-,-,-,-.10,-,,
72.30,49.81,61.65,60.50,RIO,Rio Tinto,61.55,+50,25804,61.55,61.57,184.67,f,-,21.06,3.00,-367.18,-,,
.009,.003,-,-,RMT,RMA Energy,.006,-,-,.004,.006,-,,-,-,-,-.43,-,,
.008,.001,.002,.002,RMG,RMG,.002,-,11500,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.205,.205,ROL,Robust Res,.205,-.5,636,.20,.21,-,,-,-,-,-6.61,-,,
.635,.33,.545,.515,ROC,Roc Oil Co,.545,+2.5,3121,.535,.545,-,,-,.38,-,7.68,7.1,,
.115,.013,.047,.043,RXL,Rox Resources,.046,-,30429,.046,.047,-,,-,-,-,-.54,-,,
.11,.027,.04,.039,ROY,Royal Res,.039,-.3,650,.039,.042,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.34,.35,.34,RCO,Royalco Res,.34,-1,357,.325,.34,3.00,f,2.07,-,8.82,6.21,5.5,,
.10,.02,-,-,RRE,Rubianna Res,.03,-,-,.025,.03,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.013,-,-,.009,.012,-,,-,-,-,-.85,-,,
.31,.10,.155,.15,RUM,Rum Jungle Resources,.15,+.5,6275,.15,.16,-,,-,-,-,-4.15,-,,
.34,.02,-,-,RTR,Rumble Res,.047,-,-,.041,.047,-,,-,-,-,-3.49,-,,
.135,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.285,.083,.088,.084,SBR,Sabre Res,.088,+.5,573,.085,.088,-,,-,-,-,-.60,-,,
.062,.019,.024,.022,SSN,Samson Oil & Gas,.024,-,96805,.023,.024,-,,-,-,-,-1.48,-,,
.025,.006,.01,.01,SSNOA,  opt mar17,.01,-,6900,.008,.01,-,,-,-,-,-,-,,
9.09,4.92,6.51,6.31,SFR,Sandfire Res,6.45,-5,2844,6.45,6.48,-,,-,.01,-,57.48,11.2,,
.145,.05,-,-,SMI,Santana Minerals,.12,-,-,.12,.135,-,,-,-,-,-,-,,
15.24,10.365,15.24,15.06,STO,Santos,15.20,+6,41313,15.19,15.21,30.00,f,1.83,-,1.97,54.90,27.7,,
.56,.097,.275,.26,SAR,Saracen Min,.265,+.5,14938,.26,.265,-,,-,.30,-,-10.60,-,,
.045,.005,-,-,SYA,Sayona Mining,.006,-,-,.006,.008,-,,-,-,-,-1.25,-,,
.069,.01,-,-,SGZ,Scotgold Res,.023,-,-,.016,.046,-,,-,-,-,-1.14,-,,
.01,.001,.003,.003,SEG,Segue Res,.003,-,1477,.002,.003,-,,-,-,-,-1.47,-,,
.85,.475,.785,.757,SXY,Senex Energy,.78,+1,30214,.775,.78,-,,-,.38,-,5.38,14.5,,
.051,.007,-,-,SEO,Sentosa Min,.028,-,-,.028,.03,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.018,.003,.005,.005,SRR,Shaw River Manganese,.005,+.1,1000,.004,.005,-,,-,-,-,-4.28,-,,
.78,.25,.40,.395,SFX,Sheffield Res,.40,+2,2375,.395,.40,-,,-,-,-,-.71,-,,
.12,.055,-,-,SHD,Sherwin Iron,.079,-,-,.077,.08,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.185,-,-,.08,.185,-,,-,-,-,.09,205.6,,
.085,.055,-,-,SBU,Siburan Res,.085,-,-,-,.085,-,,-,-,-,-2.29,-,,
.37,.11,.16,.155,SRM,Sierra Min,.16,-1.5,6871,.16,.17,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.085,-,-,.07,.15,-,,-,-,-,-,-,,
.008,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.14,.04,-,-,SIH,Sihayo Gold,.04,-,-,.035,.044,-,,-,-,-,-1.24,-,,
.135,.045,.051,.05,SCI,Silver City Min,.05,-1.7,1614,.051,.064,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.02,-,,-,-,-,-,-,,
3.96,.51,.965,.925,SLR,Silver Lake Res,.93,+2,81997,.925,.93,-,,-,.80,-,-104.43,-,,
.065,.011,.022,.022,SVL,Silver Mines,.022,+.1,877,.021,.022,-,,-,-,-,.44,5.0,,
.215,.059,.185,.18,SEH,Sino Gas Energy,.18,-,3118,.18,.185,-,,-,-,-,.04,450.0,,
.007,.002,-,-,SNV,Sinovus Min,.003,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.09,.085,SRI,Sipa Res,.089,-,6827,.086,.089,-,,-,-,-,-1.28,-,,
5.00,1.48,2.91,2.78,SIR,Sirius Res,2.90,+5,4214,2.88,2.90,-,,-,-,-,-10.36,-,,
.015,.003,.008,.008,SMA,SmartTrans Hldgs,.008,-,18950,.008,.009,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.01,-,-,SGY,Solimar Energy,.015,-,-,.005,.018,-,,-,-,-,-1.03,-,,
.053,.01,.019,.018,SXG,Sthn Cross Gold,.019,-,550,.019,.02,-,,-,-,-,-2.23,-,,
.27,.10,.21,.205,SOC,Sovereign Gold,.205,-1,350,.205,.21,-,,-,-,-,-.94,-,,
.50,.095,-,-,SVM,Sovereign Metals,.125,-,-,.105,.14,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.045,-,-,.045,.125,-,,-,-,-,-.51,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,3.05,-,,-,-,-,.50,-,,
.068,.011,.015,.015,SPI,Spitfire Res,.015,-,1500,.015,.017,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.005,-,-,.002,-,-,,-,-,-,-,-,,
.023,.005,.008,.008,SPS,Sprint Energy,.008,-,4625,.007,.008,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.82,.75,SBM,St Barbara,.755,-.5,43609,.755,.76,-,,-,1.28,-,-41.92,-,,
.41,.09,.14,.12,SGQ,St George Min,.14,+2,940,.10,.14,-,,-,-,-,-2.25,-,,
.20,.014,-,-,SGQO,  opt nov14,.015,-,-,.018,.029,-,,-,-,-,-,-,,
.34,.10,.16,.16,SMR,Stanmore Coal,.16,-,1000,.155,.16,-,,-,-,-,-4.10,-,,
.105,.043,.052,.051,SRZ,Stellar Res,.052,+.5,800,.052,.053,-,,-,-,-,.12,43.3,,
.05,.016,-,-,SAY,Sth American Iron,.038,-,-,.038,.08,-,,-,-,-,-.73,-,,
.17,.031,-,-,SFZ,Sth American Ferro,.04,-,-,.04,.059,-,,-,-,-,1.29,3.1,,
.043,.002,-,-,SFZO,  opt dec14,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.904,.18,.265,.245,STB,Sth Boulder Mines,.245,-2.5,1237,.245,.25,-,,-,-,-,-11.30,-,,
.039,.015,-,-,SXI,South East Asia Res,.024,-,-,.022,.025,-,,-,-,-,-5.99,-,,
.018,.004,.006,.005,SXX,Sthn Cross Expl,.005,-,10000,.005,.008,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.04,.048,-,,-,-,-,-5.05,-,,
.054,.012,.024,.024,SAU,Southern Gold,.024,-,400,.02,.024,-,,-,-,-,-.98,-,,
.21,.05,-,-,SUH,Sthn Hem Min cdi,.065,-,-,.056,.09,-,,-,-,-,-2.78,-,,
.012,.003,.006,.006,SHK,Stone Res Aus,.006,-.2,1050,.006,.008,-,,-,-,-,-2.13,-,,
.031,.01,.015,.015,SHE,Stonehenge Metals,.015,-,5556,.015,.017,-,,-,-,-,-.61,-,,
