ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5130.8 at 2013-08-27T16:44:36. Report at Tuesday, August 27, 2013. Processed Wednesday at 2013-08-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.11,.155,.14,NGF,Norton Gold Fields,.14,-2,1727,.14,.15,-,,-,.14,-,.79,17.7,,
.086,.018,.032,.031,NWE,Norwest Energy,.031,-.1,1308,.031,.032,-,,-,-,-,-.41,-,,
.061,.012,.02,.017,NSL,NSL Consolidated,.017,+.1,7978,.019,.02,-,,-,-,-,-.77,-,,
.24,.059,.10,.09,NCR,NuCoal Res,.09,-1,509,.08,.09,-,,-,-,-,-.81,-,,
.12,.025,-,-,NGY,NuEnergy Gas,.042,-,-,.037,.042,-,,-,-,-,-1.36,-,,
.10,.007,-,-,NYO,Nyota Minerals,.01,-,-,.01,.02,-,,-,-,-,-.90,-,,
3.57,1.10,2.24,2.13,OGC,OceanaGold Corp cdi,2.16,-2,3824,2.15,2.16,-,,-,2.01,-,-14.43,-,,
.086,.011,-,-,OGH,Ochre Grp,.017,-,-,.011,.016,-,,-,-,-,-.77,-,,
.22,.085,.098,.098,ORS,Octagonal Res,.098,+.2,200,.096,.098,-,,-,-,-,-1.78,-,,
.43,.125,.27,.27,OXX,Octanex,.27,+.5,70,.26,.27,-,,-,-,-,-.43,-,,
.31,.05,.14,.14,OXXCB,  ctg,.14,-5,200,.125,.17,-,,-,-,-,-,-,,
.007,.001,.003,.003,ODN,Odin Energy,.003,-,2000,.002,.003,-,,-,-,-,-1.32,-,,
.037,.008,.015,.015,ODY,Odyssey Energy,.015,-,250,.014,.015,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.023,.022,OBL,Oil Basins,.022,-.1,200,.022,.024,-,,-,-,-,-.16,-,,
.029,.002,.002,.002,OBLOB,  opt jun14,.002,-.1,25,.002,.013,-,,-,-,-,-,-,,
8.455,6.81,8.38,8.25,OSH,Oil Search,8.33,-5,19288,8.32,8.34,3.85,,3.62,2.52,.46,13.94,59.8,,
.115,.044,-,-,OEX,Oilex,.063,-,-,.061,.064,-,,-,-,-,-4.84,-,,
.03,.006,-,-,OEXO,  opt sep15,.011,-,-,.01,.012,-,,-,-,-,-,-,,
.012,.003,-,-,OKU,Oklo Resources,.004,-,-,.003,.005,-,,-,-,-,-1.00,-,,
.40,.18,.345,.33,OMH,OM Hldgs,.345,-,3116,.33,.345,-,,-,.48,-,-7.65,-,,
.475,.11,.40,.37,OBS,Orbis Gold,.37,-3,3225,.37,.38,-,,-,-,-,-2.27,-,,
.038,.014,.022,.02,OGY,Orca Energy,.02,-.1,8204,.02,.021,-,,-,-,-,-.22,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.006,.008,-,,-,-,-,-.84,-,,
.23,.062,.079,.078,ORR,Orecorp,.078,-.1,298,.08,.085,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.135,.13,OGX,Orinoco Gold,.135,+1.5,4010,.125,.135,-,,-,-,-,-3.89,-,,
.28,.036,.042,.042,OGXO,  opt may15,.042,-2.8,250,.042,.10,-,,-,-,-,-,-,,
.16,.003,.12,.115,ORN,Orion Gold,.12,+.5,460,.11,.12,-,,-,-,-,-33.12,-,,
.10,.05,-,-,ORM,Orion Metals,.05,-,-,.04,.049,-,,-,-,-,-1.68,-,,
.053,.007,-,-,OVL,Oro Verde,.013,-,-,.012,.014,-,,-,-,-,-6.34,-,,
2.42,.997,1.91,1.80,ORE,Orocobre,1.90,+8,3552,1.88,1.90,-,,-,-,-,91.61,2.1,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,10390,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.035,.031,OEG,Orpheus Energy,.031,-.4,182,.031,.034,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,.038,.049,-,,-,-,-,-2.29,-,,
.005,.001,.001,.001,OTE,Otis Energy,.001,-,5500,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.089,.083,OEL,Otto Energy,.085,+.1,10262,.085,.089,-,,-,-,-,.04,212.5,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.012,-,,-,-,-,.09,-,,
.029,.006,.01,.01,OVR,Overland Res,.01,+.1,1000,.009,.01,-,,-,-,-,-.79,-,,
8.66,3.82,4.25,4.16,OZL,OZ Minerals,4.20,-2,11261,4.18,4.20,30.00,,-,6.87,7.14,-77.40,-,,
.425,.25,-,-,PFM,Pacific Mining,.31,-,-,.31,.425,-,,-,.53,-,1.60,19.4,,
.20,.10,-,-,PNR,Pacific Niugini,.10,-,-,.10,.15,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.019,-,-,.017,.023,-,,-,-,-,-.91,-,,
.029,.008,-,-,PMY,Pacifico Min,.024,-,-,.022,.024,-,,-,-,-,-.33,-,,
.006,.002,-,-,PDY,Padbury Min,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.47,.575,.605,.575,PDN,Paladin Energy,.575,-1.5,73981,.575,.58,-,,-,1.13,-,-28.28,-,,
.105,.023,-,-,PZC,Pan Asia Corp,.042,-,-,.035,.047,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,52,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,1.73,2.29,2.23,PNA,PanAust,2.28,-,28868,2.27,2.28,7.00,,2.75,1.78,3.07,19.24,11.9,,
.255,.046,.081,.078,PCL,Pancontinental Oil,.081,+.1,24861,.081,.082,-,,-,-,-,-.16,-,,
.67,.20,.295,.28,PAN,Panoramic Res,.29,-,3343,.28,.29,1.00,f,-,1.16,3.45,-12.70,-,,
.165,.068,.088,.087,PGI,Panterra Gold,.087,-,11398,.087,.088,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.025,-,-,.018,.027,-,,-,-,-,-,-,,
2.02,.555,1.21,1.165,PIR,Papillon Res,1.205,-,7139,1.18,1.21,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,.11,.10,PNL,Paringa Res,.10,-,2100,.10,.11,-,,-,-,-,-2.80,-,,
.265,.22,-,-,PKR,Parker Resources,.25,-,-,.235,.26,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.005,-,-,.004,.005,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.038,.008,-,-,PKO,Peak Oil & Gas,.01,-,-,.009,.011,-,,-,-,-,-1.99,-,,
.225,.11,.12,.115,PEK,Peak Resources,.12,+.5,750,.11,.12,-,,-,-,-,-2.93,-,,
.074,.015,-,-,PEKO,  opt jul14,.025,-,-,.017,.025,-,,-,-,-,-,-,,
.74,.22,.39,.39,PEX,Peel Mining,.39,-,108,.39,.40,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.135,-,-,.115,.135,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.007,.011,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.027,.026,PEN,Peninsula Energy,.026,-.1,8277,.026,.027,-,,-,-,-,-.47,-,,
.032,.009,-,-,PENOC,  opt dec15,.013,-,-,.012,.013,-,,-,-,-,-,-,,
.135,.018,.02,.018,PNN,Pepinnini Minerals,.018,-.2,1000,.018,.038,-,,-,-,-,-1.65,-,,
.405,.11,.19,.185,PEM,Perilya,.19,-,2516,.185,.195,-,,-,.50,-,3.61,5.3,,
.22,.18,-,-,PEC,Perpetual Res,.185,-,-,-,.175,-,,-,-,-,-,-,,
3.00,.425,.825,.775,PRU,Perseus Min,.79,-3,28240,.79,.80,-,,-,-,-,13.58,5.8,,
.038,.012,.026,.025,PTR,Petratherm,.025,-.2,1015,.025,.026,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.12,.044,.11,.11,PRL,Petrel Energy,.11,-,2926,.11,.115,-,,-,-,-,-1.22,-,,
.22,.097,.097,.097,PSA,Petsec Energy,.097,-.3,46,.097,.10,-,,-,-,-,-2.41,-,,
.072,.023,.045,.045,PNX,Phoenix Copper,.045,-,1500,.028,.045,-,,-,-,-,-.97,-,,
.395,.095,.21,.21,PXG,Phoenix Gold,.21,+1,1088,.205,.21,-,,-,-,-,-1.57,-,,
.20,.029,-,-,PXGOA,  opt nov14,.053,-,-,.055,.065,-,,-,-,-,-,-,,
.076,.011,-,-,POZ,Phosphate Aust,.026,-,-,.027,.036,-,,-,-,-,-1.94,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.014,-,-,.007,.015,-,,-,-,-,-3.98,-,,
.049,.012,.016,.016,PIO,Pioneer Res,.016,+.1,1100,.016,.017,-,,-,-,-,.31,5.2,,
.035,.013,.026,.024,PGS,Planet Gas,.026,+.1,5650,.024,.026,-,,-,-,-,-1.04,-,,
.042,.019,-,-,PMQ,Planet Metals,.02,-,-,.02,.033,-,,-,-,-,-.81,-,,
.09,.018,.067,.067,PGM,Platina Res,.067,-,52,.059,.085,-,,-,-,-,.70,9.6,,
.097,.04,-,-,PTS,PlatSearch,.055,-,-,.045,.06,-,,-,-,-,-.90,-,,
.265,.05,.091,.091,PLV,Pluton Res,.091,-,43,.091,.093,-,,-,-,-,-25.41,-,,
.122,.04,-,-,PLH,Plymouth Min,-,-,-,-,.10,-,,-,-,-,-2.37,-,,
1.04,.265,.42,.415,PVM,PMI Gold cdi,.42,-,5302,.42,.43,-,,-,-,-,-2.68,-,,
.18,.09,-,-,PVE,Po Valley Energy,.12,-,-,.10,.12,-,,-,-,-,-4.21,-,,
.30,.071,.115,.11,POS,Poseidon Nickel,.11,-.5,961,.105,.11,-,,-,-,-,-.37,-,,
.45,.115,.125,.125,POK,Potash Min,.125,-,470,.12,.125,-,,-,-,-,-7.88,-,,
.305,.088,-,-,PWN,Potash West,.155,-,-,.14,.16,-,,-,-,-,-5.24,-,,
.04,.022,-,-,PWNO,  opt mar15,.03,-,-,.031,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.003,.007,-,,-,-,-,-.17,-,,
.80,.24,.325,.31,PDZ,Prairie Downs Metals,.325,+1.5,730,.31,.33,-,,-,-,-,1.67,19.5,,
.54,.24,.44,.44,PMR,Precious Metal Res,.44,+4,40,.40,.46,-,,-,-,-,-.82,-,,
.105,.015,.017,.016,PDI,Predictive Discovery,.016,-.4,1100,.017,.02,-,,-,-,-,-1.11,-,,
.015,.006,-,-,PIM,Prime Minerals,.008,-,-,.009,.012,-,,-,-,-,.43,1.9,,
6.17,4.30,6.17,6.07,PPM,Primero Min cdi,6.17,+11,1433,6.17,6.19,-,,-,-,-,-,-,,
.12,.018,-,-,PRA,Promesa,.02,-,-,.02,.023,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.006,-,-,.006,.009,-,,-,-,-,.01,60.0,,
.04,.005,-,-,PSP,Prosperity Res,.006,-,-,.006,.007,-,,-,-,-,-.91,-,,
.009,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.025,.025,PYM,Pryme Energy,.025,+.4,240,.022,.025,-,,-,-,-,-1.50,-,,
.95,.33,.70,.58,PVD,Pura Vida Energy,.65,+8.5,15909,.64,.65,-,,-,-,-,-4.38,-,,
.02,.006,.008,.007,QBL,Qld Bauxite,.007,-,9000,.007,.009,-,,-,-,-,-1.03,-,,
.094,.015,.015,.015,QMN,Qld Mining Corp,.015,-.1,700,.015,.016,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,-,-,QNL,Quest Minerals,.001,-,-,.001,.002,-,,-,-,-,-.27,-,,
.008,.002,.003,.003,QPN,Quest Petroleum,.003,-,12710,.002,.003,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.189,.01,.012,.012,QRL,Quintessential Res,.012,-,100,.012,.016,-,,-,-,-,-2.58,-,,
.205,.027,.031,.03,RAD,Radar Iron,.031,+.1,250,.028,.031,-,,-,-,-,-.88,-,,
.006,.001,.002,.001,RMR,Ram Resources,.001,-,3434,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.565,.098,.23,.22,RMS,Ramelius Res,.23,+1,22021,.225,.23,-,,-,.59,-,-6.37,-,,
.007,.001,.003,.003,RTD,Rampart Energy,.003,-.1,14900,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.39,-,-,.36,.41,-,,-,-,-,11.85,3.3,,
.089,.039,.04,.039,RRS,Range Res,.039,-.1,1671,.039,.043,-,,-,-,-,-.79,-,,
.016,.005,-,-,RRSO,  opt jan16,.012,-,-,.01,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.06,-,-,.05,.07,-,,-,-,-,.08,75.0,,
.03,.001,.017,.015,RYG,Raya Grp,.015,-.2,3500,.015,.016,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,.001,.008,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,.005,.005,RYGOB,  opt jul16,.005,-,2500,.002,.012,-,,-,-,-,-,-,,
.019,.003,-,-,RRP,Realm Res,.004,-,-,.004,.009,-,,-,-,-,-2.43,-,,
.09,.041,.046,.046,RMP,Red Emperor Res,.046,-,169,.045,.046,-,,-,-,-,-.49,-,,
.805,.39,.44,.43,RFE,Red Fork Energy,.44,-,4382,.435,.44,-,,-,-,-,-2.29,-,,
.076,.017,.018,.017,RGX,Red Gum Res,.017,-.2,5000,.017,.02,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.679,.65,-,-,RHI,Red Hill Iron,.75,-,-,.80,.82,-,,-,-,-,-7.34,-,,
.525,.07,.165,.145,RDM,Red Metal,.16,+1.5,10478,.155,.175,-,,-,-,-,-2.31,-,,
.141,.004,.008,.008,RMX,Red Mountain Mining,.008,-,65826,.008,.009,-,,-,-,-,-3.47,-,,
.006,.001,.001,.001,RMXO,  opt jun14,.001,-,18000,.001,.001,-,,-,-,-,-,-,,
.005,.001,.002,.002,RMXOA,  opt jun16,.002,-,2445,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.019,-,-,.014,.019,-,,-,-,-,.04,47.5,,
.005,.001,-,-,ROG,Red Sky Energy,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.004,-,-,.003,.005,-,,-,-,-,-.60,-,,
.06,.015,-,-,RCF,Redcliffe Res,.016,-,-,.017,.018,-,,-,-,-,-3.39,-,,
.18,.05,-,-,RDS,Redstone Res,.05,-,-,.05,.053,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.26,.018,.033,.024,RDR,Reed Res,.027,+.3,38556,.027,.028,-,,-,-,-,-11.85,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.025,.057,-,,-,-,-,-1.13,-,,
.085,.003,.03,.03,RER,Regal Resources,.03,+.2,179,.029,.03,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.014,-,-,.01,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,4.35,4.155,RRL,Regis Res,4.24,-3,22643,4.20,4.24,-,,-,-,-,20.96,20.2,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,2.58,3.98,-,,-,-,-,-,-,,
.23,.05,.06,.06,RNS,Renaissance Min,.06,-,650,.056,.062,-,,-,-,-,-2.80,-,,
.089,.031,-,-,RNU,Renaissance Uranium,.035,-,-,.035,.045,-,,-,-,-,-.41,-,,
.036,.001,.008,.008,RAU,Republic Gold,.008,-,2500,.008,.009,-,,-,-,-,-8.82,-,,
.002,.001,-,-,RAUO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.03,.04,.04,RDG,Resource Dev Grp,.04,-,250,.04,.045,-,,-,.03,-,3.46,1.2,,
2.08,.525,1.12,1.02,RSG,Resolute Min,1.02,-5.5,48510,1.02,1.03,5.00,,4.58,-,4.90,22.89,4.5,,
.315,.054,.088,.086,RNI,Resource & Invest,.086,-.1,1300,.08,.086,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.021,-,-,.018,.021,-,,-,-,-,-.83,-,,
.45,.175,.225,.22,RES,Resource Generation,.22,-1,1093,.22,.225,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.042,.007,-,-,RSL,Resource Star,.031,-,-,.02,.034,-,,-,-,-,-1.44,-,,
.884,.185,-,-,RWD,Reward Minerals,.195,-,-,.19,.195,-,,-,-,-,-.98,-,,
.98,.24,.59,.57,RXM,Rex Minerals,.59,+2,2338,.585,.605,-,,-,-,-,-1.52,-,,
.078,.046,.058,.056,REY,Rey Resources,.056,+.2,9289,.056,.058,-,,-,-,-,-1.91,-,,
.17,.015,.024,.022,RIA,Rialto Energy,.022,-.1,27456,.022,.023,-,,-,-,-,-1.92,-,,
.115,.011,.012,.011,RIE,Riedel Resources,.011,-.3,7290,.002,.013,-,,-,-,-,-1.88,-,,
.105,.005,.018,.018,RVY,Rift Valley Res,.018,-,980,.014,.018,-,,-,-,-,-.91,-,,
.093,.029,.043,.042,RIM,Rimfire Pacific,.043,+.1,3535,.043,.045,-,,-,-,-,-.10,-,,
72.30,48.37,59.97,59.26,RIO,Rio Tinto,59.74,-7,9302,59.71,59.74,184.67,f,-,21.06,3.09,-367.18,-,,
.009,.003,-,-,RMT,RMA Energy,.006,-,-,.004,.006,-,,-,-,-,-.43,-,,
.008,.001,.002,.002,RMG,RMG,.002,-,1096500,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,.001,.001,RMGO,  opt apr14,.001,-,25000,-,.001,-,,-,-,-,-,-,,
.81,.20,.22,.22,ROL,Robust Res,.22,-,745,.21,.24,-,,-,-,-,-6.61,-,,
.635,.312,.56,.54,ROC,Roc Oil Co,.56,+2,8144,.545,.56,-,,-,-,-,8.57,6.5,,
.115,.013,.052,.049,RXL,Rox Resources,.049,-.2,54077,.049,.05,-,,-,-,-,-.54,-,,
.115,.027,.039,.039,ROY,Royal Res,.039,-,194,.038,.039,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.35,-,-,RCO,Royalco Res,.38,-,-,.36,.395,3.00,f,2.07,-,7.89,6.21,6.1,,
.10,.025,-,-,RRE,Rubianna Res,.025,-,-,.016,.025,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.011,-,-,.011,.013,-,,-,-,-,-.85,-,,
.31,.10,.125,.12,RUM,Rum Jungle Resources,.12,-,411,.115,.125,-,,-,-,-,-4.15,-,,
.34,.02,.047,.047,RTR,Rumble Res,.047,-,100,.04,.047,-,,-,-,-,-3.49,-,,
.135,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.305,.086,.093,.088,SBR,Sabre Res,.093,-,1860,.089,.093,-,,-,-,-,-.60,-,,
.062,.019,.029,.025,SSN,Samson Oil & Gas,.025,-.3,186761,.025,.026,-,,-,-,-,-1.48,-,,
.025,.006,.012,.008,SSNOA,  opt mar17,.011,-.1,39017,.011,.012,-,,-,-,-,-,-,,
9.09,4.92,6.29,6.03,SFR,Sandfire Res,6.19,-5,3643,6.19,6.20,-,,-,-,-,49.12,12.6,,
.105,.05,.10,.10,SMI,Santana Minerals,.10,-.5,12015,.10,.105,-,,-,-,-,-,-,,
14.83,10.365,14.725,14.47,STO,Santos,14.70,-3,17795,14.69,14.70,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.305,.285,SAR,Saracen Min,.305,-,53085,.295,.305,-,,-,.31,-,-2.32,-,,
.045,.004,.005,.004,SYA,Sayona Mining,.005,-,3429,.005,.009,-,,-,-,-,-1.25,-,,
.069,.01,-,-,SGZ,Scotgold Res,.014,-,-,.014,.015,-,,-,-,-,-1.14,-,,
.012,.001,.003,.003,SEG,Segue Res,.003,+.1,3143,.002,.003,-,,-,-,-,-1.47,-,,
.85,.475,.745,.72,SXY,Senex Energy,.72,-1.5,18488,.715,.72,-,,-,-,-,2.80,25.7,,
.051,.007,-,-,SEO,Sentosa Min,.022,-,-,.026,.028,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.018,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.005,.006,-,,-,-,-,-4.28,-,,
.78,.25,.365,.36,SFX,Sheffield Res,.36,-.5,1535,.36,.365,-,,-,-,-,-.71,-,,
.12,.055,-,-,SHD,Sherwin Iron,.087,-,-,.08,.088,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.17,-,-,.18,.185,-,,-,-,-,.09,188.9,,
.085,.055,-,-,SBU,Siburan Res,.085,-,-,.082,.085,-,,-,-,-,-2.29,-,,
.37,.11,.16,.155,SRM,Sierra Min,.155,-.5,1000,.155,.18,-,,-,-,-,-1.57,-,,
.27,.045,.085,.085,SRMOA,  opt dec14,.085,-.5,1000,.065,.15,-,,-,-,-,-,-,,
.008,.002,.003,.003,SBL,Signature Metals,.003,-,15400,.003,.004,-,,-,-,-,-.04,-,,
.14,.045,.045,.045,SIH,Sihayo Gold,.045,-.3,1431,.045,.048,-,,-,-,-,-1.24,-,,
.135,.045,.067,.067,SCI,Silver City Min,.067,-.3,685,.067,.07,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.02,-,,-,-,-,-,-,,
3.96,.51,.975,.92,SLR,Silver Lake Res,.95,-6,125921,.945,.95,-,,-,1.31,-,8.19,11.6,,
.07,.011,.022,.02,SVL,Silver Mines,.02,-.2,1706,.021,.024,-,,-,-,-,.44,4.5,,
.215,.059,.175,.17,SEH,Sino Gas Energy,.17,-.5,9214,.165,.175,-,,-,-,-,.04,425.0,,
.007,.002,-,-,SNV,Sinovus Min,.003,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.081,.076,SRI,Sipa Res,.08,-,5936,.079,.08,-,,-,-,-,-1.28,-,,
5.00,1.265,3.12,2.96,SIR,Sirius Res,3.02,-1,6857,3.02,3.04,-,,-,-,-,-10.36,-,,
.015,.003,.006,.005,SMA,SmartTrans Hldgs,.005,-.1,5000,.005,.007,-,,-,-,-,-.19,-,,
.055,.05,.05,.05,SOP,SML Corp,.05,-,38,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.01,.013,.013,SGY,Solimar Energy,.013,-.4,1073,.013,.017,-,,-,-,-,-1.03,-,,
.053,.01,.017,.016,SXG,Sthn Cross Gold,.016,-.2,4371,.017,.018,-,,-,-,-,-2.23,-,,
.27,.10,.215,.20,SOC,Sovereign Gold,.20,-1,855,.20,.215,-,,-,-,-,-.94,-,,
.50,.095,-,-,SVM,Sovereign Metals,.11,-,-,.125,.14,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.045,-,-,.041,.125,-,,-,-,-,-.51,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.068,.011,.016,.016,SPI,Spitfire Res,.016,-.2,278,.016,.019,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.025,.005,-,-,SPS,Sprint Energy,.009,-,-,.007,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.96,.835,SBM,St Barbara,.895,-3.5,96258,.895,.90,-,,-,1.28,-,-41.92,-,,
.41,.09,.105,.10,SGQ,St George Min,.10,-,732,.095,.099,-,,-,-,-,-2.25,-,,
.20,.014,-,-,SGQO,  opt nov14,.015,-,-,.016,.029,-,,-,-,-,-,-,,
.365,.10,-,-,SMR,Stanmore Coal,.18,-,-,.17,.18,-,,-,-,-,-4.10,-,,
.105,.043,-,-,SRZ,Stellar Res,.051,-,-,.051,.054,-,,-,-,-,-.70,-,,
.05,.016,.04,.04,SAY,Sth American Iron,.04,-,1857,.035,.08,-,,-,-,-,-.73,-,,
.18,.031,-,-,SFZ,Sth American Ferro,.047,-,-,.047,.055,-,,-,-,-,1.29,3.6,,
.043,.002,-,-,SFZO,  opt dec14,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.922,.19,.195,.19,STB,Sth Boulder Mines,.195,-.5,608,.185,.195,-,,-,-,-,-11.30,-,,
.039,.015,-,-,SXI,South East Asia Res,.017,-,-,.017,.019,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.005,-,-,.005,.008,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.038,.07,-,,-,-,-,-5.05,-,,
.054,.012,.026,.024,SAU,Southern Gold,.024,-.1,1845,.02,.024,-,,-,-,-,-.98,-,,
.21,.05,.065,.065,SUH,Sthn Hem Min cdi,.065,-,357,.065,.09,-,,-,-,-,-2.78,-,,
