ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5450.2 at 2014-10-30T15:59:06. Report at Thursday, October 30, 2014. Processed Friday at 2014-10-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.028,.038,.032,PGI,Panterra Gold,.032,-.6,8597,.031,.032,-,,-,-,-,-1.47,-,,
.012,.001,-,-,PGIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,PDM,Paradigm Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.065,.026,-,-,PCP,Paramount Min,.026,-,-,.024,.03,-,,-,-,-,-.63,-,,
.50,.20,.33,.33,PNL,Paringa Res,.33,+2.5,30,.31,.33,-,,-,-,-,-4.00,-,,
.28,.20,.25,.25,PKR,Parker Resources,.25,+1,166,.25,.265,-,,-,-,-,-.49,-,,
.062,.013,.048,.048,PML,Parmelia Res,.048,-.4,1165,.045,.05,-,,-,-,-,-1.03,-,,
.03,.01,-,-,PMLOB,  opt may17,.02,-,-,.02,.028,-,,-,-,-,-,-,,
.003,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.22,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.003,.004,.004,PKO,Peak Oil & Gas,.004,-,3000,.004,.005,-,,-,-,-,-1.68,-,,
.115,.054,.085,.085,PEK,Peak Resources,.085,-,1368,.085,.087,-,,-,-,-,-1.05,-,,
.045,.008,-,-,PEKOA,  opt jun15,.02,-,-,.018,.025,-,,-,-,-,-,-,,
.34,.067,.067,.067,PEX,Peel Mining,.067,-.7,20877,.06,.077,-,,-,-,-,-.80,-,,
.061,.01,-,-,PUN,Pegasus Metals,.012,-,-,.01,.019,-,,-,-,-,-3.88,-,,
.012,.002,-,-,PEL,Pelican Resources,.005,-,-,.005,.006,-,,-,-,-,-.59,-,,
.038,.02,.024,.023,PEN,Peninsula Energy,.023,-.1,9545,.023,.024,-,,-,-,-,-.22,-,,
.022,.006,-,-,PENOC,  opt dec15,.011,-,-,.01,.011,-,,-,-,-,-,-,,
.027,.007,.007,.007,PSM,Peninsula Mines,.007,-,27,.007,.009,-,,-,-,-,-.86,-,,
.026,.01,-,-,PNN,Pepinnini Minerals,.02,-,-,.018,.02,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,.002,-,-,,-,-,-,-,-,,
.085,.037,-,-,PEC,Perpetual Res,.07,-,-,.05,.085,-,,-,-,-,-5.53,-,,
.545,.21,.322,.315,PRU,Perseus Min,.315,-2.5,25617,.315,.32,-,,-,.90,-,-6.42,-,,
.013,.004,.004,.004,PTR,Petratherm,.004,-,105,.004,.005,-,,-,-,-,-8.50,-,,
.27,.105,.115,.11,PRL,Petrel Energy,.115,-.5,921,.115,.12,-,,-,-,-,-.67,-,,
.145,.07,.12,.12,PSA,Petsec Energy,.12,-,595,.115,.12,-,,-,-,-,-4.14,-,,
.037,.009,-,-,PNX,Phoenix Copper,.024,-,-,.025,.028,-,,-,-,-,-3.33,-,,
.198,.09,.092,.09,PXG,Phoenix Gold,.091,-,2284,.091,.095,-,,-,-,-,-3.54,-,,
.045,.001,-,-,PXGOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.03,.008,-,-,POZ,Phosphate Aust,.013,-,-,.013,.017,-,,-,-,-,-.09,-,,
.065,.009,.054,.051,PLS,Pilbara Minerals,.052,+.2,22432,.052,.053,-,,-,-,-,-1.15,-,,
.03,.008,.017,.016,PIO,Pioneer Res,.016,-,9056,.016,.017,-,,-,-,-,-.70,-,,
.028,.012,.013,.013,PGS,Planet Gas,.013,-.2,250,.013,.015,-,,-,-,-,.77,1.7,,
.038,.02,-,-,PMQ,Planet Metals,.025,-,-,.02,.025,-,,-,-,-,-.78,-,,
.244,.026,.095,.095,PGM,Platina Res,.095,-.5,664,.095,.10,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.10,-,-,.03,.09,-,,-,-,-,-,-,,
.09,.018,.022,.022,PLP,Platypus Min,.022,-,1000,.021,.022,-,,-,-,-,-3.30,-,,
.175,.07,.10,.10,PLH,Plymouth Min,.10,-,40,.03,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,.12,.12,PVE,Po Valley Energy,.12,-,628,.12,.13,-,,-,-,-,-1.44,-,,
.27,.066,.16,.15,POS,Poseidon Nickel,.155,+.5,15814,.15,.155,-,,-,-,-,-1.34,-,,
.105,.025,.038,.035,POK,Potash Min,.038,+.5,2960,.036,.039,-,,-,-,-,-12.94,-,,
.01,.001,-,-,POKO,  opt nov15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.125,.033,.053,.053,PWN,Potash West,.053,-.1,388,.049,.053,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.003,.011,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,-,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.021,-,-,.018,.021,-,,-,-,-,-.06,-,,
.60,.26,.36,.34,PDZ,Prairie Mining,.36,+2.5,200,.335,.36,-,,-,-,-,-4.00,-,,
.43,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.27,-,,-,-,-,-1.62,-,,
.026,.006,-,-,PDI,Predictive Discovery,.007,-,-,.007,.008,-,,-,-,-,-.82,-,,
.049,.014,-,-,PRA,Promesa,.015,-,-,.014,.015,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.007,-,,-,-,-,-.52,-,,
.035,.007,.008,.008,PYM,Pryme Energy,.008,-,16500,.007,.009,-,,-,-,-,-1.20,-,,
.004,.002,-,-,PYMO,  opt jul16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.83,.32,.52,.51,PVD,Pura Vida Energy,.51,+.5,2805,.51,.52,-,,-,-,-,3.32,15.4,,
.07,.007,.041,.025,QBL,Qld Bauxite,.026,-.4,1079939,.026,.027,-,,-,-,-,-.80,-,,
.02,.008,-,-,QMN,Qld Mining Corp,.008,-,-,.008,.01,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
.003,.001,-,-,QPN,Quest Petroleum,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.001,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.005,-,-,QRL,Quintessential Res,.012,-,-,.008,.012,-,,-,-,-,-7.34,-,,
.061,.02,.025,.025,RAD,Radar Iron,.025,-,1000,.025,.03,-,,-,-,-,-1.94,-,,
.02,.007,.008,.008,RMR,Ram Resources,.008,-,3280,.008,.009,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.194,.044,.047,.046,RMS,Ramelius Res,.047,-.3,4937,.046,.047,-,,-,-,-,-23.80,-,,
.012,.006,-,-,RMSO,  opt aug15,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.074,.002,.002,.002,RTD,Rampart Energy,.002,-.1,280,.002,.003,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.70,.39,.70,.70,RND,Rand Mining,.70,+2,224,.55,.75,-,,-,-,-,4.83,14.5,,
.046,.011,.014,.013,RRS,Range Res,.013,+.1,29930,.013,.014,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.02,-,-,.023,.032,-,,-,.05,-,-3.90,-,,
.02,.008,.014,.012,RYG,Raya Grp,.014,+.2,7400,.012,.014,-,,-,-,-,-.27,-,,
.002,.001,-,-,RYGO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.002,.01,-,,-,-,-,-,-,,
.45,.155,.295,.28,RLE,Real Energy Corp,.28,+.5,735,.275,.28,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.08,-,-,.062,.10,-,,-,-,-,-,-,,
.005,.001,.001,.001,RRP,Realm Res,.001,-,4104,.001,.002,-,,-,-,-,-.08,-,,
.115,.061,.09,.086,RED,Red 5,.09,+.1,5963,.084,.09,-,,-,-,-,-1.23,-,,
.069,.037,-,-,RMP,Red Emperor Res,.047,-,-,.035,.046,-,,-,-,-,-3.84,-,,
.475,.023,.027,.023,RFE,Red Fork Energy,.023,-.4,23218,.023,.024,-,,-,-,-,-.93,-,,
.014,.002,.005,.005,RGX,Red Gum Res,.005,-,21850,.005,.006,-,,-,-,-,-2.84,-,,
.002,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,.001,.001,RGXOA,  opt nov17,.001,-,1375,.001,.002,-,,-,-,-,-,-,,
2.05,.80,-,-,RHI,Red Hill Iron,1.20,-,-,1.20,1.35,-,,-,-,-,-4.00,-,,
.23,.092,.17,.16,RDM,Red Metal,.17,+1.5,2820,.165,.17,-,,-,-,-,-.50,-,,
.034,.003,.005,.005,RMX,Red Mountain Mining,.005,-.1,400,.005,.006,-,,-,-,-,-.42,-,,
.018,.001,-,-,RMXOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.295,.007,.19,.16,RVR,Red River Res,.18,+1,14346,.17,.18,-,,-,-,-,-.64,-,,
.003,.001,.001,.001,ROG,Red Sky Energy,.001,-,5290,-,.001,-,,-,-,-,-.15,-,,
.004,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.02,.004,-,-,RCF,Redcliffe Res,.006,-,-,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,-,-,RDS,Redstone Res,.047,-,-,.043,.047,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,-,-,,-,-,-,-,-,,
.069,.017,.03,.03,RDR,Reed Res,.03,-,433,.03,.032,-,,-,-,-,-3.19,-,,
.036,.016,-,-,RLC,Reedy Lagoon Corp,.017,-,-,.017,.025,-,,-,-,-,-1.05,-,,
.085,.018,-,-,RER,Regal Resources,.055,-,-,.051,.058,-,,-,-,-,-9.30,-,,
.025,.01,.015,.015,RGU,Regalpoint Res,.015,-,125,.015,.024,-,,-,-,-,-1.25,-,,
3.525,1.27,1.355,1.27,RRL,Regis Res,1.32,-7.5,62073,1.32,1.325,15.00,f,-,-,11.36,-29.68,-,,
.105,.05,.08,.078,RNS,Renaissance Min,.079,+.1,15449,.079,.08,-,,-,-,-,-2.30,-,,
.092,.028,-,-,RNU,Renascor Res,.028,-,-,.028,.032,-,,-,-,-,-1.30,-,,
.39,.025,.18,.175,RHS,Reproductive Hlth Sci,.18,-,2296,.17,.18,-,,-,.05,-,-15.27,-,,
.017,.006,.008,.008,RAU,Republic Gold,.008,-,1760,.008,.009,-,,-,-,-,-.80,-,,
.16,.022,.085,.085,RDG,Resource Dev Grp,.085,-,1420,.085,.09,-,,-,.03,-,-.99,-,,
.765,.30,.342,.325,RSG,Resolute Min,.34,-,25934,.335,.34,-,,-,1.09,-,5.20,6.5,,
.015,.006,-,-,RBX,Resource Base,.01,-,-,.008,.01,-,,-,-,-,.07,14.3,,
.23,.10,-,-,RES,Resource Generation,.125,-,-,.125,.13,-,,-,-,-,-.21,-,,
.005,.001,.004,.004,RMI,Resource Min Corp,.004,+.1,9000,.003,.004,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,.006,.005,RSL,Resource Star,.006,+.1,16796,.005,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.255,.64,.59,RWD,Reward Minerals,.64,+1,675,.60,.64,-,,-,-,-,-1.17,-,,
.52,.085,-,-,RWDO,  opt jun16,.40,-,-,.39,-,-,,-,-,-,-,-,,
.58,.21,.22,.21,RXM,Rex Minerals,.21,-1,2317,.21,.225,-,,-,-,-,.27,77.8,,
.15,.077,.093,.091,REY,Rey Resources,.091,-.2,2730,.091,.093,-,,-,-,-,-.53,-,,
.035,.007,.009,.009,RIE,Riedel Resources,.009,-.2,100,.009,.011,-,,-,-,-,-7.11,-,,
.045,.015,.045,.045,RVY,Rift Valley Res,.045,+.3,2800,.039,.045,-,,-,-,-,-.36,-,,
.04,.015,-,-,RIM,Rimfire Pacific,.022,-,-,.02,.022,-,,-,-,-,-.33,-,,
71.30,57.06,59.44,58.75,RIO,Rio Tinto,59.30,-35,17530,59.25,59.30,223.23,f,1.68,23.73,3.76,374.22,15.8,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.003,.005,-,,-,-,-,-.05,-,,
.099,.033,.061,.061,RMG,RMG,.061,-.2,500,.06,.063,-,,-,-,-,-23.43,-,,
.245,.049,.097,.087,RNI,RNI NL,.087,-1.2,11415,.087,.10,-,,-,-,-,-2.48,-,,
.49,.20,.485,.485,ROL,Robust Res,.485,-,552,.485,.49,-,,-,-,-,-7.54,-,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,7153,.685,.69,-,,-,.50,-,12.43,5.5,,
.06,.025,.04,.037,RXL,Rox Resources,.037,-.3,19569,.037,.038,-,,-,-,-,-.90,-,,
.06,.025,.028,.028,ROY,Royal Res,.028,-.1,1321,.028,.036,-,,-,-,-,.16,17.5,,
.33,.22,.27,.27,RCO,Royalco Res,.27,+1,250,.26,.275,2.00,f,-,-,7.41,-6.10,-,,
1.37,.87,.90,.87,RTG,RTG Mining cdi,.89,+1,2505,.875,.90,-,,-,-,-,-8.52,-,,
.49,.29,.29,.29,RTGO,  opt jun17,.29,-2,100,.25,.33,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.014,-,-,.017,.02,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.014,-,-,.011,.014,-,,-,-,-,-1.24,-,,
.185,.069,.075,.07,RUM,Rum Jungle Res,.075,+.5,3659,.073,.076,-,,-,-,-,-2.21,-,,
.063,.024,.049,.047,RTR,Rumble Res,.049,+.2,11525,.049,.05,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.28,.15,-,-,RTA,Rutila Res,.17,-,-,.165,.17,-,,-,-,-,-8.75,-,,
.06,.02,-,-,SBR,Sabre Res,.026,-,-,.026,.032,-,,-,-,-,-.49,-,,
.03,.014,-,-,SSN,Samson Oil & Gas,.018,-,-,.017,.019,-,,-,-,-,-.14,-,,
.014,.006,-,-,SSNOA,  opt mar17,.008,-,-,.006,.008,-,,-,-,-,-,-,,
6.84,5.31,5.75,5.64,SFR,Sandfire Res,5.66,-3,3511,5.66,5.67,10.00,,5.02,1.87,1.77,50.22,11.3,,
.103,.026,-,-,SMI,Santana Minerals,.03,-,-,.03,.04,-,,-,-,-,-5.20,-,,
15.32,12.25,13.12,12.87,STO,Santos,12.96,+4,34917,12.96,12.97,35.00,f,1.32,-,2.70,46.30,28.0,,
.495,.17,.315,.29,SAR,Saracen Min,.295,-1.5,23603,.29,.295,-,,-,.35,-,.91,32.4,,
.007,.001,.002,.002,SYA,Sayona Mining,.002,-,35,.002,.004,-,,-,-,-,.03,6.7,,
.015,.005,-,-,SGZ,Scotgold Res,.006,-,-,.005,.006,-,,-,-,-,-.44,-,,
.018,.004,.013,.011,SEG,Segue Res,.011,-.1,190659,.011,.012,-,,-,-,-,-.20,-,,
.895,.457,.56,.52,SXY,Senex Energy,.52,-,25059,.52,.53,-,,-,.42,-,3.31,15.7,,
.029,.003,.029,.027,SRR,Shaw River Manganese,.027,-.1,23233,.027,.028,-,,-,-,-,-1.31,-,,
1.12,.49,.85,.82,SFX,Sheffield Res,.83,+1,707,.785,.82,-,,-,-,-,-2.12,-,,
.192,.04,-,-,SHH,Shree Minerals,.04,-,-,.04,.088,-,,-,-,-,-1.29,-,,
.05,.019,-,-,SBU,Siburan Res,.019,-,-,-,-,-,,-,-,-,-3.26,-,,
.035,.01,.013,.01,SIH,Sihayo Gold,.013,+.1,2425,.01,.013,-,,-,-,-,-2.08,-,,
.105,.031,-,-,SCI,Silver City Min,.036,-,-,.036,.042,-,,-,-,-,-.51,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.775,.28,.305,.28,SLR,Silver Lake Res,.285,-2.5,68805,.28,.285,-,,-,.55,-,-38.01,-,,
.013,.002,.004,.004,SVL,Silver Mines,.004,+.1,18100,.004,.005,-,,-,-,-,-2.06,-,,
.265,.127,.192,.185,SEH,Sino Gas Energy,.19,-,45152,.185,.19,-,,-,-,-,.70,27.1,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.029,.04,.04,SRI,Sipa Res,.04,-,730,.038,.04,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.009,-,-,.008,.022,-,,-,-,-,-,-,,
4.16,1.92,3.09,2.955,SIR,Sirius Res,3.08,+5,11977,3.07,3.08,-,,-,-,-,-8.23,-,,
.036,.011,.013,.012,SMA,SmartTrans Hldgs,.012,-.1,9758,.012,.014,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.009,.032,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.016,.015,SXG,Sthn Cross Gold,.016,+.1,27355,.015,.016,-,,-,-,-,-.66,-,,
.245,.015,-,-,SOC,Sovereign Gold,.018,-,-,.015,.018,-,,-,-,-,-1.77,-,,
.47,.072,.20,.20,SVM,Sovereign Metals,.20,-,600,.20,.22,-,,-,-,-,-2.80,-,,
.078,.022,.027,.025,SPX,Spectrum Rare Earths,.025,-.2,781,.025,.027,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.008,-,-,SPI,Spitfire Res,.013,-,-,.012,.014,-,,-,-,-,.14,9.3,,
.005,.001,-,-,SPIOA,  opt mar16,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.035,.001,-,-,SPS,Sprint Energy,-,-,-,-,-,-,,-,-,-,6.56,-,,
.472,.10,.125,.115,SBM,St Barbara,.12,-.5,29258,.12,.125,-,,-,.27,-,-102.61,-,,
.27,.085,.09,.085,SGQ,St George Min,.09,-,624,.085,.09,-,,-,-,-,-2.45,-,,
.085,.001,-,-,SGQO,  opt nov14,.005,-,-,.001,.004,-,,-,-,-,-,-,,
.23,.085,.10,.095,SMR,Stanmore Coal,.095,+.5,310,.09,.096,-,,-,-,-,-5.30,-,,
.70,.205,.335,.32,SVY,Stavely Min,.32,-1,47,.32,.33,-,,-,-,-,-,-,,
.06,.027,.03,.03,SRZ,Stellar Res,.03,+.3,695,.028,.035,-,,-,-,-,-.44,-,,
.033,.005,-,-,SAY,Sth American Iron,.005,-,-,.005,.01,-,,-,-,-,-3.10,-,,
.07,.016,.02,.02,SFZ,Sth American Ferro,.02,-,30,.011,.02,-,,-,-,-,-.31,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.29,.15,.21,.21,STB,Sth Boulder Mines,.21,+.5,237,.205,.21,-,,-,-,-,-3.80,-,,
.006,.001,.002,.002,SXX,Sthn Cross Expl,.002,-,8000,.001,.003,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.027,-,-,.027,.058,-,,-,-,-,-.97,-,,
.02,.006,.009,.009,SAU,Southern Gold,.009,-.1,400,.009,.01,-,,-,-,-,-.40,-,,
.119,.041,.056,.056,SUH,Sthn Hem Min,.056,+.6,250,.028,.056,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,.002,.015,-,,-,-,-,-,-,,
.005,.002,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.85,-,,
.012,.004,.006,.005,SHE,Stonehenge Metals,.006,-,10000,.005,.006,-,,-,-,-,-.27,-,,
.23,.12,.20,.20,SWJ,Stonewall Res,.20,-,3000,.195,.20,-,,-,-,-,-2.90,-,,
.014,.003,.005,.005,SRQ,Straits Resources,.005,-,3000,.005,.006,-,,-,.01,-,4.80,.1,,
.455,.16,.16,.16,SXA,Strata-X Energy cdi,.16,-2,800,.15,.16,-,,-,-,-,-1.11,-,,
.11,.04,-,-,SOR,Strategic Elements,.04,-,-,.023,.045,-,,-,-,-,-.53,-,,
.091,.016,.073,.067,SER,Strategic Energy,.067,-.5,26950,.067,.071,-,,-,-,-,.37,18.1,,
.055,.019,-,-,SMC,Strategic Minerals,.042,-,-,.035,.039,-,,-,-,-,-.14,-,,
.02,.004,.007,.006,SAT,Stratos Res,.006,-,5200,.006,.007,-,,-,-,-,-.40,-,,
.10,.003,.007,.007,SXT,Stratum Metals,.007,+.1,1000,.006,.007,-,,-,-,-,-2.37,-,,
.16,.084,.11,.096,STX,Strike Energy,.097,+.2,16831,.097,.10,-,,-,-,-,-3.59,-,,
.075,.03,-,-,SRK,Strike Res,.048,-,-,.048,.049,-,,-,-,-,-33.55,-,,
.155,.034,-,-,SUM,Sumatra Copper cdi,.041,-,-,.036,.041,-,,-,-,-,-3.70,-,,
.75,.165,-,-,SMM,Summit Res,.20,-,-,.16,.35,-,,-,-,-,-.21,-,,
.036,.007,.007,.007,SUR,Sun Resources,.007,-,30400,.007,.008,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.51,.14,.21,.19,SNY,Sunbird Energy,.21,-,542,.195,.22,-,,-,-,-,-9.60,-,,
1.42,.88,1.155,1.127,SEA,Sundance Energy,1.135,-1.5,18422,1.135,1.14,-,,-,-,-,6.58,17.2,,
.13,.046,.067,.061,SDL,Sundance Res,.064,+.3,145759,.062,.064,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.01,-,,-,-,-,-.47,-,,
.40,.145,.18,.175,SWE,Swala Energy,.175,+.5,1127,.16,.18,-,,-,-,-,-9.15,-,,
.07,.029,.046,.039,SMD,Syndicated Metals,.039,-.4,4363,.039,.04,-,,-,-,-,-.22,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.472,3.62,3.47,SYR,Syrah Res,3.56,+6,2775,3.56,3.60,-,,-,-,-,-4.34,-,,
.49,.050,.40,.395,TLG,Talga Res,.40,-,742,.395,.40,-,,-,-,-,-3.60,-,,
.275,.105,.15,.15,TLGO,  opt nov15,.15,-1,98,.15,.21,-,,-,-,-,-,-,,
.26,.088,.17,.155,TLM,Talisman Min,.155,-.5,2215,.155,.16,-,,-,-,-,-1.06,-,,
.037,.009,.024,.023,TPD,Talon Pet,.023,-.1,6051,.023,.025,-,,-,.08,-,-10.17,-,,
.101,.006,.007,.007,TMK,Tamaska Oil Gas,.007,-,100,.007,.01,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,.016,.015,TAM,Tanami Gold,.016,-,5676,.016,.017,-,,-,-,-,-2.20,-,,
.325,.006,.012,.01,TPT,Tangiers Pet,.011,+.2,187852,.01,.011,-,,-,-,-,-6.03,-,,
.695,.335,.61,.60,TAP,Tap Oil,.60,-1,2014,.60,.61,-,,-,.35,-,-11.69,-,,
.072,.035,.045,.044,TEX,Target Energy,.045,+.4,1660,.041,.047,-,,-,-,-,-.65,-,,
.025,.004,.007,.007,TAR,Taruga Gold,.007,-,37345,.007,.009,-,,-,-,-,-1.80,-,,
.065,.017,.022,.022,TAS,Tasman Res,.022,-.2,770,.022,.024,-,,-,-,-,-.56,-,,
2.00,1.25,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.685,3.00,f,12.87,2.45,2.31,38.60,3.4,,
.041,.013,.015,.014,TAW,Tawana Res,.015,-,25342,.014,.015,-,,-,-,-,-.30,-,,
.085,.021,.029,.027,TLU,Tellus Res,.028,-.2,4300,.026,.028,-,,-,-,-,-5.20,-,,
1.25,.42,.59,.57,TGZ,Teranga Gold cdi,.575,-7.5,685,.57,.575,-,,-,-,-,-5.12,-,,
.007,.002,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.45,-,,
.096,.026,.088,.075,TZN,Terramin Aust,.087,+.9,8490,.087,.088,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.022,-,-,.023,.039,-,,-,-,-,-2.43,-,,
.008,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.12,.115,THX,Thundelarra Explore,.115,+.5,3966,.115,.12,-,,-,-,-,-1.35,-,,
.128,.013,-,-,TCM,Tiaro Coal,.018,-,-,.006,.012,-,,-,-,-,-9.90,-,,
.455,.215,.255,.247,TGS,Tiger Res,.255,-,14177,.255,.26,-,,-,-,-,2.26,11.3,,
.185,.10,.11,.10,TIG,Tigers Realm Coal,.10,-,174,.10,.105,-,,-,-,-,-1.96,-,,
.17,.05,.17,.165,TPR,Timpetra Res,.165,+.5,1800,.16,.165,-,,-,-,-,11.95,1.4,,
.049,.012,.022,.021,TTE,Titan Energy,.022,-,13576,.022,.023,-,,-,-,-,-2.40,-,,
.007,.002,-,-,TTEO,  opt may15,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.25,-,-,TOU,Tlou Energy,.25,-,-,.25,.26,-,,-,-,-,-1.80,-,,
.34,.037,.13,.105,TNG,TNG,.115,+1.5,48720,.11,.115,-,,-,-,-,-.71,-,,
.245,.012,.08,.08,TNGO,  opt jul15,.08,-,150,.055,.09,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.012,-,-,.01,.017,-,,-,-,-,-3.87,-,,
.009,.002,.005,.005,TNR,Torian Res,.005,+.1,2000,.004,.005,-,,-,-,-,.35,1.4,,
.13,.055,.083,.082,TOE,Toro Energy,.082,-.1,3737,.082,.084,-,,-,-,-,-.60,-,,
.13,.043,.045,.044,TRF,Trafford Res,.044,-.1,150,.044,.046,-,,-,-,-,-2.07,-,,
.045,.005,-,-,TRFO,  opt may15,.005,-,-,.001,.007,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.005,-,,-,-,-,-,-,,
.08,.023,.023,.023,TKL,Traka Res,.023,-.2,1165,.023,.029,-,,-,-,-,-.43,-,,
