ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4858.9 at 2013-01-25T16:41:35. Report at Friday, January 25, 2013. Processed Tuesday at 2013-01-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.28,.05,2.20,2.11,SIR,Sirius Res,2.11,-7,4660,2.11,2.14,-,,-,-,-,-1.01,-,,
.026,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,9166,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,.04,.04,SGY,Solimar Energy,.04,+.2,30,.035,.04,-,,-,-,-,-2.07,-,,
.076,.031,.042,.042,SXG,Sthn Cross Gold,.042,+.1,150,.04,.042,-,,-,-,-,-2.35,-,,
.295,.21,.235,.22,SOC,Sovereign Gold,.235,-.5,1323,.22,.235,-,,-,-,-,-1.32,-,,
.50,.14,-,-,SVM,Sovereign Metals,.44,-,-,.42,.445,-,,-,-,-,-1.49,-,,
.29,.039,-,-,SPM,Speewah Metals,.044,-,-,.045,.052,-,,-,-,-,-.49,-,,
.25,.08,.08,.08,SPA,Spencer Res,.08,-,100,.08,.11,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.045,.047,.045,SPI,Spitfire Res,.045,-.3,1179,.045,.047,-,,-,-,-,-2.87,-,,
.03,.014,-,-,SPS,Sprint Energy,.018,-,-,.017,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.577,1.515,SBM,St Barbara,1.53,-2,22505,1.515,1.56,-,,-,1.74,-,40.04,3.8,,
.41,.05,-,-,SGQ,St George Min,.235,-,-,.23,.235,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.079,-,-,.066,.079,-,,-,-,-,-,-,,
.95,.175,.19,.18,SMR,Stanmore Coal,.185,-.5,4772,.18,.19,-,,-,-,-,-5.30,-,,
.16,.056,.06,.056,SRZ,Stellar Res,.058,+.2,3082,.056,.06,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.048,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.081,.135,.10,SFZ,Sth American Ferro,.105,-3,21892,.105,.12,-,,-,-,-,.68,15.4,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.015,.035,-,,-,-,-,-,-,,
1.305,.375,.44,.415,STB,Sth Boulder Mines,.42,-,10491,.405,.425,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.03,-,-,.027,.03,-,,-,-,-,-6.20,-,,
.023,.01,.014,.014,SXX,Sthn Cross Expl,.014,-,123,.014,.015,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.072,.25,-,,-,-,-,-5.55,-,,
.054,.03,.04,.04,SAU,Southern Gold,.04,+.4,5000,.037,.04,-,,-,-,-,-1.20,-,,
.24,.10,.13,.13,SUH,Sthn Hem Min cdi,.13,-,250,.13,.14,-,,-,-,-,-2.61,-,,
.019,.006,.008,.008,SHK,Stone Res Aus,.008,+.1,500,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.02,.019,SHE,Stonehenge Metals,.019,-.1,13185,.019,.021,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.12,-,-,.115,.12,-,,-,-,-,-4.48,-,,
.744,.066,.082,.08,SRQ,Straits Resources,.082,+.2,3900,.079,.08,-,,-,.22,-,-38.90,-,,
.062,.028,-,-,SOR,Strategic Elements,.047,-,-,.047,.052,-,,-,-,-,-.59,-,,
.088,.02,.042,.041,SER,Strategic Energy,.042,+.1,1525,.042,.044,-,,-,-,-,8.52,.5,,
.051,.019,.04,.04,SMC,Strategic Minerals,.04,-,1650,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.30,.23,SXT,Stratum Metals,.29,+6,2023,.24,.29,-,,-,-,-,-2.46,-,,
.25,.115,.125,.12,STX,Strike Energy,.12,-.5,13610,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.165,.155,SRK,Strike Res,.155,-,600,.15,.155,-,,-,-,-,-9.20,-,,
.20,.06,.185,.18,SUM,Sumatra Copper cdi,.185,-1,2300,.18,.185,-,,-,-,-,-1.63,-,,
2.08,1.30,1.50,1.485,SMM,Summit Res,1.485,-1.5,23,1.30,1.565,-,,-,-,-,-.43,-,,
.083,.019,.052,.046,SUR,Sun Resources,.052,+.6,81010,.051,.054,-,,-,-,-,-.49,-,,
.38,.11,-,-,SNY,Sunbird Energy,.19,-,-,.15,.20,-,,-,-,-,-,-,,
.945,.385,.895,.875,SEA,Sundance Energy,.875,-,14792,.87,.895,-,,-,-,-,2.13,41.1,,
.49,.265,.34,.335,SDL,Sundance Res,.34,+.5,25941,.335,.34,-,,-,-,-,-.79,-,,
.075,.037,.037,.037,SPQ,Superior Res,.037,-1.3,1150,.037,.06,-,,-,-,-,-2.03,-,,
.13,.05,-,-,SMD,Syndicated Metals,.05,-,-,.05,.055,-,,-,-,-,-2.50,-,,
.185,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-.97,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.14,.335,3.09,3.00,SYR,Syrah Res,3.07,+5,1317,3.01,3.06,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.019,-,-,.019,.029,-,,-,-,-,-25.66,-,,
.77,.12,.30,.285,TLG,Talga Res,.29,-,871,.285,.295,-,,-,-,-,-5.90,-,,
.60,.22,.23,.225,TLM,Talisman Min,.225,-.5,759,.225,.24,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,-,-,TAM,Tanami Gold,.665,-,-,.68,.675,-,,-,-,-,-1.60,-,,
.685,.27,.38,.37,TPT,Tangiers Pet,.375,+1.5,4222,.37,.375,-,,-,-,-,-7.38,-,,
.50,.17,.20,.195,TPTOA,  opt oct13,.20,-.5,2976,.18,.20,-,,-,-,-,-,-,,
.94,.61,.655,.64,TAP,Tap Oil,.645,-1,3623,.64,.65,-,,-,.39,-,-3.83,-,,
.125,.034,.096,.092,TEX,Target Energy,.096,+.1,1050,.092,.096,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.08,-,-,.078,.088,-,,-,-,-,-.42,-,,
.205,.076,.10,.082,TAS,Tasman Res,.10,+1.7,5235,.093,.105,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.15,-,-,1.15,1.33,6.00,f,5.05,1.97,5.22,30.30,3.8,,
.044,.014,.022,.022,TAW,Tawana Res,.022,+.1,18990,.019,.022,-,,-,-,-,-1.34,-,,
.21,.05,.085,.085,TLU,Tellus Res,.085,-.5,400,.085,.09,-,,-,-,-,-4.40,-,,
2.50,1.445,2.20,2.16,TGZ,Teranga Gold cdi,2.20,-,49,2.16,2.24,-,,-,1.14,-,-.35,-,,
.032,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.01,-,,-,-,-,.05,16.0,,
.214,.019,.028,.028,TZN,Terramin Aust,.028,-,806,.028,.029,-,,-,.07,-,-33.30,-,,
.70,.33,.48,.46,TXN,Texon Petroleum,.48,+1,4204,.475,.48,-,,-,-,-,.27,177.8,,
.09,.035,.045,.045,TMZ,Thomson Res,.045,-,150,.042,.049,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,2946,.01,.011,-,,-,-,-,-.23,-,,
.156,.046,.06,.055,THX,Thundelarra Explore,.055,-.5,3320,.055,.07,-,,-,-,-,-2.96,-,,
.051,.001,-,-,THXOA,  opt mar13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.21,-,-,.18,.20,-,,-,-,-,-3.44,-,,
.485,.22,.36,.345,TGS,Tiger Res,.35,-,22756,.35,.355,-,,-,-,-,.34,102.9,,
.345,.10,.175,.175,TIG,Tigers Realm Coal,.175,-,229,.155,.19,-,,-,-,-,-,-,,
.08,.05,.064,.064,TPR,Timpetra Res,.064,-.2,750,.061,.064,-,,-,-,-,-.88,-,,
.023,.008,.016,.015,TTE,Titan Energy,.016,+.1,47607,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.088,.083,TNG,TNG,.085,-.3,11367,.084,.087,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.037,-,-,.037,.044,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,4367,.115,.12,-,,-,-,-,-1.08,-,,
.086,.037,.051,.05,TEY,Torrens Energy,.051,+.1,1808,.051,.055,-,,-,-,-,-1.50,-,,
.017,.002,.005,.005,TPL,TPL Corp,.005,-,2500,.004,.005,-,,-,-,-,-.18,-,,
.495,.16,.19,.19,TRF,Trafford Res,.19,-,471,.19,.195,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.10,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.052,-,-,.052,.054,-,,-,-,-,-2.26,-,,
.02,.005,.008,.008,TSV,Transerv Energy,.008,-,32000,.007,.008,-,,-,-,-,-.04,-,,
.027,.003,.018,.018,TEG,Triangle Energy,.018,-,14026,.018,.02,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.073,-,-,.065,.078,-,,-,-,-,-.85,-,,
1.68,1.01,1.36,1.36,TBR,Tribune Res,1.36,+3,9,1.36,1.54,-,,-,-,-,22.20,6.1,,
.027,.01,.023,.022,TNP,Triple Energy,.023,+.1,65463,.022,.023,-,,-,-,-,.14,16.4,,
.12,.027,.059,.055,TON,Triton Gold,.057,-.1,2938,.057,.059,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.011,.018,-,,-,-,-,-,-,,
5.05,3.34,3.88,3.73,TRY,Troy Resources,3.79,-9,1549,3.73,3.85,10.00,f,3.55,1.48,2.64,35.50,10.7,,
.15,.06,-,-,TRM,Truscott Min Corp,.061,-,-,.063,.075,-,,-,-,-,-.02,-,,
.26,.055,.115,.11,TUC,TUC Resources,.115,-.5,1933,.115,.12,-,,-,-,-,-1.40,-,,
.04,.011,.026,.026,TUCO,  opt aug14,.026,-,275,.026,.032,-,,-,-,-,-,-,,
.23,.195,.20,.20,TGN,Tungsten Min,.20,-,100,.20,.25,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.135,-,-,.14,.145,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.07,-,-,.069,.074,-,,-,-,-,-.54,-,,
.175,.099,.13,.125,UML,Unity Min,.13,+.5,4248,.125,.13,-,,-,.17,-,2.52,5.2,,
.255,.09,.13,.125,UNV,Universal Coal cdi,.125,-,1153,.125,.13,-,,-,-,-,1.40,8.9,,
.45,.052,.09,.086,UNX,Uranex,.086,-.4,1443,.086,.089,-,,-,-,-,-6.27,-,,
.058,.029,.035,.034,UEQ,Uranium Equities,.034,+.1,668,.034,.035,-,,-,-,-,-.90,-,,
.15,.055,.057,.056,USA,UraniumSA,.057,+.1,2119,.057,.06,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.145,-,-,.135,.14,-,,-,.24,-,8.04,1.8,,
.12,.045,.065,.064,VEC,Vector Res,.065,+.3,3059,.06,.065,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.75,.33,.48,.46,VRX,Ventnor Res,.48,-,324,.46,.48,-,,-,-,-,-3.47,-,,
.43,.185,.225,.215,VMS,Venture Minerals,.225,+1,828,.21,.225,-,,-,-,-,-1.70,-,,
.083,.023,.038,.038,VXR,Venturex Res,.038,-.2,1000,.038,.04,-,,-,-,-,.71,5.4,,
.42,.13,-,-,VMC,Venus Metals,.335,-,-,.295,.325,-,,-,-,-,-13.00,-,,
.205,.07,.08,.076,VIC,Victory Mines,.08,+.5,1230,.076,.086,-,,-,-,-,-,-,,
.016,.005,-,-,VICO,  opt apr15,.016,-,-,.013,.016,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.075,-,-,.067,.074,-,,-,-,-,-5.18,-,,
.067,.021,.039,.036,VML,Vital Metals,.036,-.4,3112,.036,.038,-,,-,-,-,-.70,-,,
.32,.20,.27,.25,VTM,Volta Min,.27,+2,400,.24,.28,-,,-,-,-,-5.93,-,,
.10,.025,.042,.042,VTMO,  opt jun14,.042,+.9,1140,.042,.045,-,,-,-,-,-,-,,
.075,.012,.015,.014,VOR,Voyager Res,.014,-.2,11479,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,970,.005,.006,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.31,.025,.036,.035,WGO,Waratah Res,.035,+.4,1250,.034,.036,-,,-,-,-,-7.77,-,,
.45,.096,.105,.105,WAL,Wavenet Int'l,.105,+.5,100,.105,.14,-,,-,-,-,8.79,1.2,,
.11,.04,.082,.08,WCP,WCP Res,.082,+.1,3250,.08,.082,-,,-,-,-,-.50,-,,
.425,.15,.275,.265,WAF,West African Res,.265,-.5,614,.265,.27,-,,-,-,-,-3.30,-,,
.321,.05,.062,.062,WPI,West Peak Iron,.062,-,32,.062,.067,-,,-,-,-,-3.25,-,,
.044,.015,.017,.017,WWI,West Wits Min,.017,+.1,3637,.016,.017,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.85,3.41,4.47,4.31,WSA,Western Areas,4.36,+4,11667,4.35,4.40,11.00,p,2.04,1.60,2.52,22.40,19.5,,
1.087,.486,.785,.765,WDR,Western Desert Res,.785,+1,2586,.77,.785,-,,-,-,-,-1.59,-,,
.60,.285,-,-,WMN,Western Mining,.31,-,-,.265,.315,-,,-,-,-,-9.23,-,,
.30,.08,-,-,WMNO,  opt jun13,.08,-,-,.01,.12,-,,-,-,-,-,-,,
.502,.212,.38,.36,WCL,Westside Corp,.36,-4,1680,.36,.38,-,,-,-,-,-2.84,-,,
.105,.023,.03,.03,WCN,White Cliff Minerals,.03,-.3,1000,.029,.031,-,,-,-,-,-3.10,-,,
.54,.195,.22,.215,WEC,White Energy,.22,+.5,5173,.215,.22,-,,-,-,-,-30.69,-,,
.22,.074,.09,.089,WRM,White Rock Minerals,.089,-.1,899,.088,.09,-,,-,-,-,-2.06,-,,
5.622,2.70,3.54,3.44,WHC,Whitehaven Coal,3.50,-,94387,3.45,3.53,3.00,f,3.63,3.38,.86,10.90,32.1,,
.052,.025,-,-,WSR,Whitestar Res,.027,-,-,.023,.028,-,,-,-,-,-.23,-,,
.007,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.031,.028,WHN,WHL Energy,.029,-.1,13264,.029,.03,-,,-,-,-,-.38,-,,
.02,.01,-,-,WHNOA,  opt nov14,.011,-,-,.01,.011,-,,-,-,-,-,-,,
.18,.09,.10,.10,WAC,Wild Acre Metals,.10,-,326,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.069,.068,WHE,Wildhorse Energy,.068,-.2,615,.068,.069,-,,-,-,-,-4.40,-,,
.35,.23,-,-,WIN,Windward Res,.27,-,-,.255,.27,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.046,-,-,.046,.052,-,,-,-,-,-1.14,-,,
.435,.205,.25,.25,WLF,Wolf Minerals,.25,-.5,20,.255,.26,-,,-,-,-,-6.43,-,,
.14,.01,.09,.09,WOF,Wolf Pet,.09,-,1673,.085,.09,-,,-,-,-,-.73,-,,
.031,.03,.03,.03,WOFO,  opt dec15,.03,-,2500,.027,.03,-,,-,-,-,-,-,,
38.16,30.09,35.88,35.65,WPL,Woodside Petroleum,35.75,+6,28964,35.75,35.79,114.05,f,1.64,16.08,3.19,187.44,19.1,,
.046,.009,.011,.011,WLR,World Oil Res,.011,-,2000,.011,.012,-,,-,-,-,-.65,-,,
.38,.15,-,-,WTR,World Titanium Res,.17,-,-,.17,.18,-,,-,-,-,-3.20,-,,
.105,.045,.094,.092,WPG,WPG Resources,.092,-.2,3804,.092,.093,-,f,-,-,-,66.68,.1,,
.40,.07,-,-,XAM,Xanadu Mines,.092,-,-,.093,.10,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.08,-,-,.085,.10,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.01,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.935,.925,YAL,Yancoal Aust,.93,-.5,287,.925,.94,-,,-,-,-,-,-,,
2.68,2.01,2.46,2.43,YALN,  cvrs,2.45,-1,932,2.45,2.46,-,,-,-,-,-,-,,
.025,.008,-,-,YRR,Yellow Rock,.011,-,-,.011,.012,-,,-,-,-,-2.43,-,,
.495,.18,.32,.31,YTC,YTC Res,.31,-2,536,.31,.33,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.195,.21,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,49807,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.017,-,-,.015,.02,-,,-,-,-,-1.27,-,,
.399,.14,.17,.17,ZNC,Zenith Minerals,.17,-,389,.17,.175,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.056,-,-,.057,.068,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.002,-,,-,-,-,-,-,,
.18,.115,.125,.12,ZEU,Zeus Res,.125,+.5,200,.12,.125,-,,-,-,-,-,-,,
11.60,7.50,11.60,11.25,ZIM,Zimplats Hldgs,11.25,-9,267,11.00,11.00,-,,-,-,-,111.55,10.1,,
.26,.015,.021,.018,ZYL,Zylotech,.018,-.3,49602,.018,.019,-,,-,-,-,-.91,-,,
,
