AFR MINOIL MARKETS excluding fixed interest,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4085.6 at 2012-06-28T16:40:36. Report at Thursday, June 28, 2012. Processed Friday at 2012-06-29T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-,13520,.008,.01,-,,-,-,-,-,-,,
.027,.005,.005,.005,SNV,Sinovus Min,.005,-,17063,.004,.01,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.084,.083,SRI,Sipa Res,.083,+.2,8037,.083,.088,-,,-,-,-,-1.29,-,,
.17,.051,.052,.051,SIR,Sirius Res,.052,-.3,400,.05,.052,-,,-,-,-,-7.11,-,,
.039,.008,.01,.008,SMA,SmartTrans Hldgs,.009,-.1,64664,.008,.009,-,,-,-,-,-.35,-,,
.105,.04,.045,.04,SGY,Solimar Energy,.045,-.1,4113,.04,.045,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.04,.035,SXG,Sthn Cross Gold,.036,+.1,2832,.035,.04,-,,-,-,-,-3.67,-,,
.39,.22,.28,.25,SOC,Sovereign Gold,.28,+4,110,.24,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.11,.115,.11,SPM,Speewah Metals,.11,-.5,210,.11,.115,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.08,.075,SPI,Spitfire Res,.079,+.4,1910,.075,.079,-,,-,-,-,.62,12.7,,
.064,.014,.027,.025,SPS,Sprint Energy,.027,+.2,4552,.027,.029,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.13,2.08,SBM,St Barbara,2.12,+3,20462,2.11,2.12,-,,-,1.47,-,22.60,9.4,,
.20,.05,.056,.05,SGQ,St George Min,.056,+.4,800,.05,.056,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.45,.38,SMR,Stanmore Coal,.385,+2.5,59130,.38,.40,-,,-,-,-,-3.80,-,,
.167,.064,.075,.073,SRZ,Stellar Res,.073,-.2,1897,.074,.075,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.155,.155,SFZ,Sth American Ferro,.155,+.5,185,.155,.16,-,,-,-,-,.35,44.3,,
.10,.038,-,-,SFZO,  opt dec14,.038,-,-,.04,.084,-,,-,-,-,-,-,,
2.684,.741,1.015,.98,STB,Sth Boulder Mines,1.00,-,1108,.98,1.01,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,.085,.085,SWR,Sthn Cross Res,.085,-.4,400,.085,.099,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.031,.031,.031,SAU,Southern Gold,.031,-,507,.031,.034,-,,-,-,-,-.85,-,,
.45,.10,.12,.11,SUH,Sthn Hem Min cdi,.11,-,2250,.10,.13,-,,-,-,-,-2.61,-,,
.036,.012,.012,.012,SHK,Stone Res Aus,.012,-,576,.012,.013,-,,-,-,-,-8.07,-,,
.104,.024,-,-,SHE,Stonehenge Metals,.032,-,-,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.36,.385,.36,SRQ,Straits Resources,.36,-.5,17795,.35,.40,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.034,-,-,.037,.045,-,,-,.03,-,-.33,-,,
.088,.026,.032,.026,SER,Strategic Energy,.027,-,5078,.027,.032,-,,-,-,-,-.38,-,,
.05,.019,.024,.023,SMC,Strategic Minerals,.023,-.1,2350,.023,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.19,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.145,-,,-,-,-,-,-,,
.225,.100,.15,.145,STX,Strike Energy,.15,-,4071,.145,.15,-,,-,-,-,-5.52,-,,
.32,.096,.11,.105,SRK,Strike Res,.11,-1,541,.11,.12,-,,-,-,-,-18.55,-,,
.035,.016,.019,.019,STZ,Strzelecki Metals,.019,+.1,408,.019,.021,-,,-,-,-,-1.64,-,,
.26,.06,.067,.061,SUM,Sumatra Copper cdi,.063,-,4986,.063,.07,-,,-,-,-,-3.16,-,,
1.895,1.525,-,-,SMM,Summit Res,1.54,-,-,1.50,1.54,-,,-,-,-,-.34,-,,
.071,.014,.06,.06,SUR,Sun Resources,.06,-,11043,.06,.061,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.505,.475,SEA,Sundance Energy,.50,+2.5,5076,.50,.505,-,,-,-,-,.69,72.5,,
.54,.32,-,-,SDL,Sundance Res,.35,-,-,.37,.29,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.06,.062,.06,SMD,Syndicated Metals,.06,-,1000,.06,.065,-,,-,-,-,-1.59,-,,
.22,.10,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.004,.004,SYS,Syngas,.004,-.1,6000,.004,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.31,1.90,SYR,Syrah Res,2.01,-21,16112,2.00,2.01,-,,-,-,-,-3.10,-,,
.50,.03,-,-,TKG,Takoradi,.035,-,-,.028,.035,-,,-,-,-,-34.53,-,,
.77,.12,.31,.30,TLG,Talga Gold,.30,-1,140,.30,.32,-,,-,-,-,-5.05,-,,
.70,.30,.33,.30,TLM,Talisman Min,.30,-2,574,.30,.32,-,,-,-,-,17.71,1.7,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,10000,-,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.745,.715,TAM,Tanami Gold,.715,-3.5,1097,.72,.735,-,,-,-,-,-3.80,-,,
.88,.18,.405,.405,TPT,Tangiers Pet,.405,+.5,100,.405,.41,-,,-,-,-,-3.01,-,,
.66,.081,.28,.28,TPTOA,  opt oct13,.28,+1,263,.22,.28,-,,-,-,-,-,-,,
.94,.54,.69,.66,TAP,Tap Oil,.66,-1,752,.66,.68,-,,-,.29,-,-8.40,-,,
.13,.045,.052,.052,TEX,Target Energy,.052,+.6,1755,.052,.055,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.125,.125,TAR,Taruga Gold,.125,+1,100,.12,.125,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.088,-,-,.091,.096,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.024,.02,TAW,Tawana Res,.024,+.2,7070,.021,.024,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.49,1.57,1.55,TGZ,Teranga Gold cdi,1.57,+2,1117,1.55,1.72,-,,-,.83,-,-4.28,-,,
.04,.01,.014,.013,TMX,Terrain Minerals,.014,+.1,8446,.014,.019,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.325,.055,.06,.058,TZN,Terramin Aust,.06,+.4,1490,.059,.06,-,,-,.34,-,-10.67,-,,
.32,.21,.24,.24,TNV,Terranova Minerals,.24,-1,16,.235,.24,-,,-,-,-,-2.10,-,,
.73,.36,.45,.435,TXN,Texon Petroleum,.445,+1.5,3710,.445,.465,-,,-,-,-,.88,50.6,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,.05,.063,-,,-,-,-,-.24,-,,
.042,.015,.021,.021,THR,Thor Min Plc cdi,.021,-,9294,.02,.022,-,,-,-,-,-.87,-,,
.42,.062,.068,.062,THX,Thundelarra Explore,.062,-.1,3689,.062,.065,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,.007,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.285,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.22,.27,.23,TGS,Tiger Res,.255,+2,109224,.25,.255,-,,-,-,-,-.87,-,,
.505,.18,.195,.18,TIG,Tigers Realm Coal,.18,-1.5,304,.175,.18,-,,-,-,-,-,-,,
.15,.05,.065,.06,TPR,Timpetra Res,.065,-,4980,.065,.075,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.012,-.1,19350,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,-,-,TNG,TNG,.07,-,-,-,-,-,,-,-,-,-.99,-,,
.076,.031,.031,.031,TEU,Top End Uranium,.031,-,1000,.025,.047,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,22379,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.075,.069,TOE,Toro Energy,.069,-.3,13107,.069,.07,-,,-,-,-,-2.63,-,,
.086,.038,.039,.039,TEY,Torrens Energy,.039,+.1,633,.04,.055,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-,4788,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.23,.195,TRF,Trafford Res,.23,+2.5,2297,.225,.235,-,,-,-,-,10.52,2.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,65,.05,.06,-,,-,-,-,-3.39,-,,
.05,.008,.009,.008,TSV,Transerv Energy,.008,-.1,2820,.008,.009,-,,-,-,-,-.36,-,,
.057,.009,.009,.009,TEG,Triangle Energy,.009,-,1594,.009,.01,-,,-,-,-,-.71,-,,
.14,.07,.092,.09,TRO,TriAusMin,.09,-1,557,.082,.09,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.20,-,-,1.15,1.28,-,,-,-,-,3.46,34.7,,
.029,.009,-,-,TNP,Triple Energy,.015,-,-,.016,.019,-,,-,-,-,-5.98,-,,
.12,.027,.074,.071,TON,Triton Gold,.074,+.3,198,.074,.08,-,,-,-,-,-6.82,-,,
.03,.003,.025,.025,TONO,  opt dec13,.025,+.7,2575,.019,.025,-,,-,-,-,-,-,,
5.05,3.38,4.00,3.82,TRY,Troy Resources,3.91,-7,2255,3.86,3.91,6.00,,3.65,-,1.53,21.88,17.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.105,.11,-,,-,.01,-,.51,21.6,,
.26,.12,.13,.12,TUC,TUC Resources,.12,-1,378,.12,.135,-,,-,-,-,-1.05,-,,
.42,.165,.165,.165,UCL,UCL Resources,.165,-1.5,50,.165,.18,-,,-,-,-,-1.68,-,,
.029,.008,.008,.008,UOG,United Orogen,.008,-.1,450,.008,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.046,.046,UUL,United Uranium,.046,+.3,1040,.045,.046,-,,-,-,-,-2.16,-,,
.175,.097,.125,.12,UML,Unity Min,.125,+.5,8575,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.125,.13,.125,UNV,Universal Coal cdi,.125,-.5,1850,.12,.125,-,,-,-,-,-.30,-,,
.49,.12,.135,.125,UNX,Uranex,.125,-1.5,4042,.125,.13,-,,-,-,-,-8.40,-,,
.092,.03,.034,.033,UEQ,Uranium Equities,.034,+.1,11450,.033,.038,-,,-,-,-,-.90,-,,
.205,.083,.085,.084,USA,UraniumSA,.085,+.1,10285,.087,.088,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.004,+.1,93500,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.13,.12,VGO,Vantage Gold,.125,+.5,672,.125,.14,-,,-,.25,-,4.60,2.7,,
.14,.059,.075,.075,VEC,Vector Res,.075,-.2,1311,.075,.077,-,,-,-,-,-1.20,-,,
1.02,.12,.45,.44,VRX,Ventnor Res,.45,-,1865,.44,.45,-,,-,-,-,-1.89,-,,
.50,.255,.28,.265,VMS,Venture Minerals,.28,+.5,2140,.27,.28,-,,-,-,-,-1.20,-,,
.109,.031,.039,.036,VXR,Venturex Res,.036,-.4,6479,.036,.04,-,,-,-,-,-.05,-,,
1.40,.26,-,-,VMC,Venus Metals,.265,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.04,.056,.047,VWM,Victory West Metals,.056,+1.6,3060,.041,.056,-,,-,-,-,-1.42,-,,
.032,.01,.025,.023,VRE,View Res,.023,-.1,922,.023,.025,-,,-,-,-,12.10,.2,,
.20,.064,.115,.10,VKA,Viking Ashanti,.10,-2,987,.10,.115,-,,-,-,-,-5.37,-,,
.084,.024,.027,.024,VML,Vital Metals,.024,-.1,3946,.024,.027,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.23,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.021,.02,VOR,Voyager Res,.021,+.2,29121,.021,.022,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.20,.04,.051,.051,WNI,Wah Nam Int'l,.051,-1,169,.051,.061,-,,-,-,-,1.31,3.9,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,.005,.044,-,,-,-,-,-,-,,
.375,.057,.068,.06,WGO,Waratah Res,.068,+1.1,1860,.065,.069,-,,-,-,-,1.91,3.6,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,.11,.12,-,,-,.32,-,10.67,1.0,,
.11,.04,.041,.04,WCP,WCP Res,.04,-,3010,.04,.085,-,,-,-,-,-.57,-,,
.445,.15,.25,.24,WAF,West African Res,.24,-1,1052,.235,.245,-,,-,-,-,-2.60,-,,
.66,.08,.345,.32,WMN,Western Manganese,.335,-,236,.335,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.12,-,-,.10,.17,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.021,.02,WWI,West Wits Min,.02,-,675,.02,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.96,4.17,3.96,WSA,Western Areas,3.98,-2,10555,3.97,3.98,20.00,,2.54,1.60,5.03,50.90,7.8,,
1.095,.205,.795,.745,WDR,Western Desert Res,.755,-4,7660,.755,.765,-,,-,-,-,-1.34,-,,
.275,.14,.145,.14,WGR,Westgold Res,.14,-1,6148,.14,.145,-,,-,-,-,1.01,13.9,,
.502,.173,.335,.30,WCL,Westside Corp,.30,-,2011,.30,.33,-,,-,-,-,-2.96,-,,
.145,.023,.023,.023,WCN,White Cliff Minerals,.023,-.4,200,.023,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.295,.285,WEC,White Energy,.29,+.5,3255,.285,.29,-,,-,-,-,-12.31,-,,
.306,.085,.098,.09,WRM,White Rock Minerals,.09,-.8,480,.087,.09,-,,-,-,-,-1.34,-,,
6.19,3.535,4.28,3.98,WHC,Whitehaven Coal,4.11,-4,85547,4.08,4.11,7.40,f,1.77,1.95,1.80,13.10,31.4,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.026,.03,.028,WHN,WHL Energy,.029,-.1,40820,.028,.029,-,,-,-,-,.19,15.3,,
.19,.10,.125,.125,WAC,Wild Acre Metals,.125,-1.5,20,.125,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.051,.048,WHE,Wildhorse Energy,.051,+.6,17942,.05,.051,-,,-,-,-,-6.10,-,,
.225,.07,.085,.085,WFE,Winmar Res,.085,-,1229,.08,.085,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.295,-,-,-,-,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
41.34,29.76,31.26,30.46,WPL,Woodside Petroleum,30.62,-30,20304,30.61,30.62,103.39,f,1.81,15.47,3.38,187.08,16.4,,
.046,.01,.017,.012,WLR,World Oil Res,.017,+.6,16482,.016,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.24,WTR,World Titanium Res,.24,-,4311,.24,.25,-,,-,-,-,-4.27,-,,
.449,.055,.057,.056,WPG,WPG Resources,.057,-,2840,.056,.058,-,f,-,-,-,67.99,.1,,
.59,.165,.20,.18,XAM,Xanadu Mines,.18,-,1541,.175,.18,-,,-,-,-,-4.76,-,,
.185,.075,.076,.075,XCD,Xceed Res,.076,-,1911,.077,.11,-,,-,-,-,-5.39,-,,
.11,.016,.017,.017,XST,XState Res,.017,-,8532,.017,.02,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
-,-,1.70,1.34,YAL,Yancoal Aust def,1.34,-,2884,1.20,1.34,-,,-,-,-,-,-,,
-,-,2.46,2.01,YALN,  def,2.45,-,9910,2.45,2.47,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.021,-,-,-,-,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.265,.26,YTC,YTC Res,.26,-1,1948,.26,.27,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.019,-,,-,-,-,-,-,,
.027,.004,.006,.004,ZRL,Zambezi Res cdi,.006,+.1,33397,.004,.006,-,,-,-,-,-.25,-,,
.08,.025,-,-,ZGM,Zamia Metals,.029,-,-,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,.275,.27,ZNC,Zenith Minerals,.27,-,215,.27,.29,-,,-,-,-,-.98,-,,
.17,.11,.115,.115,ZTA,Zeta Pet cdi,.115,-1.5,35,.115,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,8.95,-,-,8.90,9.00,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.125,ZYL,Zylotech,.135,+.5,5248,.13,.135,-,,-,-,-,-.82,-,,
,
