ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5099.3 at 2013-12-18T16:46:05. Report at Wednesday, December 18, 2013. Processed Thursday at 2013-12-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.185,.74,1.025,.99,SEA,Sundance Energy,1.01,+2,7495,1.005,1.015,-,,-,-,-,2.17,46.5,,
.39,.064,.102,.097,SDL,Sundance Res,.097,-.2,164704,.097,.098,-,,-,-,-,-.95,-,,
.034,.009,-,-,SPQ,Superior Res,.01,-,-,.01,.012,-,,-,-,-,-.87,-,,
.40,.11,.335,.285,SWE,Swala Energy,.30,+2,18667,.295,.30,-,,-,-,-,-2.06,-,,
.059,.015,-,-,SMD,Syndicated Metals,.037,-,-,.037,.042,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.69,2.58,SYR,Syrah Res,2.62,-1,270,2.59,2.63,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.004,.015,-,,-,-,-,-10.60,-,,
.297,.05,-,-,TLG,Talga Res,.055,-,-,.055,.058,-,,-,-,-,-7.90,-,,
.285,.08,.105,.105,TLM,Talisman Min,.105,+.5,411,.105,.11,-,,-,-,-,-3.54,-,,
.13,.033,.035,.033,TPD,Talon Pet,.033,-.2,1200,.033,.04,-,,-,.17,-,-5.30,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,5000,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.02,-,-,TAM,Tanami Gold,.02,-,-,.021,.022,-,,-,-,-,-17.90,-,,
.39,.17,.21,.21,TPT,Tangiers Pet,.21,-,375,.21,.215,-,,-,-,-,-1.05,-,,
.725,.43,.495,.48,TAP,Tap Oil,.485,-,7850,.485,.50,-,,-,.37,-,-8.42,-,,
.11,.043,.044,.043,TEX,Target Energy,.043,-.1,1500,.043,.048,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.014,-,-,.012,.018,-,,-,-,-,-.42,-,,
.11,.04,-,-,TAS,Tasman Res,.045,-,-,.043,.046,-,,-,-,-,3.63,1.2,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.41,-,-,1.41,1.60,6.00,f,3.67,2.11,4.26,22.00,6.4,,
.041,.005,.032,.028,TAW,Tawana Res,.03,-.1,17932,.029,.03,-,,-,-,-,-.76,-,,
.11,.04,.079,.073,TLU,Tellus Res,.079,+.6,7341,.076,.079,-,,-,-,-,-3.10,-,,
2.26,.42,.535,.52,TGZ,Teranga Gold cdi,.535,-1.5,15259,.53,.55,-,,-,1.26,-,50.49,1.1,,
.01,.004,-,-,TMX,Terrain Minerals,.005,-,-,.005,.006,-,,-,-,-,-.93,-,,
.047,.013,.03,.03,TZN,Terramin Aust,.03,-,2750,.03,.031,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.03,-,-,.015,.03,-,,-,-,-,-.91,-,,
.011,.004,.005,.005,THR,Thor Min Plc cdi,.005,-,13000,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,.035,.035,THX,Thundelarra Explore,.035,-.3,339,.035,.037,-,,-,-,-,-2.16,-,,
.21,.05,-,-,TCM,Tiaro Coal,.075,-,-,.075,.14,-,,-,-,-,-2.86,-,,
.41,.155,.30,.285,TGS,Tiger Res,.295,+1,25235,.295,.30,-,,-,-,-,.82,36.0,,
.25,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,.165,.16,-,,-,-,-,-2.83,-,,
.105,.05,-,-,TPR,Timpetra Res,.051,-,-,.051,.06,-,,-,-,-,-7.88,-,,
.20,.007,-,-,TTE,Titan Energy,.03,-,-,.029,.03,-,,-,-,-,-6.80,-,,
.551,.237,.30,.285,TOU,Tlou Energy,.285,-2.5,100,.285,.31,-,,-,-,-,-,-,,
.14,.036,.046,.043,TNG,TNG,.046,+.1,2783,.043,.046,-,,-,-,-,.17,27.1,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.013,.025,-,,-,-,-,-,-,,
.038,.011,.013,.011,TND,Top End Minerals,.011,-.2,2000,.01,.045,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.003,.005,-,,-,-,-,-5.97,-,,
.14,.061,.08,.075,TOE,Toro Energy,.076,-.3,3839,.075,.076,-,,-,-,-,-.66,-,,
.055,.028,-,-,TEY,Torrens Energy,.029,-,-,.024,.032,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.094,.094,TRF,Trafford Res,.094,-.3,840,.095,.10,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.016,-,-,.02,.044,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.04,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.07,-,-,.065,.073,-,,-,-,-,-.78,-,,
.01,.003,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.01,30.0,,
.032,.007,.007,.007,TEG,Triangle Energy,.007,-.1,2998,.007,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.028,-,-,.027,.033,-,,-,-,-,-.66,-,,
3.33,1.25,2.70,2.60,TBR,Tribune Res,2.60,-18,123,2.60,2.70,-,,-,-,-,54.76,4.7,,
.038,.006,.006,.006,TNP,Triple Energy,.006,-,20001,.005,.006,-,,-,-,-,-.30,-,,
.117,.042,.06,.056,TON,Triton Minerals,.056,+.4,4949,.056,.059,-,,-,-,-,-1.21,-,,
.023,.001,-,-,TONO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.89,.835,.88,.835,TRY,Troy Resources,.855,-2.5,9589,.855,.86,10.00,f,2.05,1.59,11.70,20.50,4.2,,
.064,.019,-,-,TRM,Truscott Min Corp,.033,-,-,.037,.045,-,,-,-,-,-.44,-,,
.145,.026,-,-,TUC,TUC Resources,.033,-,-,.033,.036,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.006,-,,-,-,-,-,-,,
.23,.07,-,-,TGN,Tungsten Min,.07,-,-,.035,.07,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-.1,11000,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.072,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.14,.042,.046,.046,UML,Unity Min,.046,+.1,573,.042,.045,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.10,UNV,Universal Coal cdi,.10,+.2,500,.10,.105,-,,-,-,-,2.45,4.1,,
.22,.024,.19,.165,UNX,Uranex,.18,+1.5,22094,.18,.185,-,,-,-,-,-2.32,-,,
.105,.008,.089,.08,UNXO,  opt may17,.089,+.4,350,.082,.09,-,,-,-,-,-,-,,
.034,.011,-,-,UEQ,Uranium Equities,.011,-,-,.011,.014,-,,-,-,-,-.99,-,,
.075,.021,.03,.03,USA,UraniumSA,.03,+.4,562,.03,.038,-,,-,-,-,-.60,-,,
.145,.027,.027,.027,VGO,Vantage Gold,.027,-.6,1770,.027,.041,-,,-,.21,-,.13,20.8,,
.07,.012,-,-,VEC,Vector Res,.025,-,-,.024,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.495,.09,.097,.092,VRX,Ventnor Res,.097,+.5,352,.092,.097,-,,-,-,-,-2.64,-,,
.26,.09,.17,.165,VMS,Venture Minerals,.165,-.5,75,.165,.18,-,,-,-,-,-1.10,-,,
.04,.005,.007,.007,VXR,Venturex Res,.007,-,198,.006,.007,-,,-,-,-,-1.06,-,,
.35,.05,.083,.083,VMC,Venus Metals,.083,+.3,33,.083,.12,-,,-,-,-,-6.40,-,,
.175,.005,-,-,VIC,Victory Mines,.006,-,-,.005,.006,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.018,-,-,VKA,Viking Ashanti,.046,-,-,.044,.046,-,,-,-,-,-6.04,-,,
.055,.011,.045,.045,VML,Vital Metals,.045,+.2,500,.044,.045,-,,-,-,-,-.56,-,,
.27,.026,.061,.061,VTM,Volta Min,.061,-.4,1400,.058,.061,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,9296,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.029,.004,.008,.008,WKT,Walkabout Res,.008,-,9698,.007,.008,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.028,-,-,.023,.028,-,,-,-,-,-2.50,-,,
.25,.008,.18,.18,WCC,Waterberg Coal,.18,+.5,600,.175,.185,-,,-,-,-,1.00,18.0,,
.16,.04,.062,.062,WAL,Wavenet Int'l,.062,+.2,90,.062,.08,-,,-,-,-,-8.51,-,,
.11,.03,-,-,WCP,WCP Res,.03,-,-,.032,.035,-,,-,-,-,-.72,-,,
.315,.12,.15,.15,WAF,West African Res,.15,+.5,867,.145,.15,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.038,-,,-,-,-,-4.04,-,,
.034,.014,.021,.018,WWI,West Wits Min,.02,+.2,5631,.02,.025,-,,-,-,-,.03,66.7,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,1.94,2.18,2.12,WSA,Western Areas,2.16,-2,3251,2.13,2.18,2.00,,-,1.30,.93,-49.80,-,,
.85,.58,.75,.73,WDR,Western Desert Res,.74,+1,7599,.74,.745,-,,-,-,-,-1.85,-,,
.39,.04,.12,.12,WMN,Western Mining,.12,-,250,.11,.12,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,.01,-,-,,-,-,-,-,-,,
.44,.12,.195,.19,WCL,Westside Corp,.195,+.5,1339,.195,.20,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.006,-,-,.005,.006,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.25,.135,.202,.20,WEC,White Energy,.20,-.5,941,.20,.205,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.037,-,-,.034,.037,-,,-,-,-,-.36,-,,
3.63,1.472,1.77,1.742,WHC,Whitehaven Coal,1.77,-1,17395,1.755,1.77,-,,-,3.12,-,-8.40,-,,
.03,.006,-,-,WSR,Whitestar Res,.009,-,-,.009,.012,-,,-,-,-,-1.14,-,,
.034,.008,.009,.009,WHN,WHL Energy,.009,-,1000,.009,.01,-,,-,-,-,-.27,-,,
.013,.001,-,-,WHNOA,  opt nov14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.001,-,,-,-,-,-,-,,
.105,.019,.021,.02,WHE,Wildhorse Energy,.02,+.1,6700,.019,.021,-,,-,-,-,-2.00,-,,
.36,.205,.215,.21,WIN,Windward Res,.21,+.5,100,.21,.225,-,,-,-,-,-1.64,-,,
.047,.008,-,-,WFE,Winmar Res,.029,-,-,.021,.025,-,,-,-,-,-.62,-,,
.42,.22,.37,.37,WLF,Wolf Minerals,.37,-,725,.355,.37,-,,-,-,-,-3.30,-,,
.14,.02,-,-,WOF,Wolf Pet,.08,-,-,.063,.07,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.02,-,,-,-,-,-,-,,
.05,.018,.03,.03,WOFOA,  opt jul18,.03,+.2,5033,.024,.029,-,,-,-,-,-,-,,
39.53,32.633,37.56,37.12,WPL,Woodside Petroleum,37.30,-,18068,37.26,37.30,156.29,f,2.36,19.62,4.19,368.63,10.1,,
.017,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,-2.11,-,,
.27,.085,-,-,WTR,World Titanium Res,.09,-,-,.07,.10,-,,-,-,-,-3.50,-,,
.105,.028,.031,.03,WPG,WPG Resources,.03,-,2600,.028,.03,-,f,-,-,-,-1.94,-,,
.105,.032,.07,.07,XAM,Xanadu Mines,.07,+3,520,.05,.067,-,,-,-,-,-9.41,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,-,3813,.13,.135,-,,-,-,-,-1.61,-,,
.049,.006,.038,.035,XST,XState Res,.035,-.3,867,.035,.04,-,,-,-,-,-7.59,-,,
1.03,.595,.76,.74,YAL,Yancoal Aust,.76,+2,100,.72,.76,-,,-,.88,-,-75.00,-,,
2.96,2.39,2.96,2.955,YALN,  cvrs,2.955,+.5,5356,2.95,2.96,-,,-,-,-,-,-,,
.021,.006,.016,.015,YRR,Yellow Rock,.016,+.1,7100,.015,.016,-,,-,-,-,-.11,-,,
.34,.145,.23,.22,YTC,YTC Res,.23,+1,407,.225,.23,-,,-,-,-,.21,109.5,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.08,.115,-,,-,-,-,-5.15,-,,
.05,.05,-,-,ZRLDA,Zambezi Res cdi,.05,-,-,.05,.089,-,,-,-,-,-20.00,-,,
.017,.003,-,-,ZGM,Zamia Metals,.005,-,-,.006,.013,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.11,.15,-,,-,-,-,-1.10,-,,
.057,.006,-,-,ZTA,Zeta Pet cdi,.006,-,-,.006,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.18,.013,-,-,ZEU,Zeus Res,.013,-,-,.013,.027,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.60,-,-,6.25,7.57,-,,-,-,-,68.37,11.1,,
,
