ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4339.0 at 2012-08-31T16:17:06. Report at Friday, August 31, 2012. Processed Saturday at 2012-09-01T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.47,.14,.38,.38,SVM,Sovereign Metals,.38,-,249,.37,.39,-,,-,-,-,-1.52,-,,
.29,.059,-,-,SPM,Speewah Metals,.06,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,.12,.18,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.15,.061,-,-,SPI,Spitfire Res,.066,-,-,.065,.066,-,,-,-,-,.62,10.6,,
.064,.014,-,-,SPS,Sprint Energy,.025,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,1.502,1.43,SBM,St Barbara,1.48,-3,28013,1.47,1.48,-,,-,1.74,-,40.04,3.7,,
.20,.05,.13,.11,SGQ,St George Min,.11,-2,299,.11,.13,-,,-,-,-,-4.46,-,,
.036,.003,.022,.022,SGQO,  opt nov14,.022,-.1,1350,.02,.023,-,,-,-,-,-,-,,
1.03,.31,-,-,SMR,Stanmore Coal,.365,-,-,.35,.355,-,,-,-,-,-3.80,-,,
.16,.064,-,-,SRZ,Stellar Res,.085,-,-,.08,.085,-,,-,-,-,-1.30,-,,
.08,.011,.016,.016,SAY,Sth American Iron,.016,-.9,32,.018,.034,-,,-,-,-,-.99,-,,
.27,.145,-,-,SFZ,Sth American Ferro,.18,-,-,-,-,-,,-,-,-,.35,51.4,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.038,.049,-,,-,-,-,-,-,,
2.656,.741,1.01,.97,STB,Sth Boulder Mines,1.00,-,1174,.99,1.00,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.25,.07,.09,.09,SWR,Sthn Cross Res,.09,-,300,.09,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.057,.03,-,-,SAU,Southern Gold,.04,-,-,.038,.043,-,,-,-,-,-.85,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.17,-,-,.145,.165,-,,-,-,-,-2.61,-,,
.03,.01,.011,.011,SHK,Stone Res Aus,.011,-,430,.011,.012,-,,-,-,-,-8.07,-,,
.066,.024,-,-,SHE,Stonehenge Metals,.027,-,-,-,-,-,,-,-,-,-.87,-,,
.026,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.825,.07,-,-,SRQ,Straits Resources,.13,-,-,.13,.13,-,,-,.13,-,-32.34,-,,
.12,.028,-,-,SOR,Strategic Elements,.039,-,-,-,-,-,,-,.03,-,-.33,-,,
.088,.026,.029,.029,SER,Strategic Energy,.029,-,1711,.029,.03,-,,-,-,-,-.38,-,,
.05,.019,.044,.044,SMC,Strategic Minerals,.044,+.1,1000,.04,.044,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,-,-,SXT,Stratum Metals,.18,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.17,-,-,-,-,-,,-,-,-,-1.65,-,,
.06,.028,.06,.05,STKO,  opt may15,.05,-,1030,.05,.06,-,,-,-,-,-,-,,
.225,.100,.165,.16,STX,Strike Energy,.165,+.5,4003,.16,.165,-,,-,-,-,-5.52,-,,
.305,.096,.125,.125,SRK,Strike Res,.125,-,1474,.125,.135,-,,-,-,-,-18.55,-,,
.035,.016,.018,.018,STZ,Strzelecki Metals,.018,-.2,680,.012,.019,-,,-,-,-,-1.64,-,,
.205,.06,.145,.135,SUM,Sumatra Copper cdi,.145,-,1708,.145,.15,-,,-,-,-,-3.16,-,,
1.895,1.30,1.54,1.54,SMM,Summit Res,1.54,-,10,1.54,1.60,-,,-,-,-,-.34,-,,
.082,.016,.072,.067,SUR,Sun Resources,.07,+.3,69962,.07,.072,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.685,.665,SEA,Sundance Energy,.68,-.5,2557,.67,.68,-,,-,-,-,.69,98.6,,
.495,.27,.32,.31,SDL,Sundance Res,.32,-.5,78916,.315,.32,-,,-,-,-,-.85,-,,
.20,.155,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,.04,.07,-,,-,-,-,-.35,-,,
.14,.059,.081,.078,SMD,Syndicated Metals,.078,-.3,325,.078,.083,-,,-,-,-,-1.59,-,,
.19,.09,-,-,SML,Synergy Metals,.09,-,-,-,-,-,,-,-,-,-1.06,-,,
.026,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.015,.003,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.10,.08,2.58,2.31,SYR,Syrah Res,2.45,-20,6251,2.45,2.52,-,,-,-,-,-3.10,-,,
.30,.023,-,-,TKG,Takoradi,.034,-,-,.021,.031,-,,-,-,-,-34.53,-,,
.77,.12,.28,.27,TLG,Talga Gold,.275,-.5,3014,.27,.275,-,,-,-,-,-5.05,-,,
.60,.26,.28,.27,TLM,Talisman Min,.27,+1,468,.27,.28,-,,-,-,-,17.71,1.5,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.86,.845,TAM,Tanami Gold,.85,-2,2046,.84,.85,-,,-,-,-,-3.80,-,,
.88,.27,.305,.27,TPT,Tangiers Pet,.27,-3.5,3435,.285,.295,-,,-,-,-,-3.01,-,,
.66,.18,.18,.18,TPTOA,  opt oct13,.18,-3,1000,.15,.27,-,,-,-,-,-,-,,
.94,.54,.705,.665,TAP,Tap Oil,.685,-3.5,3541,.66,.695,-,,-,.29,-,-8.40,-,,
.13,.034,-,-,TEX,Target Energy,.072,-,-,.067,.072,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.22,.07,.12,.12,TAR,Taruga Gold,.12,-,548,.11,.12,-,,-,-,-,-.42,-,,
.21,.054,.135,.125,TAS,Tasman Res,.13,+1,3681,.125,.135,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,-,-,TAW,Tawana Res,.024,-,-,-,-,-,,-,-,-,-1.26,-,,
.25,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.445,1.96,1.87,TGZ,Teranga Gold cdi,1.96,-2.5,653,1.95,1.97,-,,-,1.14,-,-.35,-,,
.04,.01,-,-,TMX,Terrain Minerals,.01,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.035,.042,.04,TZN,Terramin Aust,.04,-.2,1175,.04,.042,-,,-,.34,-,-10.67,-,,
.40,.21,.36,.35,TNV,Terranova Minerals,.36,-,1398,.35,.36,-,,-,-,-,-2.10,-,,
.73,.43,.48,.46,TXN,Texon Petroleum,.465,-1,1027,.465,.50,-,,-,-,-,.88,52.8,,
.15,.04,-,-,TMZ,Thomson Res,.055,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.013,.013,THR,Thor Min Plc cdi,.013,-,1000,.013,.014,-,,-,-,-,-.87,-,,
.30,.057,.069,.067,THX,Thundelarra Explore,.069,+.5,460,.064,.07,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.29,-,-,.25,.31,-,,-,-,-,-3.59,-,,
.49,.22,.31,.29,TGS,Tiger Res,.29,-1.5,11806,.29,.315,-,,-,-,-,-.87,-,,
.445,.145,-,-,TIG,Tigers Realm Coal,.17,-,-,-,-,-,,-,-,-,-,-,,
.11,.05,.08,.071,TPR,Timpetra Res,.071,-,5000,.071,.077,-,,-,-,-,-.50,-,,
.022,.007,.016,.015,TTE,Titan Energy,.016,+.1,46519,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.005,.004,TTEO,  opt dec12,.004,-.1,9090,.004,.005,-,,-,-,-,-,-,,
.125,.065,.082,.08,TNG,TNG,.08,-.1,2891,.08,.086,-,,-,-,-,-.99,-,,
.06,.027,.04,.04,TEU,Top End Uranium,.04,+.4,840,.028,.04,-,,-,-,-,-.90,-,,
.008,.001,.001,.001,TNR,Torian Res,.001,-,10175,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.071,.067,TOE,Toro Energy,.067,-.4,8921,.067,.071,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.045,-,-,-,-,-,,-,-,-,-6.03,-,,
.03,.005,-,-,TPL,TPL Corp,.005,-,-,.005,.007,-,,-,-,-,-.18,-,,
.495,.17,.18,.17,TRF,Trafford Res,.17,-1.5,1859,.165,.17,-,,-,-,-,10.52,1.6,,
.195,.044,-,-,TKL,Traka Res,.06,-,-,-,-,-,,-,-,-,-3.39,-,,
.046,.007,.013,.012,TSV,Transerv Energy,.012,-,102795,.012,.013,-,,-,-,-,-.36,-,,
.037,.006,-,-,TEG,Triangle Energy,.006,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.072,-,-,.06,.072,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.30,-,-,-,-,-,,-,-,-,3.46,37.6,,
.029,.009,.015,.015,TNP,Triple Energy,.015,+.1,300,.015,.016,-,,-,-,-,-1.55,-,,
.12,.027,.096,.086,TON,Triton Gold,.089,-.2,51923,.084,.089,-,,-,-,-,-6.82,-,,
.033,.003,.031,.026,TONO,  opt dec13,.031,+.5,170,.018,.029,-,,-,-,-,-,-,,
5.05,3.58,4.27,4.19,TRY,Troy Resources,4.20,-2,2731,4.20,4.22,10.00,f,3.55,1.48,2.38,35.50,11.8,,
.17,.07,-,-,TRM,Truscott Min Corp,.072,-,-,-,-,-,,-,.01,-,.51,14.1,,
.26,.085,.085,.085,TUC,TUC Resources,.085,-,140,.085,.089,-,,-,-,-,-1.05,-,,
.37,.006,.12,.12,UCL,UCL Resources,.12,-,1000,.125,.145,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.055,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.115,.115,UML,Unity Min,.115,-,730,.11,.115,-,,-,.17,-,2.52,4.6,,
.30,.12,.14,.13,UNV,Universal Coal cdi,.135,-,1133,.135,.14,-,,-,-,-,-.30,-,,
.45,.09,.09,.09,UNX,Uranex,.09,-,640,.09,.10,-,,-,-,-,-6.27,-,,
.089,.03,.047,.047,UEQ,Uranium Equities,.047,-.1,700,.042,.046,-,,-,-,-,-.90,-,,
.175,.055,.081,.08,USA,UraniumSA,.08,-.1,1562,.07,.08,-,,-,-,-,-.43,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.14,-,-,-,-,-,,-,.24,-,8.04,1.7,,
.13,.059,.075,.075,VEC,Vector Res,.075,+.5,1660,.071,.075,-,,-,-,-,-1.20,-,,
.021,.013,-,-,VECOA,  opt jan15,.013,-,-,-,-,-,,-,-,-,-,-,,
1.02,.30,.56,.53,VRX,Ventnor Res,.56,-1,665,.54,.56,-,,-,-,-,-1.89,-,,
.43,.255,.32,.31,VMS,Venture Minerals,.315,-.5,2122,.315,.32,-,,-,-,-,-1.20,-,,
.095,.031,.047,.045,VXR,Venturex Res,.045,-.2,3087,.045,.046,-,,-,-,-,-.05,-,,
.97,.26,-,-,VMC,Venus Metals,.27,-,-,.20,.25,-,,-,-,-,-14.69,-,,
.097,.03,-,-,VWM,Victory West Metals,.032,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.022,.02,VRE,View Res,.021,+.1,28350,.02,.021,-,,-,-,-,12.10,.2,,
.163,.063,.085,.085,VKA,Viking Ashanti,.085,-,600,.08,.085,-,,-,-,-,-5.37,-,,
.082,.021,.03,.029,VML,Vital Metals,.029,-.1,625,.029,.032,-,,-,-,-,-.72,-,,
.32,.15,-,-,VTM,Volta Min,.30,-,-,-,-,-,,-,-,-,-1.48,-,,
.10,.025,-,-,VTMO,  opt jun14,.08,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.021,.02,VOR,Voyager Res,.021,+.1,3339,.021,.022,-,,-,-,-,-.64,-,,
.013,.009,.009,.009,VORO,  opt dec14,.009,-,5000,.008,.009,-,,-,-,-,-,-,,
.074,.006,-,-,VOROA,  opt jun15,.006,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.06,.056,WNI,Wah Nam Int'l,.06,+.3,2798,.052,.061,-,,-,-,-,1.31,4.6,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.05,.051,.05,WGO,Waratah Res,.051,+.1,1076,.05,.055,-,,-,-,-,1.91,2.7,,
.495,.096,.19,.19,WAL,Wavenet Int'l,.19,-,11,.165,.19,-,,-,.32,-,10.67,1.8,,
.11,.04,.06,.06,WCP,WCP Res,.06,+.4,330,.058,.065,-,,-,-,-,-.57,-,,
.425,.15,.25,.225,WAF,West African Res,.23,-2.5,3514,.21,.225,-,,-,-,-,-2.60,-,,
.66,.08,.32,.32,WMN,Western Manganese,.32,-.5,100,.30,.325,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,.05,.12,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,-,-,-,,-,-,-,-5.69,-,,
.045,.02,-,-,WWI,West Wits Min,.024,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.05,3.92,WSA,Western Areas,3.98,-2,5715,3.97,3.98,11.00,p,2.04,1.60,2.76,22.40,17.8,,
1.087,.263,.695,.65,WDR,Western Desert Res,.685,+2.5,9444,.685,.695,-,,-,-,-,-1.34,-,,
.255,.12,.145,.14,WGR,Westgold Res,.145,-,901,.145,.15,-,,-,-,-,1.01,14.4,,
.502,.191,.375,.345,WCL,Westside Corp,.375,+1.5,1862,.36,.375,-,,-,-,-,-2.96,-,,
.13,.023,-,-,WCN,White Cliff Minerals,.035,-,-,-,-,-,,-,-,-,-11.03,-,,
2.02,.25,.275,.26,WEC,White Energy,.26,-1,3125,.26,.27,-,,-,-,-,-12.31,-,,
.297,.085,-,-,WRM,White Rock Minerals,.092,-,-,.09,.11,-,,-,-,-,-1.34,-,,
5.622,2.83,3.27,3.20,WHC,Whitehaven Coal,3.27,+3,47956,3.26,3.28,7.10,f,1.54,3.38,2.17,10.90,30.0,,
.09,.025,.04,.04,WSR,Whitestar Res,.04,-.1,2700,.04,.044,-,,-,-,-,-5.68,-,,
.03,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.028,.027,WHN,WHL Energy,.028,+.1,19933,.027,.028,-,,-,-,-,.19,14.7,,
.18,.10,.13,.13,WAC,Wild Acre Metals,.13,+1,82,.08,.13,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,-,-,WHE,Wildhorse Energy,.06,-,-,-,-,-,,-,-,-,-6.10,-,,
.154,.065,.085,.085,WFE,Winmar Res,.085,-.3,170,.075,.085,-,,-,-,-,-1.25,-,,
.435,.22,.24,.24,WLF,Wolf Minerals,.24,-,520,.24,.26,-,,-,-,-,-2.45,-,,
.17,.01,-,-,WLFO,  opt sep12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
38.16,29.76,34.63,34.01,WPL,Woodside Petroleum,34.30,+21,44673,34.29,34.31,112.97,f,1.66,16.08,3.29,187.44,18.3,,
.046,.01,.017,.017,WLR,World Oil Res,.017,-,4500,.015,.017,-,,-,-,-,-.70,-,,
.39,.069,-,-,WTR,World Titanium Res,.22,-,-,.225,.235,-,,-,-,-,-4.27,-,,
.449,.055,.056,.055,WPG,WPG Resources,.055,-.1,2030,.054,.055,-,f,-,-,-,67.99,.1,,
.50,.135,.16,.135,XAM,Xanadu Mines,.16,-,686,.135,.16,-,,-,-,-,-4.76,-,,
.155,.065,.075,.075,XCD,Xceed Res,.075,+.4,745,.075,.084,-,,-,-,-,-5.39,-,,
.105,.015,-,-,XST,XState Res,.017,-,-,-,-,-,,-,-,-,2.51,.7,,
.037,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.05,.97,YAL,Yancoal Aust,1.05,+.5,4642,1.05,1.065,-,,-,-,-,-,-,,
2.68,2.01,2.54,2.53,YALN,  cvrs,2.54,-2,248,2.53,2.56,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,+.1,1000,.012,.015,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.575,.18,.29,.275,YTC,YTC Res,.28,-1,1520,.275,.28,-,,-,-,-,-.94,-,,
.31,.15,.20,.20,ZAM,Zamanco Min,.20,-1,25,.18,.21,-,,-,-,-,-.01,-,,
.09,.001,-,-,ZAMO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.018,.003,.004,.003,ZRL,Zambezi Res cdi,.004,-,24737,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,.023,.023,ZGM,Zamia Metals,.023,-.1,156,.023,.029,-,,-,-,-,-2.00,-,,
.585,.21,.22,.21,ZNC,Zenith Minerals,.21,-3,1989,.20,.21,-,,-,-,-,-.98,-,,
.17,.10,.11,.11,ZTA,Zeta Pet cdi,.11,-1,250,.11,.12,-,,-,-,-,-,-,,
.015,.005,.011,.011,ZTAO,  opt jun13,.011,-,700,.011,.014,-,,-,-,-,-,-,,
12.00,7.50,8.30,8.11,ZIM,Zimplats Hldgs,8.11,-9,647,8.11,8.25,-,,-,-,-,111.55,7.3,,
.27,.105,.11,.105,ZYL,Zylotech,.11,-,1622,.105,.11,-,,-,-,-,-.82,-,,
,
