ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4907.0 at 2011-01-27T16:38:30. Report at Thursday, January 27, 2011. Processed Friday at 2011-01-28T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.354,3.933,4.92,4.87,NHC,New Hope Corp,4.91,-,2126,4.90,4.92,9.50,f,2.35,2.82,1.93,22.30,22.0,,
.275,.20,-,-,NHO,New Horizon Min,.25,-,-,.24,.26,-,,-,-,-,-,-,,
.31,.09,.22,.205,NSE,New Standard Energy,.21,-1,8766,.205,.21,-,,-,-,-,2.34,9.0,,
1.275,.61,.67,.66,NZO,NZ Oil & Gas,.66,-1,573,.655,.665,3.91,,-,.93,5.92,-.65,-,,
43.71,29.73,38.18,37.76,NCM,Newcrest Min,38.18,+56,63126,38.15,38.18,25.00,,4.61,10.19,.65,115.20,33.1,,
.125,.017,.093,.088,NRU,Newera Uranium,.093,+.5,19205,.091,.094,-,,-,-,-,-.72,-,,
.06,.013,.045,.044,NRL,Newland Res,.045,-.2,52480,.045,.046,-,,-,-,-,.30,15.0,,
.24,.12,-,-,NME,Nex Metals Explore,.16,-,-,.16,.185,-,,-,-,-,-5.52,-,,
.06,.015,-,-,NMEO,  opt nov11,.021,-,-,.016,.04,-,,-,-,-,-,-,,
.535,.195,.475,.455,NXS,Nexus Energy,.46,-1,70272,.455,.465,-,,-,.53,-,.12,383.3,,
.044,.02,-,-,NIO,Nickelore,.025,-,-,.025,.029,-,,-,-,-,-.10,-,,
.235,.10,.11,.105,NDO,Nido Petroleum,.105,-,32798,.105,.11,-,,-,-,-,.80,13.1,,
.073,.012,.073,.053,NMR,Nimrodel Res,.073,+2,16274,.067,.07,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.01,-,-,.001,-,-,,-,-,-,-,-,,
.75,.22,.635,.59,NMG,Noble Min Res,.635,+1.5,14666,.62,.635,-,,-,-,-,-1.86,-,,
.42,.03,.32,.295,NMGO,  opt jul11,.32,+1,11290,.21,.32,-,,-,-,-,-,-,,
.47,.05,.35,.33,NMGOA,  opt jul13,.35,+2,1902,.35,.365,-,,-,-,-,-,-,,
1.50,.655,.90,.875,NGX,Norseman Gold cdi,.875,-2.5,86,.875,.91,-,,-,.42,-,1.80,48.6,,
.052,.024,.026,.025,NAD,North Aust Diamonds,.025,-.1,29800,.025,.027,-,,-,-,-,-.01,-,,
1.74,.87,1.665,1.64,NEC,Northern Energy,1.655,+.5,1154,1.65,1.655,-,,-,-,-,-.95,-,,
1.95,1.23,1.90,1.835,NFE,Northern Iron,1.90,-,4254,1.835,1.92,-,,-,-,-,-21.95,-,,
.206,.036,.068,.067,NMI,Northern Min,.067,-.4,950,.067,.071,-,,-,-,-,-1.60,-,,
.04,.018,-,-,NMIO,  opt dec13,.023,-,-,.024,.028,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.04,-,-,-,.04,-,,-,-,-,-,-,,
.455,.025,.35,.345,NST,Northern Star Res,.345,+1,1536,.34,.345,-,,-,-,-,-.83,-,,
.685,.055,.565,.525,NTU,Northern Uranium,.555,+4,10492,.555,.56,-,,-,-,-,-5.80,-,,
.425,.015,.36,.35,NTUOA,  opt sep12,.36,+1,158,.365,.42,-,,-,-,-,-,-,,
.48,.021,.395,.395,NTUOB,  opt mar12,.395,+3,573,.365,.395,-,,-,-,-,-,-,,
.17,.045,.14,.135,NWR,Northwest Res,.135,-.5,750,.135,.14,-,,-,-,-,-3.26,-,,
.27,.12,.18,.175,NGF,Norton Gold Fields,.18,-,2789,.18,.185,-,,-,.10,-,-6.30,-,,
.068,.022,.065,.062,NWE,Norwest Energy,.062,-.4,43612,.062,.064,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.18,-,-,.14,.18,-,,-,-,-,-,-,,
.05,.03,-,-,NTRO,  opt jun13,.05,-,-,.05,-,-,,-,-,-,-,-,,
.65,.17,.59,.56,NCR,NuCoal Res,.575,+1,3252,.575,.58,-,,-,-,-,-6.80,-,,
.135,.033,.049,.046,NUP,NuPower Res,.049,+.3,2122,.045,.049,-,,-,-,-,-1.79,-,,
.485,.14,.435,.425,NYO,Nyota Minerals,.425,-2,221,.41,.43,-,,-,-,-,-7.50,-,,
.295,.22,.275,.25,OKL,Oakland Res,.25,-1.5,1080,.25,.265,-,,-,-,-,-,-,,
4.17,1.66,2.72,2.63,OGC,OceanaGold Corp cdi,2.69,-11,25250,2.69,2.72,-,,-,2.35,-,4.22,63.7,,
.25,.19,.20,.20,ORS,Octagonal Res,.20,+1,1550,.19,.20,-,,-,-,-,-,-,,
.66,.25,.50,.48,OXX,Octanex,.50,+2,623,.485,.55,-,,-,-,-,-1.10,-,,
.45,.24,.30,.28,OXXCA,  ctg,.30,-,950,.305,.32,-,,-,-,-,-,-,,
.019,.009,-,-,ODN,Odin Energy,.013,-,-,.013,.014,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.08,.076,ODY,Odyssey Energy,.08,-,10740,.076,.083,-,,-,-,-,-8.60,-,,
.073,.009,.033,.031,OBL,Oil Basins,.032,-,22169,.032,.033,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.018,-,-,.019,.024,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.019,-,-,.02,.026,-,,-,-,-,-,-,,
7.20,4.97,6.84,6.71,OSH,Oil Search,6.77,+2,46987,6.77,6.82,4.31,,3.18,-,.64,13.71,49.4,,
.55,.077,.48,.47,OEX,Oilex,.47,-.5,1309,.47,.48,-,,-,-,-,-5.23,-,,
.115,.03,.06,.055,OKU,Oklo Uranium,.058,+.4,10260,.058,.059,-,,-,-,-,-1.80,-,,
.65,.22,.47,.435,OYM,Olympus Pacific Min cdi,.435,-4,310,.415,.455,-,,-,-,-,-,-,,
2.13,1.315,1.565,1.485,OMH,OM Hldgs,1.56,+3.5,6770,1.54,1.575,2.75,,2.41,.56,1.76,6.62,23.6,,
.06,.026,.053,.05,ORD,Ord River Res,.053,+.1,13350,.053,.054,-,,-,-,-,-.37,-,,
.044,.016,-,-,ORN,Orion Gold,.021,-,-,.019,.021,-,,-,-,-,-1.86,-,,
.35,.046,.20,.20,ORM,Orion Metals,.20,-,280,.19,.205,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.075,-,-,.07,.10,-,,-,-,-,-,-,,
.099,.04,-,-,OIP,Orion Petroleum,.045,-,-,.046,.05,-,,-,-,-,-2.99,-,,
.075,.020,.04,.038,OMX,Ormil Energy,.038,-.2,7500,.038,.04,-,,-,-,-,-1.84,-,,
4.05,1.50,3.58,3.32,ORE,Orocobre,3.50,+27,2066,3.50,3.58,-,,-,-,-,-5.56,-,,
.012,.002,.007,.006,ORO,Oroya Mining,.006,-,12270,.006,.007,-,,-,-,-,-.06,-,,
.003,.001,.002,.002,OROOA,  opt dec11,.002,-,45761,.002,.003,-,,-,-,-,-,-,,
.26,.185,-,-,ORX,Orrex Res,.20,-,-,.195,.20,-,,-,-,-,-,-,,
.12,.073,.115,.10,OEL,Otto Energy,.11,+1,97273,.11,.115,-,,-,-,-,-3.11,-,,
.051,.02,-,-,OUM,Outback Metals,.032,-,-,.031,.032,-,,-,-,-,-.79,-,,
.40,.054,.33,.295,OVR,Overland Res,.33,+3.5,5129,.315,.33,-,,-,-,-,-.80,-,,
1.81,.945,1.68,1.65,OZL,OZ Minerals,1.675,-.5,188771,1.67,1.675,3.00,,5.07,.95,1.79,15.20,11.0,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,.20,-,-,,-,.49,-,5.10,3.9,,
.455,.09,.38,.37,PNR,Pacific Niugini,.38,-,1664,.37,.38,-,,-,-,-,.63,60.3,,
.29,.029,.205,.19,PSF,Pacific Ore,.20,-,8943,.195,.20,-,,-,-,-,-.43,-,,
.20,.013,-,-,PSFO,  opt sep12,.145,-,-,.125,.145,-,,-,-,-,-,-,,
.016,.006,.01,.009,PRE,Pacrim Energy,.009,-,19500,.009,.01,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.035,.01,.032,.028,PDY,Padbury Min,.028,-.3,402950,.028,.029,-,,-,-,-,-.80,-,,
.013,.002,.012,.009,PDYOB,  opt may11,.009,-.2,74505,.008,.01,-,,-,-,-,-,-,,
.08,.008,.051,.046,PXR,Palace Resources,.048,-.4,4813,.046,.048,-,,-,-,-,-1.30,-,,
.009,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.026,-,-,.02,.025,-,,-,-,-,-,-,,
5.61,3.37,5.03,4.90,PDN,Paladin Energy,4.92,-2,78358,4.91,4.94,-,,-,1.53,-,-8.92,-,,
.345,.145,.165,.165,PPP,Pan Pacific Pet,.165,-,1942,.16,.17,-,,-,.19,-,-1.55,-,,
.91,.40,.85,.83,PNA,PanAust,.83,-2,107546,.83,.835,-,,-,.23,-,3.93,21.1,,
.155,.034,.072,.069,PAX,Panax Geothermal,.072,+.4,413,.069,.073,-,,-,-,-,-1.30,-,,
.041,.001,-,-,PAXO,  opt dec11,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.07,.029,.062,.058,PCL,Pancontinental Oil,.06,-,18586,.058,.06,-,,-,-,-,-.32,-,,
2.97,1.603,2.41,2.35,PAN,Panoramic Res,2.37,-4,10372,2.36,2.39,11.50,f,2.39,1.40,4.85,27.50,8.6,,
.69,.071,.61,.585,PIR,Papillon Res,.60,+2.5,11104,.60,.605,-,,-,-,-,-3.30,-,,
.47,.023,.40,.37,PIROA,  opt dec12,.40,+3,400,.345,.40,-,,-,-,-,-,-,,
.05,.017,.042,.041,PDM,Paradigm Metals,.041,+.2,1050,.041,.042,-,,-,-,-,-.67,-,,
.16,.057,.125,.11,PCP,Paramount Min,.125,-,2726,.11,.125,-,,-,-,-,-3.60,-,,
.205,.16,.19,.175,PNE,Paynes Find Gold,.18,-,1856,.18,.19,-,,-,-,-,-,-,,
.06,.03,-,-,PNEO,  opt nov12,.049,-,-,.049,.055,-,,-,-,-,-,-,,
.735,.087,.55,.51,PEK,Peak Resources,.55,+2.5,6121,.55,.56,-,,-,-,-,-1.42,-,,
.12,.065,-,-,PEX,Peel Exploration,.085,-,-,.085,.088,-,,-,-,-,-1.81,-,,
.34,.062,.30,.29,PUN,Pegasus Metals,.29,-,440,.29,.295,-,,-,-,-,-1.60,-,,
.20,.037,.085,.08,PEL,Pelican Resources,.085,+.5,2994,.086,.089,-,,-,-,-,-.79,-,,
.115,.028,.11,.105,PEN,Peninsula Minerals,.105,-.5,203573,.105,.11,-,,-,-,-,-.27,-,,
.079,.012,.077,.074,PENOA,  opt jun12,.074,-.1,17204,.073,.076,-,,-,-,-,-,-,,
.085,.022,.081,.079,PENOC,  opt dec15,.081,-.4,9096,.08,.081,-,,-,-,-,-,-,,
.365,.135,.255,.25,PNN,Pepinnini Minerals,.25,-.5,1086,.245,.25,-,,-,-,-,-1.20,-,,
.655,.365,.565,.555,PEM,Perilya,.56,+1,10758,.555,.57,-,,-,.34,-,15.40,3.6,,
3.55,1.47,2.97,2.89,PRU,Perseus Min,2.91,+4,18897,2.91,2.96,-,,-,-,-,-2.94,-,,
.325,.10,.105,.105,PTR,Petratherm,.105,-,89,.105,.11,-,,-,-,-,-3.57,-,,
.33,.155,.175,.16,PSA,Petsec Energy,.16,-,1600,.16,.175,-,,-,-,-,-18.62,-,,
.40,.125,.35,.35,PNX,Phoenix Copper,.35,-1,36,.35,.36,-,,-,-,-,-1.05,-,,
.22,.17,-,-,PXG,Phoenix Gold,.18,-,-,.175,.18,-,,-,-,-,-,-,,
.042,.032,.038,.038,PXGO,  opt feb12,.038,-,50,.037,.038,-,,-,-,-,-,-,,
.055,.037,.055,.055,PXGOA,  opt nov14,.055,+.1,1100,.054,.055,-,,-,-,-,-,-,,
.295,.095,.12,.11,POZ,Phosphate Aust,.12,+1.5,8413,.11,.12,-,,-,-,-,-.94,-,,
.165,.06,.065,.065,PLS,Pilbara Minerals,.065,-,250,.065,.074,-,,-,-,-,-3.26,-,,
.06,.029,.049,.047,PIO,Pioneer Res,.047,-.2,4226,.047,.049,-,,-,-,-,-.56,-,,
.155,.066,.074,.074,PGS,Planet Gas,.074,+.4,100,.07,.074,-,,-,-,-,-1.79,-,,
.17,.082,.11,.11,PMQ,Planet Metals,.11,-,300,.11,.13,-,,-,-,-,-1.12,-,,
.63,.19,.51,.46,PGM,Platina Res,.46,-,5676,.46,.495,-,,-,-,-,-1.85,-,,
.25,.02,-,-,PGMO,  opt feb11,.105,-,-,.105,.135,-,,-,-,-,-,-,,
1.089,.46,.785,.755,PLA,Platinum Aust,.765,-1,8447,.76,.765,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.135,-,-,.125,.135,-,,-,-,-,.23,58.7,,
1.34,.315,1.11,1.05,PLV,Pluton Res,1.09,+5,11788,1.075,1.09,-,,-,-,-,-1.35,-,,
.72,.515,.62,.61,PVM,PMI Gold cdi,.61,-1,1740,.615,.645,-,,-,-,-,-,-,,
1.59,.20,.265,.26,PVE,Po Valley Energy,.265,+.5,902,.26,.27,-,,-,-,-,-11.64,-,,
.39,.145,.245,.23,POS,Poseidon Nickel,.23,+.5,7284,.23,.235,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.005,.049,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.06,-,-,.06,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.002,-,-,,-,-,-,-,-,,
.25,.087,.175,.17,PDZ,Prairie Downs Metals,.175,-,1060,.17,.175,-,,-,-,-,-1.20,-,,
.32,.255,.27,.26,PDI,Predictive Descovery,.26,-1,589,.26,.27,-,,-,-,-,-,-,,
.075,.05,.07,.07,PIM,Prime Minerals,.07,-,20,.07,.098,-,,-,-,-,.06,116.7,,
.61,.065,.61,.57,PRA,Promesa,.585,+2.5,4234,.535,.585,-,,-,-,-,-1.00,-,,
.40,.05,.40,.35,PRAO,  opt nov12,.40,+7,1367,.375,.40,-,,-,-,-,-,-,,
.28,.078,.15,.12,PSP,Prosperity Res,.135,+1,24261,.135,.145,-,,-,-,-,-2.26,-,,
.08,.014,.066,.064,PRW,Proto Res & Invest,.066,+.4,28876,.065,.068,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.012,-,-,.012,.015,-,,-,-,-,-,-,,
.027,.003,.02,.02,PRWOB,  opt dec11,.02,+.2,6950,.02,.021,-,,-,-,-,-,-,,
.27,.041,.27,.235,PYM,Pryme Oil & Gas,.235,-.5,16571,.235,.24,-,,-,-,-,-2.02,-,,
.20,.07,.13,.12,QMN,QLD Mining Corp,.12,-.5,6103,.12,.125,-,,-,-,-,-1.70,-,,
.052,.017,.035,.035,QMNO,  opt may12,.035,-.1,1000,.035,.036,-,,-,-,-,-,-,,
.034,.008,.017,.016,QUR,Quantum Res,.016,-.1,12500,.016,.018,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.007,.016,.014,QPN,Quest Petroleum,.014,-.1,126730,.014,.015,-,,-,-,-,-.55,-,,
.007,.002,.003,.002,QPNO,  opt mar11,.002,-.1,120272,.001,.003,-,,-,-,-,-,-,,
.31,.20,.24,.24,RAD,Radar Iron,.24,-.5,300,.24,.245,-,,-,-,-,-,-,,
.43,.15,.26,.26,RAI,Raisama,.26,+1,400,.25,.26,-,,-,-,-,-5.07,-,,
.055,.012,.026,.025,RMR,Ram Resources,.025,+.1,9250,.024,.026,-,,-,-,-,-.28,-,,
.025,.004,.008,.007,RMRO,  opt mar12,.007,-,14922,.006,.007,-,,-,-,-,-,-,,
1.15,.359,.995,.96,RMS,Ramelius Res,.995,+4.5,6755,.985,.995,-,f,-,-,-,6.90,14.4,,
.75,.21,.605,.605,RND,Rand Mining,.605,+.5,50,.61,.695,-,,-,-,-,8.44,7.2,,
.15,.048,.145,.14,RRS,Range Res,.14,-.5,4565,.14,.145,-,,-,-,-,-1.40,-,,
.097,.016,.092,.087,RRSO,  opt dec11,.09,-.2,19819,.087,.09,-,,-,-,-,-,-,,
.040,.015,.016,.015,RNG,Range River Gold,.015,-,9365,.015,.016,-,,-,.01,-,-.49,-,,
.265,.085,-,-,RAW,Rawson Res,.10,-,-,.097,.10,-,,-,-,-,-.51,-,,
.18,.07,.092,.092,RRP,Realm Res,.092,-.2,279,.092,.099,-,,-,.04,-,-5.80,-,,
.225,.105,.185,.175,RED,Red 5,.18,-,29162,.18,.185,-,,-,-,-,-.05,-,,
.25,.07,.23,.22,RMP,Red Emperor Res,.22,-1,1414,.22,.23,-,,-,-,-,-2.95,-,,
.88,.34,.43,.42,RFE,Red Fork Energy,.43,+1,1735,.405,.43,-,,-,-,-,-2.21,-,,
3.85,2.50,2.79,2.79,RHI,Red Hill Iron,2.79,-,9,2.75,2.79,-,,-,-,-,-2.69,-,,
.26,.099,.24,.21,RDM,Red Metal,.23,+2,3665,.225,.24,-,,-,-,-,-2.30,-,,
.165,.05,-,-,RVR,Red River Res,.11,-,-,.11,.12,-,,-,-,-,-1.18,-,,
.038,.01,.021,.02,ROG,Red Sky Energy,.021,+.1,29468,.02,.021,-,,-,-,-,-.11,-,,
.019,.004,.009,.009,ROGOA,  opt sep11,.009,-,8499,.008,.01,-,,-,-,-,-,-,,
.12,.017,.036,.032,RCP,Redbank Copper,.032,-.4,42707,.031,.032,-,,-,-,-,-2.98,-,,
.525,.062,.395,.385,RDS,Redstone Res,.39,-,6036,.38,.39,-,,-,-,-,-2.76,-,,
.865,.44,.68,.665,RDR,Reed Res,.665,-,1481,.665,.675,-,,-,-,-,-1.61,-,,
.22,.038,.16,.16,RLC,Reedy Lagoon Corp,.16,+1.5,35,.14,.16,-,,-,-,-,-1.10,-,,
.063,.008,.019,.018,RER,Regal Resources,.018,-,10314,.017,.019,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.003,-,-,.003,.004,-,,-,-,-,-,-,,
2.46,.61,2.07,1.975,RRL,Regis Res,2.00,-5,9195,2.00,2.02,-,,-,-,-,-5.58,-,,
1.94,.30,1.595,1.595,RRLO,  opt jan14,1.595,+8.5,94,1.50,1.65,-,,-,-,-,-,-,,
.51,.002,-,-,RRLOA,  opt apr12,.50,-,-,.30,.60,-,,-,-,-,-,-,,
1.57,.15,-,-,RRLOB,  opt oct12,1.30,-,-,.80,1.38,-,,-,-,-,-,-,,
.50,.17,.37,.37,RNS,Renaissance Min,.37,+1,20,.36,.39,-,,-,-,-,-,-,,
.35,.22,.31,.29,RNU,Renaissance Uranium,.30,+1,6988,.295,.30,-,,-,-,-,-,-,,
.01,.002,.004,.004,RSN,Renison Cons,.004,-.1,2500,.004,.005,-,,-,-,-,-.25,-,,
.029,.008,.012,.011,RAU,Republic Gold,.011,-,63338,.011,.012,-,,-,-,-,-1.25,-,,
.007,.001,-,-,RAUOA,  opt jun11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.535,.72,1.425,1.385,RSG,Resolute Min,1.405,-,38913,1.40,1.425,-,,-,.72,-,-9.90,-,,
.92,.25,-,-,RSGO,  opt dec11,.80,-,-,.74,.81,-,,-,-,-,-,-,,
1.35,.033,1.06,1.02,RNI,Resource & Invest,1.05,-,2977,1.04,1.05,-,,-,-,-,-.80,-,,
.05,.02,-,-,RBX,Resource Base,.033,-,-,.033,.04,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.016,-,,-,-,-,-,-,,
.75,.35,.63,.615,RES,Resource Generation,.62,+1,4216,.615,.62,-,,-,-,-,-2.20,-,,
.010,.003,.006,.006,RMI,Resource Min Corp,.006,-,265261,.005,.006,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.14,.12,RSL,Resource Star,.12,-1.5,2513,.12,.135,-,,-,-,-,-3.40,-,,
.06,.008,-,-,RSLO,  opt sep12,.029,-,-,.029,.038,-,,-,-,-,-,-,,
.61,.25,.445,.43,RWD,Reward Minerals,.445,+2.5,80,.43,.445,-,,-,-,-,-6.14,-,,
3.22,1.10,3.22,3.05,RXM,Rex Minerals,3.09,-5,4889,3.08,3.10,-,,-,-,-,2.48,124.6,,
.415,.105,.355,.345,REY,Rey Resources,.35,+.5,7536,.345,.35,-,,-,-,-,-1.09,-,,
.85,.125,.74,.72,RIA,Rialto Energy,.725,-1,4415,.725,.735,-,,-,-,-,-7.50,-,,
.29,.02,-,-,RIAO,  opt jun11,.185,-,-,.18,.235,-,,-,-,-,-,-,,
.50,.12,.39,.38,RHM,Richmond Min,.38,-1,1438,.375,.39,-,,-,-,-,-1.35,-,,
.075,.008,.055,.052,RIM,Rimfire Pacific,.052,-.1,12150,.052,.053,-,,-,-,-,-.12,-,,
.032,.001,.022,.02,RIMO,  opt aug11,.02,-.2,600,.02,.025,-,,-,-,-,-,-,,
88.55,58.86,86.56,85.95,RIO,Rio Tinto,86.04,+53,24736,86.00,86.20,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.30,16.10,RIV,Riversdale Min,16.24,+1,12565,16.09,16.24,-,,-,1.96,-,-.40,-,,
.067,.03,-,-,RMT,RMA Energy,.045,-,-,.04,.065,-,,-,-,-,-.46,-,,
.022,.006,.018,.018,RMG,RMG,.018,-.1,660,.016,.018,-,,-,-,-,-.08,-,,
2.35,1.255,1.55,1.48,ROL,Robust Res,1.51,+1,886,1.485,1.51,-,,-,-,-,-4.22,-,,
.68,.305,.395,.38,ROC,Roc Oil Co,.395,+.5,24353,.39,.395,-,,-,.60,-,-15.94,-,,
.36,.13,.18,.165,RCI,Rocklands Rich,.165,-1.5,964,.165,.175,-,,-,-,-,-4.00,-,,
.125,.011,.058,.055,RXL,Rox Resources,.055,-.1,13600,.055,.056,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.015,-,-,.002,.013,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.046,-,-,.032,.045,-,,-,-,-,-,-,,
.32,.15,.205,.195,ROY,Royal Res,.195,-1,1940,.195,.20,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.13,-,-,.10,.135,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.12,-,-,.12,.16,-,,-,-,-,-,-,,
.48,.284,.46,.45,RCO,Royalco Res,.46,+1,248,.44,.46,2.00,f,2.77,-,4.35,5.54,8.3,,
.325,.125,.135,.135,RRE,Rubianna Res,.135,-,100,.135,.16,-,,-,-,-,-2.20,-,,
.079,.032,.052,.051,RBR,Rubicon Res,.052,+.1,3070,.05,.055,-,,-,-,-,-2.94,-,,
.375,.042,.34,.31,RUM,Rum Jungle Uranium,.34,+3,21796,.335,.34,-,,-,-,-,-.78,-,,
.56,.175,.20,.19,SBR,Sabre Res,.19,-2,1553,.185,.19,-,,-,-,-,-.80,-,,
.115,.015,.115,.105,SSN,Samson Oil & Gas,.11,+1,255751,.11,.115,-,,-,-,-,.08,137.5,,
.095,.008,.095,.087,SSNO,  opt dec12,.094,+.9,50592,.094,.095,-,,-,-,-,-,-,,
8.31,2.777,7.34,7.20,SFR,Sandfire Res,7.27,+17,3606,7.23,7.32,-,,-,-,-,-27.50,-,,
15.10,11.24,13.78,13.60,STO,Santos,13.67,+2,27795,13.65,13.70,42.00,f,1.51,-,3.07,63.50,21.5,,
.88,.36,.765,.715,SAR,Saracen Min,.765,+3,11063,.76,.765,-,,-,-,-,-6.62,-,,
.70,.195,.58,.57,SARO,  opt jun13,.57,-1,62,.53,.60,-,,-,-,-,-,-,,
.50,.125,-,-,SCR,Scandinavian Res,.46,-,-,.44,.46,-,,-,-,-,-,-,,
.20,.012,.17,.17,SCRO,  opt oct11,.17,-,200,.165,.17,-,,-,-,-,-,-,,
.149,.038,.10,.095,SGZ,Scotgold Res,.095,-.5,6028,.095,.097,-,,-,-,-,-1.18,-,,
.042,.006,-,-,SGZO,  opt apr12,.039,-,-,.038,.039,-,,-,-,-,-,-,,
.044,.017,.042,.039,SEG,Segue Res,.042,+.5,15404,.04,.042,-,,-,-,-,-.58,-,,
.32,.225,-,-,SEO,Sentosa Min,.25,-,-,.23,.25,-,,-,-,-,-,-,,
.245,.12,.20,.20,SRR,Shaw River Res,.20,+.5,500,.19,.20,-,,-,-,-,-2.70,-,,
.32,.22,.28,.27,SFX,Sheffield Res,.28,-,205,.28,.31,-,,-,-,-,-,-,,
.375,.135,.22,.215,SHD,Sherwin Iron,.215,-.5,4982,.205,.225,-,,-,-,-,-8.90,-,,
.21,.07,.08,.08,SHDO,  opt jun12,.08,-.5,1000,.078,.085,-,,-,-,-,-,-,,
.24,.082,.19,.19,SHH,Shree Minerals,.19,-1,100,.19,.215,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.013,.03,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.20,-,-,.15,.215,-,,-,-,-,-,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.015,.035,-,,-,-,-,-,-,,
.40,.026,.345,.34,SRM,Sierra Min,.34,-1,222,.325,.34,-,,-,-,-,-.58,-,,
.035,.016,.031,.029,SBL,Signature Metals,.029,+.1,323997,.029,.03,-,,-,-,-,-.28,-,,
.27,.054,.24,.23,SIH,Sihayo Gold,.235,+.5,7403,.23,.235,-,,-,-,-,-2.23,-,,
2.69,.84,2.08,2.00,SLR,Silver Lake Res,2.08,+2,4884,2.02,2.08,-,,-,.26,-,6.88,30.2,,
.325,.06,.245,.225,SVL,Silver Mines,.245,+2,5522,.235,.245,-,,-,-,-,-.73,-,,
.205,.024,.12,.12,SVLO,  opt may11,.12,-,200,.11,.13,-,,-,-,-,-,-,,
.45,.16,.26,.25,SWN,Silver Swan Grp,.25,-1,522,.24,.25,-,,-,-,-,-7.52,-,,
.147,.026,.06,.056,SEH,Sino Gas Energy,.057,-.2,11221,.057,.059,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.025,.003,.014,.011,SEHOC,  opt dec12,.014,+.3,14502,.012,.014,-,,-,-,-,-,-,,
.035,.012,.019,.019,SNV,Sinovus Min,.019,-.1,300,.019,.02,-,,-,-,-,-1.40,-,,
.16,.075,.098,.092,SRI,Sipa Res,.097,+.5,7048,.093,.097,-,,-,-,-,-1.05,-,,
.38,.12,.285,.265,SIR,Sirius Res,.265,-1.5,9928,.265,.27,-,,-,-,-,-.14,-,,
.099,.039,.064,.063,SGY,Solimar Energy,.064,+.3,2573,.063,.065,-,,-,-,-,-2.22,-,,
