.28,.15,.20,.19,NHO,New Horizon Coal,.20,+1,1562,.19,.195,-,,-,-,-,-.50,-,,
.07,.025,.05,.05,NHOO,  opt dec14,.05,-.1,1000,.047,.059,-,,-,-,-,-,-,,
.81,.16,.68,.65,NSE,New Standard Energy,.68,-1.5,21750,.655,.68,-,,-,-,-,-.18,-,,
.735,.475,.61,.61,NZO,NZ Oil & Gas,.61,-2,335,.605,.63,1.57,,2.97,.65,2.57,4.66,13.1,,
42.421,27.71,28.25,27.71,NCM,Newcrest Min,28.05,-45,63238,28.05,28.16,32.00,,4.60,14.26,1.14,147.20,19.1,,
.12,.019,.037,.034,NRU,Newera Res,.036,-.1,10712,.035,.036,-,,-,-,-,-.16,-,,
.02,.02,-,-,NRUO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.17,.076,.085,.083,NME,Nex Metals Explore,.083,-.2,2425,.083,.089,-,,-,-,-,-1.94,-,,
.469,.105,.22,.21,NXS,Nexus Energy,.215,-1,68773,.21,.215,-,,-,-,-,-16.74,-,,
.02,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.16,.031,.056,.054,NDO,Nido Petroleum,.056,-,36741,.056,.057,-,,-,-,-,.27,20.7,,
.08,.02,.038,.037,NMR,Nimrodel Res,.038,-,22698,.038,.04,-,,-,-,-,.43,8.8,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,-1,128,.05,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,.001,.005,-,,-,-,-,-,-,,
.355,.125,.195,.175,NKP,NKWE Platinum,.18,+1,10535,.175,.185,-,,-,-,-,-1.20,-,,
.805,.365,.39,.365,NMG,Noble Min Res,.37,-2,11898,.37,.39,-,,-,-,-,-4.48,-,,
.47,.125,.15,.145,NMGOA,  opt jul13,.145,-1,2674,.145,.155,-,,-,-,-,-,-,,
.60,.06,.062,.062,NGX,Norseman Gold cdi,.062,-.3,5000,.061,.07,-,,-,.15,-,-28.77,-,,
.50,.20,.275,.225,NAD,North Aust Diamonds,.275,+5,565,.22,.275,-,,-,-,-,-1.70,-,,
1.90,.60,.96,.93,NFE,Northern Iron,.96,-2,1460,.94,.98,-,,-,-,-,.84,114.3,,
.31,.025,.026,.026,NTM,Northern Manganese,.026,-,83,.025,.027,-,,-,-,-,-5.47,-,,
.079,.032,.05,.05,NMI,Northern Min,.05,-,406,.05,.058,-,,-,-,-,-.43,-,,
.03,.005,.017,.017,NMIO,  opt dec13,.017,-.3,26,.017,.026,-,,-,-,-,-,-,,
1.075,.36,.43,.415,NTU,Northern Minerals,.42,-1,2412,.42,.43,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,.175,.29,-,,-,-,-,-,-,,
1.14,.345,.885,.86,NST,Northern Star Res,.885,-2,11657,.88,.885,-,,-,-,-,6.60,13.4,,
.16,.09,.12,.12,NWR,Northwest Res,.12,-,1500,.115,.13,-,,-,-,-,-8.78,-,,
.245,.125,.24,.23,NGF,Norton Gold Fields,.23,-,94068,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.07,.064,NWE,Norwest Energy,.066,-.5,97452,.066,.068,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,4000,.005,.009,-,,-,-,-,-,-,,
.11,.04,.07,.069,NSL,NSL Consolidated,.069,-.1,1175,.069,.07,-,,-,-,-,-.79,-,,
.46,.215,.33,.32,NCR,NuCoal Res,.325,-1,11654,.325,.33,-,,-,-,-,-.57,-,,
.274,.088,.10,.098,NGY,NuEnergy Gas,.098,-.2,137,.098,.10,-,,-,-,-,8.73,1.1,,
.047,.025,.034,.033,NUP,NuPower Res,.033,-.1,13021,.032,.033,-,,-,-,-,-.84,-,,
.27,.086,.095,.095,NYO,Nyota Minerals,.095,-,1111,.085,.095,-,,-,-,-,-2.70,-,,
.22,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.42,2.36,OGC,OceanaGold Corp cdi,2.36,-9,10088,2.36,2.40,-,,-,1.79,-,16.74,14.1,,
.22,.11,.16,.16,ORS,Octagonal Res,.16,-.5,550,.16,.17,-,,-,-,-,-.84,-,,
.274,.112,.195,.19,OXX,Octanex,.19,-,570,.19,.20,-,f,-,-,-,-6.88,-,,
.165,.09,.10,.10,OXXCB,  ctg,.10,-,150,.08,.10,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.068,.028,.03,.03,ODY,Odyssey Energy,.03,-,1500,.028,.03,-,,-,-,-,-.05,-,,
.039,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.066,.061,OBL,Oil Basins,.065,-.4,144166,.065,.066,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.06,-,-,.042,.057,-,,-,-,-,-,-,,
.065,.006,.04,.035,OBLOB,  opt jun14,.04,-.3,7030,.037,.041,-,,-,-,-,-,-,,
7.50,5.43,7.02,6.86,OSH,Oil Search,7.01,+9,29789,6.93,7.01,3.86,,3.91,-,.55,15.11,46.4,,
.485,.19,.295,.26,OEX,Oilex,.29,+2,11644,.27,.29,-,,-,-,-,-1.73,-,,
.053,.015,-,-,OKU,Oklo Resources,.018,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.002,-,-,OKUO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.33,.32,OYM,Olympus Pacific Min cdi,.32,-,1800,.32,.365,-,,-,-,-,-,-,,
1.365,.315,.415,.39,OMH,OM Hldgs,.41,+1,1604,.395,.41,2.00,,-,.51,4.88,-2.29,-,,
.06,.017,.037,.036,OGY,Orca Energy,.036,-.1,3278,.036,.037,-,,-,-,-,-.67,-,,
.123,.028,.029,.028,ORD,Ord River Res,.029,+.1,10857,.028,.029,-,,-,-,-,-.47,-,,
.022,.009,-,-,ORN,Orion Gold,.011,-,-,.011,.013,-,,-,-,-,1.32,.8,,
.255,.051,-,-,ORM,Orion Metals,.085,-,-,.076,.10,-,,-,-,-,-1.92,-,,
.031,.013,.023,.023,OMX,Ormil Energy,.023,-.5,500,.02,.025,-,,-,-,-,.02,115.0,,
2.80,.975,1.83,1.75,ORE,Orocobre,1.83,+1,1385,1.76,1.83,-,,-,-,-,-1.59,-,,
.008,.001,.003,.002,ORO,Oroya Mining,.002,-.1,108333,.002,.004,-,,-,-,-,-.13,-,,
.22,.10,.12,.115,OEG,Orpheus Energy,.115,-.5,620,.10,.115,-,,-,.03,-,-5.86,-,,
.215,.07,-,-,ORX,Orrex Res,.073,-,-,.075,.099,-,,-,-,-,-3.00,-,,
.02,.004,.006,.005,OTE,Otis Energy,.006,-,12489,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.135,.12,OEL,Otto Energy,.13,+1,23726,.13,.135,-,,-,-,-,1.97,6.6,,
.027,.006,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.44,-,,
.20,.053,-,-,OVR,Overland Res,.061,-,-,.061,.064,-,,-,-,-,-.99,-,,
14.45,1.253,9.70,9.46,OZL,OZ Minerals,9.62,-11,13708,9.62,9.63,60.00,,1.43,8.08,6.24,85.60,11.2,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.495,.30,.37,.34,PNR,Pacific Niugini,.37,-2,3778,.36,.37,-,,-,-,-,-2.63,-,,
.15,.05,.08,.079,PSF,Pacific Ore,.079,-.6,874,.08,.085,-,,-,-,-,-.95,-,,
.105,.021,-,-,PSFO,  opt sep12,.035,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.005,.004,PRE,Pacrim Energy,.005,+.1,231595,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.015,.014,PXR,Padang Resources,.014,-.1,7140,.014,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.009,PDY,Padbury Min,.009,-,53167,.008,.009,-,,-,-,-,-.19,-,,
3.80,1.11,1.69,1.635,PDN,Paladin Energy,1.685,-2,82002,1.685,1.69,-,,-,1.44,-,-20.98,-,,
.22,.07,.165,.16,PZC,Pan Asia Corp,.165,-,3791,.165,.17,-,,-,-,-,-1.61,-,,
.17,.105,.155,.155,PPP,Pan Pacific Pet,.155,-,68,.155,.16,-,,-,.16,-,.18,86.1,,
4.32,.725,3.07,3.03,PNA,PanAust,3.07,-7,24860,3.06,3.08,-,,-,1.46,-,22.12,13.9,,
.049,.012,.014,.013,PAX,Panax Geothermal,.014,+.1,4840,.013,.015,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.20,.19,PCL,Pancontinental Oil,.195,-1,39580,.19,.195,-,,-,-,-,-.19,-,,
2.29,1.065,1.125,1.095,PAN,Panoramic Res,1.11,+.5,4004,1.10,1.115,4.00,f,.10,1.46,3.60,.40,277.5,,
.22,.14,.19,.185,PGI,Panterra Gold,.185,-.5,12830,.185,.19,-,,-,-,-,-.09,-,,
1.425,.33,.94,.84,PIR,Papillon Res,.94,+3.5,12987,.93,.94,-,,-,-,-,-2.10,-,,
1.20,.145,.705,.635,PIROA,  opt dec12,.69,-1,1284,.635,.725,-,,-,-,-,-,-,,
.034,.008,.009,.009,PDM,Paradigm Metals,.009,-.1,7200,.009,.01,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.76,.25,.36,.35,PEK,Peak Resources,.36,-.5,4230,.355,.36,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.10,-,-,-,-,-,,-,-,-,-.43,-,,
.37,.14,-,-,PUN,Pegasus Metals,.26,-,-,.215,.26,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.021,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.093,.025,.06,.057,PEN,Peninsula Energy,.059,-,78690,.059,.06,-,,-,-,-,-.39,-,,
.062,.006,.029,.029,PENOA,  opt jun12,.029,-,15502,.028,.029,-,,-,-,-,-,-,,
.069,.017,.041,.041,PENOC,  opt dec15,.041,+.1,850,.041,.043,-,,-,-,-,-,-,,
.18,.06,.076,.075,PNN,Pepinnini Minerals,.075,+.2,170,.064,.075,-,,-,-,-,-1.90,-,,
.693,.32,.435,.41,PEM,Perilya,.41,-2.5,4921,.41,.42,-,,-,.46,-,6.71,6.1,,
4.05,2.12,2.28,2.12,PRU,Perseus Min,2.26,-4,46798,2.23,2.27,-,,-,-,-,1.72,131.4,,
.235,.075,.076,.075,PTR,Petratherm,.076,-,1459,.074,.076,-,,-,-,-,-1.34,-,,
.077,.033,.073,.071,PRL,Petrel Energy,.073,+.2,2643,.073,.084,-,,-,-,-,-1.58,-,,
.24,.115,.21,.20,PSA,Petsec Energy,.21,-,2071,.205,.21,-,,-,-,-,6.01,3.5,,
.632,.12,.19,.19,PRH,Phillips River Mining,.19,-,250,.17,.205,-,,-,-,-,-17.58,-,,
.270,.047,-,-,PNX,Phoenix Copper,.07,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.002,-,-,PNXO,  opt jun12,.002,-,-,.002,.008,-,,-,-,-,-,-,,
.305,.17,.22,.21,PXG,Phoenix Gold,.215,+.5,1307,.215,.22,-,,-,-,-,-4.14,-,,
.14,.06,.10,.10,PXGOA,  opt nov14,.10,-,480,.093,.10,-,,-,-,-,-,-,,
.135,.051,.105,.09,POZ,Phosphate Aust,.10,+.5,2290,.10,.11,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.048,.02,.02,.02,PIO,Pioneer Res,.02,-,1000,.02,.022,-,,-,-,-,-1.14,-,,
.065,.019,.033,.033,PGS,Planet Gas,.033,-,1000,.032,.033,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.079,-,-,-,-,-,,-,-,-,2.59,3.1,,
.40,.125,.16,.14,PGM,Platina Res,.16,+1,928,.14,.16,-,,-,-,-,-1.18,-,,
.564,.057,.145,.135,PLA,Platinum Aust,.135,-1,92222,.135,.14,-,,-,-,-,-3.14,-,,
.15,.078,.09,.089,PTS,PlatSearch,.09,+.8,1954,.09,.099,-,,-,-,-,2.48,3.6,,
.93,.20,-,-,PLV,Pluton Res,.235,-,-,-,-,-,,-,-,-,-3.50,-,,
.39,.125,.135,.125,PLH,Plymouth Min,.125,-1,500,.125,.15,-,,-,-,-,-.23,-,,
1.33,.42,1.09,1.03,PVM,PMI Gold cdi,1.09,-5,6682,1.06,1.12,-,,-,-,-,-2.38,-,,
.24,.135,.14,.14,PVE,Po Valley Energy,.14,-1.5,50,.15,.155,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.81,-,-,-,-,-,,-,-,-,13.90,5.8,,
.29,.135,.175,.17,POS,Poseidon Nickel,.175,-,3075,.17,.175,-,,-,-,-,-1.30,-,,
1.435,.48,.65,.61,POK,Potash Min,.62,-,655,.62,.63,-,,-,-,-,-6.88,-,,
.35,.15,.27,.265,PWN,Potash West,.265,-,1114,.265,.27,-,,-,-,-,-2.89,-,,
.061,.018,-,-,PWW,Power Res,.02,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.16,.16,PDZ,Prairie Downs Metals,.16,-,1291,.15,.175,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.245,-,-,-,-,-,,-,-,-,-,-,,
.324,.145,.16,.16,PDI,Predictive Descovery,.16,-1,822,.16,.175,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,.013,.015,-,,-,-,-,-1.61,-,,
.70,.086,.105,.105,PRA,Promesa,.105,-1.5,2000,.105,.12,-,,-,-,-,1.59,6.6,,
.50,.009,-,-,PRAO,  opt dec12,.018,-,-,.018,.03,-,,-,-,-,-,-,,
.10,.021,.07,.07,PSP,Prosperity Res,.07,+.1,400,.069,.07,-,,-,-,-,-1.33,-,,
.06,.019,.023,.022,PRW,Proto Res & Invest,.023,+.2,9145,.022,.023,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.055,.05,PYM,Pryme Energy,.05,-.5,3340,.05,.06,-,,-,.11,-,-1.10,-,,
.45,.205,.355,.33,PVD,Pura Vida Energy,.33,-2.5,392,.33,.34,-,,-,-,-,-,-,,
.21,.027,.027,.027,QBL,Qld Bauxite,.027,-.2,932,.027,.03,-,,-,-,-,.73,3.7,,
.11,.037,.038,.037,QMN,Qld Mining Corp,.037,-.1,7368,.035,.039,-,,-,-,-,-1.15,-,,
.03,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,.005,.005,QUR,Quantum Res,.005,+.1,1250,.004,.005,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.02,.02,QNL,Quest Minerals,.02,-.1,1000,.02,.022,-,,-,-,-,-.50,-,,
.007,.003,.006,.006,QPN,Quest Petroleum,.006,-.1,438446,.006,.007,-,,-,-,-,-.34,-,,
.35,.18,.24,.225,QRL,Quintessential Res,.24,+1,1778,.24,.25,-,,-,-,-,-2.50,-,,
.38,.15,.35,.315,RAD,Radar Iron,.35,+4.5,9051,.335,.35,-,,-,-,-,2.41,14.5,,
.07,.002,.002,.002,RADO,  opt apr12,.002,-.2,350,.002,.02,-,,-,-,-,-,-,,
.20,.053,.089,.087,RAI,Raisama Energy,.087,-.2,1890,.087,.089,-,,-,-,-,-8.13,-,,
.019,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.825,.80,RMS,Ramelius Res,.815,-2.5,10154,.81,.82,-,,-,.65,-,15.70,5.2,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.35,.105,.19,.185,RRS,Range Res,.185,-.5,22493,.185,.19,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.07,-,-,.07,.075,-,,-,-,-,-1.41,-,,
.16,.06,.07,.07,RRP,Realm Res,.07,+.5,700,.07,.08,-,,-,.04,-,-.96,-,,
2.40,1.10,1.85,1.78,RED,Red 5,1.85,+1,3335,1.83,1.85,-,,-,-,-,-5.65,-,,
.765,.17,.64,.60,RMP,Red Emperor Res,.62,-.5,7316,.605,.64,-,,-,-,-,-4.02,-,,
1.06,.34,1.01,.98,RFE,Red Fork Energy,.985,-2.5,29122,.985,.995,-,,-,-,-,-1.53,-,,
.185,.12,.13,.13,RGX,Red Gum Res,.13,-1,2200,.10,.14,-,,-,-,-,-,-,,
2.49,2.00,2.15,2.15,RHI,Red Hill Iron,2.15,-5,16,2.15,2.24,-,,-,-,-,-1.55,-,,
.348,.14,-,-,RDM,Red Metal,.20,-,-,.185,.20,-,,-,-,-,-2.20,-,,
.245,.09,.10,.10,RMX,Red Mountain Mining,.10,+1,200,.085,.10,-,,-,-,-,-5.32,-,,
.12,.034,-,-,RVR,Red River Res,.037,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.007,.007,ROG,Red Sky Energy,.007,-,32500,.007,.008,-,,-,-,-,-.47,-,,
.405,.17,.21,.19,RDS,Redstone Res,.21,+3,2846,.21,.22,-,,-,-,-,-1.04,-,,
.59,.208,.215,.21,RDR,Reed Res,.21,-2,6955,.21,.215,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.028,.005,.005,.005,RER,Regal Resources,.005,-,872,.004,.005,-,,-,-,-,-.76,-,,
.175,.065,-,-,RGU,Regalpoint Res,.065,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.01,3.87,RRL,Regis Res,3.90,-12,23749,3.87,3.99,-,,-,-,-,14.11,27.6,,
3.90,1.75,3.47,3.47,RRLO,  opt jan14,3.47,-1,5,3.35,4.00,-,,-,-,-,-,-,,
3.31,.40,-,-,RRLOA,  opt apr12,2.20,-,-,1.80,1.92,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.08,-,-,2.85,3.30,-,,-,-,-,-,-,,
.42,.16,.255,.25,RNS,Renaissance Min,.25,-1,3100,.25,.26,-,,-,-,-,-2.40,-,,
.15,.039,.065,.065,RNU,Renaissance Uranium,.065,-.2,739,.056,.063,-,,-,-,-,.08,81.3,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,4000,.001,.001,-,,-,-,-,-.18,-,,
.009,.001,.002,.002,RAU,Republic Gold,.002,-,6000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,.03,-,.97,23.7,,
2.21,.97,1.65,1.565,RSG,Resolute Min,1.65,+3,39540,1.64,1.65,-,,-,-,-,19.91,8.3,,
1.484,.35,.37,.35,RNI,Resource & Invest,.36,-.5,4945,.36,.365,-,,-,-,-,-1.73,-,,
.11,.044,.08,.08,RNIO,  opt may13,.08,-,506,.08,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
1.00,.34,.45,.44,RES,Resource Generation,.45,-.5,1577,.445,.45,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.003,-,-,-,-,-,,-,-,-,-.05,-,,
.095,.018,.02,.02,RSL,Resource Star,.02,-.2,306,.02,.023,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.65,.73,.715,RWD,Reward Minerals,.715,-2.5,253,.715,.73,-,,-,-,-,-4.24,-,,
2.93,1.11,1.20,1.15,RXM,Rex Minerals,1.17,-4,5189,1.165,1.17,-,,-,-,-,.59,198.3,,
.355,.12,.125,.125,REY,Rey Resources,.125,-,805,.12,.125,-,,-,-,-,-2.03,-,,
.60,.24,.405,.39,RIA,Rialto Energy,.395,-1.5,12097,.395,.40,-,,-,-,-,-2.03,-,,
.20,.12,.15,.14,RRI,Rico Res,.14,-1,6022,.14,.145,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.15,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,.041,.054,-,,-,-,-,-,-,,
.17,.08,.14,.135,RIE,Riedel Resources,.135,-.5,313,.135,.14,-,,-,-,-,-2.00,-,,
.033,.011,.016,.016,RIEO,  opt nov12,.016,+.1,50,.016,.019,-,,-,-,-,-,-,,
.20,.095,.095,.095,RFV,Rift Valley Res,.095,-,1150,.095,.11,-,,-,-,-,-1.50,-,,
.06,.025,.036,.035,RIM,Rimfire Pacific,.036,+.1,2530,.031,.036,-,,-,-,-,-.08,-,,
87.87,58.52,65.33,64.75,RIO,Rio Tinto,65.29,-110,34985,65.20,65.30,134.01,f,2.23,19.14,2.05,298.35,21.9,,
.04,.022,-,-,RMT,RMA Energy,.023,-,-,.01,.025,-,,-,-,-,-.50,-,,
.021,.006,.008,.008,RMG,RMG,.008,-,3125,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.003,-,-,-,-,-,,-,-,-,-,-,,
2.10,1.02,1.23,1.23,ROL,Robust Res,1.23,-3,3429,1.23,1.25,-,,-,-,-,-7.75,-,,
.475,.25,.415,.40,ROC,Roc Oil Co,.405,-2,16173,.40,.405,-,,-,-,-,3.84,10.5,,
.42,.125,.35,.34,RCI,Rocklands Rich,.35,+.5,1108,.335,.35,-,,-,-,-,-4.79,-,,
.061,.019,.028,.028,RXL,Rox Resources,.028,-,1327,.027,.029,-,,-,-,-,-.89,-,,
.195,.125,.135,.13,ROY,Royal Res,.13,-,3899,.13,.135,-,,-,-,-,.63,20.6,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.53,.52,RCO,Royalco Res,.52,-3,1100,.525,.545,4.00,f,2.65,-,7.69,10.59,4.9,,
.23,.085,.145,.13,RRE,Rubianna Res,.13,+1,2570,.13,.14,-,,-,-,-,-2.60,-,,
.049,.019,-,-,RBR,Rubicon Res,.03,-,-,-,-,-,,-,-,-,-1.46,-,,
.535,.19,.34,.32,RUM,Rum Jungle Resources,.33,-1,3741,.325,.33,-,,-,-,-,-1.37,-,,
.28,.175,.215,.215,RTR,Rumble Res,.215,+.5,250,.205,.255,-,,-,-,-,-1.13,-,,
.05,.041,-,-,RTRO,  opt jul14,.041,-,-,.04,.07,-,,-,-,-,-,-,,
.18,.095,.125,.12,SBR,Sabre Res,.12,-1.5,900,.125,.135,-,,-,-,-,-.77,-,,
.18,.082,.115,.11,SSN,Samson Oil & Gas,.115,-.5,10753,.11,.115,-,,-,-,-,-.57,-,,
.165,.065,.10,.095,SSNO,  opt dec12,.10,-,2212,.095,.10,-,,-,-,-,-,-,,
8.62,5.52,7.95,7.83,SFR,Sandfire Res,7.91,-9,3861,7.85,8.00,-,,-,-,-,-5.88,-,,
16.40,10.11,14.29,14.05,STO,Santos,14.18,-15,25626,14.17,14.28,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.505,.565,.505,SAR,Saracen Min,.555,+3.5,30595,.55,.555,-,,-,-,-,4.48,12.4,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.081,.077,SGZ,Scotgold Res,.077,-.5,477,.077,.082,-,,-,-,-,-.54,-,,
.029,.001,-,-,SGZO,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.032,.03,SEG,Segue Res,.032,+.3,1950,.032,.035,-,,-,-,-,-.61,-,,
1.22,.300,1.06,1.01,SXY,Senex Energy,1.06,+1.5,26296,1.05,1.07,-,,-,-,-,-,-,,
.235,.053,-,-,SEO,Sentosa Min,.09,-,-,.065,.09,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.004,.012,-,,-,-,-,-,-,,
.245,.042,.045,.043,SRR,Shaw River Manganese,.043,-,284,.043,.045,-,,-,-,-,-3.52,-,,
.505,.23,.46,.44,SFX,Sheffield Res,.45,-.5,3336,.445,.45,-,,-,-,-,-.09,-,,
.21,.045,.068,.066,SHD,Sherwin Iron,.066,-.3,795,.065,.066,-,,-,-,-,-2.15,-,,
.065,.001,.001,.001,SHDO,  opt jun12,.001,-.1,5000,.001,.004,-,,-,-,-,-,-,,
.205,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.082,-,-,SBU,Siburan Res,.082,-,-,.081,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.105,.12,.11,SRM,Sierra Min,.12,+1.5,1298,.12,.15,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.032,.012,.015,.014,SBL,Signature Metals,.014,-.1,14310,.014,.016,-,,-,-,-,-.08,-,,
.225,.09,.18,.175,SIH,Sihayo Gold,.175,-.5,1217,.17,.18,-,,-,-,-,-2.06,-,,
.21,.115,.135,.115,SCI,Silver City Min,.135,-,1200,.115,.135,-,,-,-,-,-1.05,-,,
.021,.016,.021,.021,SCIO,  opt dec14,.021,-,614,.015,.021,-,,-,-,-,-,-,,
3.87,1.57,3.26,3.15,SLR,Silver Lake Res,3.19,-6,7287,3.19,3.29,-,,-,.60,-,14.87,21.5,,
.395,.11,.115,.11,SVL,Silver Mines,.11,-1,2226,.11,.12,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,SWN,Silver Swan Grp,.056,-,-,.056,.059,-,,-,-,-,-5.93,-,,
.21,.13,.16,.16,SSZ,Silverstone Res,.16,+1,300,.16,.195,-,,-,-,-,-.86,-,,
.096,.034,.08,.076,SEH,Sino Gas Energy,.078,-.2,31490,.077,.078,-,,-,-,-,-.43,-,,
.018,.002,.012,.012,SEHOC,  opt dec12,.012,-,600,.01,.014,-,,-,-,-,-,-,,
