ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5267.3 at 2014-02-11T16:46:06. Report at Tuesday, February 11, 2014. Processed Wednesday at 2014-02-12T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.001,-,-,SYS,Syngas,.003,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.73,2.67,SYR,Syrah Res,2.67,-1,549,2.67,2.70,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.004,.015,-,,-,-,-,-10.60,-,,
.268,.05,.105,.10,TLG,Talga Res,.105,+.5,2801,.10,.105,-,,-,-,-,-7.90,-,,
.195,.08,-,-,TLM,Talisman Min,.12,-,-,.11,.12,-,,-,-,-,-3.54,-,,
.13,.03,.035,.035,TPD,Talon Pet,.035,-,1560,.035,.037,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.203,.018,.02,.019,TAM,Tanami Gold,.02,+.1,22186,.019,.02,-,,-,-,-,-17.90,-,,
.315,.17,-,-,TPT,Tangiers Pet,.23,-,-,-,-,-,,-,-,-,-1.05,-,,
.725,.43,.495,.48,TAP,Tap Oil,.48,-,902,.48,.485,-,,-,.37,-,-8.42,-,,
.095,.036,-,-,TEX,Target Energy,.036,-,-,.038,.043,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.02,-,-,.012,.02,-,,-,-,-,-.42,-,,
.10,.03,.031,.03,TAS,Tasman Res,.03,-.5,1850,.031,.04,-,,-,-,-,3.63,.8,,
1.60,1.23,1.46,1.46,TMM,Tasmania Mines,1.46,+1,9,1.44,1.53,6.00,f,3.67,2.11,4.11,22.00,6.6,,
.041,.005,.031,.03,TAW,Tawana Res,.03,-.1,16139,.03,.031,-,,-,-,-,-.76,-,,
.11,.04,.075,.075,TLU,Tellus Res,.075,-.3,2050,.075,.077,-,,-,-,-,-3.10,-,,
1.79,.42,1.025,.975,TGZ,Teranga Gold cdi,.987,+2.7,1663,.985,1.00,-,,-,1.26,-,50.49,2.0,,
.01,.004,-,-,TMX,Terrain Minerals,.004,-,-,.004,.006,-,,-,-,-,-.93,-,,
.045,.013,.039,.037,TZN,Terramin Aust,.037,+.4,3600,.037,.038,-,,-,.02,-,-4.11,-,,
.052,.011,-,-,TMZ,Thomson Res,.011,-,-,.016,.03,-,,-,-,-,-.91,-,,
.009,.004,.004,.004,THR,Thor Min Plc cdi,.004,-.1,3000,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,.035,.035,THX,Thundelarra Explore,.035,-,25,.035,.04,-,,-,-,-,-2.16,-,,
.18,.05,.14,.10,TCM,Tiaro Coal,.13,+3,1604,.13,.135,-,,-,-,-,-2.86,-,,
.425,.155,.365,.355,TGS,Tiger Res,.365,-,8508,.36,.365,-,,-,-,-,.82,44.5,,
.24,.135,.155,.15,TIG,Tigers Realm Coal,.15,-.5,1000,.15,.16,-,,-,-,-,-2.83,-,,
.105,.05,.095,.09,TPR,Timpetra Res,.095,+1.6,4000,.09,.098,-,,-,-,-,-7.88,-,,
.194,.023,.025,.024,TTE,Titan Energy,.025,-,3073,.024,.025,-,,-,-,-,-6.80,-,,
.551,.237,.32,.32,TOU,Tlou Energy,.32,-,700,.315,.32,-,,-,-,-,-,-,,
.14,.036,.04,.039,TNG,TNG,.04,-,3050,.039,.04,-,,-,-,-,.17,23.5,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.01,.025,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.009,-,-,.011,.02,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.07,.069,TOE,Toro Energy,.069,-.1,3301,.069,.07,-,,-,-,-,-.66,-,,
.05,.028,-,-,TEY,Torrens Energy,.036,-,-,.036,.045,-,,-,-,-,-.40,-,,
.007,.001,.007,.006,TPL,TPL Corp,.006,+.1,33888,.005,.006,-,,-,-,-,-.16,-,,
.22,.086,-,-,TRF,Trafford Res,.097,-,-,.097,.105,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.017,-,-,.011,.025,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.021,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.064,-,-,.065,.068,-,,-,-,-,-.78,-,,
.008,.003,.004,.004,TSV,Transerv Energy,.004,-,1450,.004,.005,-,,-,-,-,.01,40.0,,
.03,.004,-,-,TEG,Triangle Energy,.005,-,-,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,.045,.045,TRO,TriAusMin,.045,+.5,869,.037,.045,-,,-,-,-,-.66,-,,
3.33,1.255,2.70,2.60,TBR,Tribune Res,2.70,+7,166,2.64,2.70,-,,-,-,-,54.76,4.9,,
.038,.005,-,-,TNP,Triple Energy,.008,-,-,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.13,.11,TON,Triton Minerals,.13,+2.5,10013,.125,.13,-,,-,-,-,-1.21,-,,
3.19,.745,1.445,1.38,TRY,Troy Resources,1.445,+9.5,19261,1.435,1.45,-,f,-,1.59,-,20.50,7.0,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.037,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.08,-,-,.07,.075,-,,-,-,-,-7.60,-,,
.005,.002,.004,.004,TYK,Tychean Res,.004,-,2690,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.07,.04,-,-,UUL,United Uranium,.04,-,-,.035,.04,-,,-,-,-,-3.31,-,,
.115,.034,.046,.042,UML,Unity Min,.042,-.3,12597,.042,.045,-,,-,.10,-,-4.47,-,,
.135,.05,.13,.13,UNV,Universal Coal cdi,.13,-,987,.125,.135,-,,-,-,-,2.45,5.3,,
.22,.024,.10,.095,UNX,Uranex,.099,+.2,3550,.094,.099,-,,-,-,-,-2.32,-,,
.034,.01,-,-,UEQ,Uranium Equities,.013,-,-,.013,.014,-,,-,-,-,-.99,-,,
.06,.02,-,-,USA,UraniumSA,.023,-,-,.023,.025,-,,-,-,-,-.60,-,,
.34,.185,.24,.23,VXL,Valence Industries,.235,-,1443,.235,.24,-,,-,-,-,-,-,,
.11,.035,.082,.08,VXLO,  opt jul16,.082,+.5,637,.076,.082,-,,-,-,-,-,-,,
.125,.021,-,-,VGO,Vantage Gold,.029,-,-,.025,.027,-,,-,.21,-,.13,22.3,,
.075,.037,.04,.04,VAR,Variscan Mines,.04,-,4500,.04,.042,-,,-,-,-,-4.12,-,,
.062,.012,-,-,VEC,Vector Res,.029,-,-,.022,.029,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.45,.055,.057,.055,VRX,Ventnor Res,.055,-,2111,.055,.065,-,,-,-,-,-2.64,-,,
.26,.09,.21,.195,VMS,Venture Minerals,.195,-.5,5769,.19,.195,-,,-,-,-,-1.10,-,,
.038,.005,.008,.008,VXR,Venturex Res,.008,-,3200,.007,.008,-,,-,-,-,-1.06,-,,
.28,.05,.09,.08,VMC,Venus Metals,.09,+1,1282,.085,.15,-,,-,-,-,-3.70,-,,
.099,.004,.006,.006,VIC,Victory Mines,.006,-,1500,.005,.006,-,,-,-,-,-2.88,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,.04,.035,VKA,Viking Ashanti,.035,-1.1,5100,.035,.04,-,,-,-,-,-6.04,-,,
.055,.011,-,-,VML,Vital Metals,.041,-,-,.035,.038,-,,-,-,-,-.56,-,,
.23,.026,-,-,VTM,Volta Min,.065,-,-,.06,.062,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,1068,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.02,.004,.007,.007,WKT,Walkabout Res,.007,-,2000,.007,.009,-,,-,-,-,-.22,-,,
.045,.02,.03,.03,WGO,Waratah Res,.03,-.1,333,.025,.03,-,,-,-,-,-2.50,-,,
.25,.011,.155,.155,WCC,Waterberg Coal,.155,-,28,.155,.17,-,,-,-,-,1.00,15.5,,
.16,.04,.051,.051,WAL,Wavenet Int'l,.051,-,250,.051,.06,-,,-,-,-,-8.51,-,,
.11,.03,.036,.036,WCP,WCP Res,.036,-.2,1488,.036,.038,-,,-,-,-,-.72,-,,
.315,.10,.12,.12,WAF,West African Res,.12,-1,1300,.115,.12,-,,-,-,-,-3.90,-,,
.065,.023,-,-,WPI,West Peak Iron,.03,-,-,.002,.029,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.015,-,-,.015,.017,-,,-,-,-,.03,50.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
4.75,1.94,2.92,2.82,WSA,Western Areas,2.89,+2,9943,2.86,2.89,2.00,,-,1.30,.69,-49.80,-,,
.85,.58,.68,.665,WDR,Western Desert Res,.68,+1.5,4485,.675,.68,-,,-,-,-,-1.85,-,,
.31,.04,-,-,WMN,Western Mining,.11,-,-,.05,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.225,.22,WCL,Westside Corp,.22,-,1435,.215,.22,-,,-,-,-,-6.12,-,,
.045,.004,-,-,WCN,White Cliff Minerals,.015,-,-,.04,.017,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,1400,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.175,.17,WEC,White Energy,.175,+.5,141,.175,.18,-,,-,-,-,-35.19,-,,
.090,.028,.033,.033,WRM,White Rock Minerals,.033,-.2,515,.032,.033,-,,-,-,-,-.36,-,,
3.29,1.472,1.725,1.675,WHC,Whitehaven Coal,1.69,-3.5,27405,1.69,1.70,-,,-,3.12,-,-8.40,-,,
.022,.006,-,-,WSR,Whitestar Res,.008,-,-,.008,.01,-,,-,-,-,-1.14,-,,
.032,.008,.011,.01,WHN,WHL Energy,.01,-,24973,.01,.011,-,,-,-,-,-.27,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.049,-,-,.043,.046,-,,-,-,-,-2.37,-,,
.105,.018,.031,.031,WHE,Wildhorse Energy,.031,+.1,2800,.031,.033,-,,-,-,-,-2.00,-,,
.36,.185,.24,.235,WIN,Windward Res,.24,+.5,1680,.235,.24,-,,-,-,-,-1.64,-,,
.04,.008,-,-,WFE,Winmar Res,.024,-,-,.017,.029,-,,-,-,-,-.62,-,,
.46,.22,.46,.43,WLF,Wolf Minerals,.45,+2.5,1678,.44,.45,-,,-,-,-,-3.30,-,,
.10,.044,-,-,WOF,Wolf Pet,.052,-,-,.053,.06,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,.002,.021,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.04,-,-,.025,.038,-,,-,-,-,-,-,,
39.53,33.292,37.84,37.45,WPL,Woodside Petroleum,37.74,+1,12339,37.73,37.75,156.29,f,2.36,19.62,4.14,368.63,10.2,,
.017,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,-2.11,-,,
.27,.075,.077,.075,WTR,World Titanium Res,.075,-.6,1113,.073,.09,-,,-,-,-,-3.50,-,,
.098,.027,.03,.028,WPG,WPG Resources,.03,+.2,1100,.028,.03,-,f,-,-,-,-1.94,-,,
.105,.032,.068,.068,XAM,Xanadu Mines,.068,+.3,320,.054,.067,-,,-,-,-,-9.41,-,,
.14,.072,-,-,XCD,Xceed Res,.135,-,-,-,-,-,,-,-,-,-1.61,-,,
.061,.006,.056,.055,XST,XState Res,.055,-,3800,.052,.055,-,,-,-,-,-7.59,-,,
.88,.595,.695,.695,YAL,Yancoal Aust,.695,-,14,.695,.72,-,,-,.88,-,-75.00,-,,
2.98,2.39,2.97,2.97,YALN,  cvrs,2.97,-,61,2.97,2.98,-,,-,-,-,-,-,,
.021,.006,.014,.014,YRR,Yellow Rock,.014,+.1,1000,.013,.015,-,,-,-,-,-.11,-,,
.33,.145,.225,.215,YTC,YTC Res,.215,-1,1550,.215,.225,-,,-,-,-,.21,102.4,,
.20,.08,.08,.08,ZAM,Zamanco Min,.08,-,67,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.14,.13,ZRL,Zambezi Res cdi,.135,-.5,2070,.13,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.007,-,-,.006,.012,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.09,.11,-,,-,-,-,-1.10,-,,
.055,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.006,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.125,.013,.023,.018,ZEU,Zeus Res,.018,-.1,550,.017,.022,-,,-,-,-,-,-,,
12.00,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,3,6.95,8.50,-,,-,-,-,68.37,10.2,,
,
