ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4874.3 at 2011-04-19T16:41:55. Report at Tuesday, April 19, 2011. Processed Wednesday at 2011-04-20T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.12,.245,.23,SRR,Shaw River Res,.235,-1,3862,.23,.235,-,,-,-,-,-3.20,-,,
.40,.22,.31,.295,SFX,Sheffield Res,.30,-,3146,.30,.31,-,,-,-,-,-2.64,-,,
.345,.155,.20,.19,SHD,Sherwin Iron,.20,-,5450,.19,.195,-,,-,-,-,-5.80,-,,
.21,.05,-,-,SHDO,  opt jun12,.065,-,-,.06,.068,-,,-,-,-,-,-,,
.24,.082,.195,.18,SHH,Shree Minerals,.18,-2,200,.18,.20,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.028,-,,-,-,-,-,-,,
.254,.16,.19,.19,SBU,Siburan Res,.19,-,415,.18,.205,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.01,.032,-,,-,-,-,-,-,,
.40,.069,.30,.29,SRM,Sierra Min,.29,-1,550,.28,.29,-,,-,-,-,-1.06,-,,
.205,.19,.195,.19,SRMOA,  opt dec14,.19,-.5,1000,.19,.25,-,,-,-,-,-,-,,
.045,.016,.03,.028,SBL,Signature Metals,.028,-.1,350082,.028,.029,-,,-,-,-,-.27,-,,
.27,.07,.22,.215,SIH,Sihayo Gold,.215,-,2082,.21,.22,-,,-,-,-,-2.25,-,,
2.69,1.09,2.29,2.21,SLR,Silver Lake Res,2.22,-9,2057,2.20,2.25,-,,-,.30,-,9.25,24.0,,
.41,.084,.38,.325,SVL,Silver Mines,.33,-3.5,26290,.33,.34,-,,-,-,-,-.73,-,,
.275,.024,.23,.19,SVLO,  opt may11,.21,-2,3132,.21,.23,-,,-,-,-,-,-,,
.42,.14,.15,.15,SWN,Silver Swan Grp,.15,-,3800,.145,.16,-,,-,-,-,-5.64,-,,
.091,.026,.07,.067,SEH,Sino Gas Energy,.069,-.3,14200,.069,.072,-,,-,-,-,.19,36.3,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,.013,.013,SEHOC,  opt dec12,.013,-,104,.013,.015,-,,-,-,-,-,-,,
.03,.012,-,-,SNV,Sinovus Min,.016,-,-,.015,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.095,.093,SRI,Sipa Res,.093,-.1,5760,.093,.097,-,,-,-,-,-1.41,-,,
.38,.14,.19,.185,SIR,Sirius Res,.185,+1,2180,.175,.185,-,,-,-,-,-1.51,-,,
.11,.039,.093,.086,SGY,Solimar Energy,.091,+.4,24301,.089,.095,-,,-,-,-,-2.46,-,,
.313,.005,-,-,SNE,Somerton Energy,.14,-,-,.14,.15,-,,-,-,-,1.59,8.8,,
.124,.059,.072,.071,SXG,Sthn Cross Gold,.071,-.1,973,.071,.072,-,,-,-,-,-2.45,-,,
.42,.20,.36,.34,SOC,Sovereign Gold,.36,-,1100,.34,.36,-,,-,-,-,-,-,,
.68,.067,.37,.37,SVM,Sovereign Metals,.37,-5,200,.37,.37,-,,-,-,-,-1.52,-,,
.55,.195,.34,.33,SPM,Speewah Metals,.33,-.5,1711,.325,.33,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.12,-,,-,-,-,-7.93,-,,
.16,.069,.12,.12,SPI,Spitfire Res,.12,-,2783,.11,.12,-,,-,-,-,-3.49,-,,
3.09,1.38,2.23,2.16,SBM,St Barbara,2.16,-7,24256,2.16,2.20,-,,-,1.24,-,10.42,20.7,,
.26,.16,-,-,SGQ,St George Min,.195,-,-,.185,.195,-,,-,-,-,-4.61,-,,
1.53,.562,1.35,1.30,SMR,Stanmore Coal,1.30,-8,2382,1.30,1.33,-,,-,-,-,-1.18,-,,
.24,.043,.20,.195,SRZ,Stellar Res,.195,-1.5,4300,.195,.20,-,,-,-,-,.42,46.4,,
.14,.027,.125,.115,SAY,Sth American Iron,.12,-.5,7420,.11,.125,-,,-,-,-,-1.43,-,,
.435,.14,.31,.305,SFZ,Sth American Ferro,.305,-.5,293,.305,.33,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.14,.175,-,,-,-,-,-,-,,
6.25,.53,3.56,3.40,STB,Sth Boulder Mines,3.52,-10,2638,3.52,3.54,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.034,-,,-,-,-,-.30,-,,
.46,.26,.36,.36,SWR,Sthn Cross Res,.36,-,630,.34,.36,-,,-,-,-,-1.46,-,,
.16,.05,.12,.11,SWRO,  opt dec12,.12,-,730,.10,.18,-,,-,-,-,-,-,,
.13,.065,.095,.091,SAU,Southern Gold,.091,-,5810,.092,.097,-,,-,-,-,-1.85,-,,
.62,.26,.435,.435,SUH,Sthn Hem Min cdi,.435,-,1500,.435,.44,-,,-,-,-,-1.68,-,,
.165,.022,.023,.022,SRE,Stirling Res,.022,-.2,5050,.021,.025,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.24,.065,.14,.135,SHE,Stonehenge Metals,.135,-1,3571,.135,.14,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.064,-,-,.064,.066,-,,-,-,-,-,-,,
.84,.51,.80,.785,SRQ,Straits Res Ltd,.79,+.5,3546,.785,.81,-,,-,-,-,-,-,,
.195,.021,.145,.14,SER,Strategic Energy,.14,-1,5648,.14,.15,-,,-,-,-,-.09,-,,
.065,.017,-,-,SMC,Strategic Minerals,.03,-,-,.03,.032,-,,-,-,-,-.18,-,,
.30,.155,.18,.17,STX,Strike Energy,.17,-,4495,.17,.175,-,,-,-,-,-1.15,-,,
.875,.325,.35,.35,SRK,Strike Res,.35,-1,60,.35,.36,-,,-,-,-,-6.50,-,,
.055,.011,.026,.026,STZ,Strzelecki Metals,.026,-.2,470,.026,.028,-,,-,-,-,-13.40,-,,
1.04,.36,.965,.94,STU,Stuart Petroleum,.94,-3,105,.94,1.02,2.00,,4.30,.46,2.13,8.60,10.9,,
.035,.004,.029,.028,SSC,Sultan Corp,.028,-,99234,.028,.029,-,,-,-,-,-.19,-,,
.40,.16,.39,.35,SUM,Sumatra Copper cdi,.355,-2,20292,.355,.365,-,,-,-,-,-1.00,-,,
3.91,1.850,2.70,2.70,SMM,Summit Res,2.70,-3,252,2.56,2.65,-,,-,-,-,-.68,-,,
.115,.025,.032,.03,SUR,Sun Resources,.032,-,10437,.03,.032,-,,-,-,-,-.51,-,,
1.10,.12,.805,.755,SEA,Sundance Energy,.78,-3,10855,.78,.81,-,,-,-,-,2.10,37.1,,
.665,.105,.46,.44,SDL,Sundance Res,.445,-1,238183,.44,.45,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.055,-,-,.051,.075,-,,-,-,-,-1.21,-,,
.82,.67,.75,.73,SLP,Sylvania Platinum common,.745,-.5,22,.73,.77,-,,-,-,-,-,-,,
.23,.091,.20,.19,SMD,Syndicated Metals,.19,-1,2933,.19,.195,-,,-,-,-,-2.13,-,,
.07,.02,.068,.068,SMDO,  opt dec11,.068,+.1,200,.051,.068,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.012,-,-,.011,.013,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.012,.019,.019,SYS,Syngas,.019,-,170,.018,.019,-,,-,-,-,-.63,-,,
.16,.07,.12,.12,SYR,Syrah Res,.12,-1,1210,.115,.13,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.40,-,-,.36,.455,-,,-,-,-,-1.70,-,,
1.255,.40,.82,.80,TLM,Talisman Min,.805,+.5,398,.805,.82,-,,-,-,-,-3.95,-,,
1.292,.51,.84,.81,TAM,Tanami Gold,.81,-3,7323,.81,.82,-,,-,-,-,.20,405.0,,
.40,.066,-,-,TPT,Tangiers Pet,.235,-,-,.255,.28,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.12,-,-,.12,.165,-,,-,-,-,-,-,,
.20,.034,.038,.036,TNP,Tango Petroleum,.036,-.3,1309,.036,.037,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,1.06,1.04,TAP,Tap Oil,1.055,-.5,4421,1.045,1.06,-,,-,.50,-,-35.80,-,,
.145,.017,.088,.082,TEX,Target Energy,.082,-.6,5881,.082,.087,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.032,-,-,.03,.032,-,,-,-,-,-,-,,
.155,.09,.115,.115,TAS,Tasman Res,.115,-.5,5967,.11,.115,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.034,.06,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,1.795,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.05,.049,TAW,Tawana Res,.049,-.1,1088,.049,.05,-,,-,-,-,-.48,-,,
.129,.042,.074,.074,TTR,Tectonic Res,.074,-.2,2300,.073,.075,-,,-,-,-,-.52,-,,
2.97,2.31,2.45,2.40,TGZ,Teranga Gold cdi,2.41,-6,649,2.41,2.54,-,,-,.83,-,-4.28,-,,
.046,.022,.03,.03,TMX,Terrain Minerals,.03,-,4543,.027,.03,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.84,.34,.36,.345,TZN,Terramin Aust,.35,-1.5,15220,.35,.36,-,,-,.46,-,-6.04,-,,
.435,.155,.28,.265,TTY,Territory Res,.265,-2.5,8115,.265,.275,-,,-,-,-,14.23,1.9,,
.49,.065,.30,.295,TUC,Territory Uranium,.295,-2,777,.295,.30,-,,-,-,-,-1.44,-,,
.965,.31,.84,.805,TXN,Texon Petroleum,.82,-1.5,11480,.82,.825,-,,-,-,-,3.94,20.8,,
.25,.20,-,-,TMZ,Thomson Res,.21,-,-,.20,.205,-,,-,-,-,-.38,-,,
.08,.008,.044,.041,THR,Thor Min Plc cdi,.041,-.2,14605,.041,.043,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.02,.037,-,,-,-,-,-,-,,
1.035,.35,.435,.42,THX,Thundelarra Explore,.425,-,488,.425,.45,-,,-,-,-,8.73,4.9,,
.82,.23,.27,.27,THXOA,  opt mar13,.27,+2,350,.25,.30,-,,-,-,-,-,-,,
.52,.20,-,-,TCM,Tiaro Coal,.265,-,-,.25,.26,-,,-,-,-,-2.01,-,,
.63,.175,.585,.525,TGS,Tiger Res,.54,-4.5,23812,.54,.545,-,,-,-,-,.79,68.4,,
.20,.165,.17,.17,TPR,Timpetra Res,.17,+.5,850,.165,.18,-,,-,-,-,-,-,,
.235,.038,.125,.115,TNG,TNG,.12,-.5,4555,.115,.12,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.086,-,-,.09,.099,-,,-,-,-,-.37,-,,
.18,.064,.115,.11,TOE,Toro Energy,.115,-,7552,.11,.115,-,,-,-,-,-1.86,-,,
.25,.075,.079,.079,TEY,Torrens Energy,.079,-.6,95,.079,.085,-,,-,-,-,-2.15,-,,
.83,.355,.385,.38,TRF,Trafford Res,.385,-.5,1338,.385,.39,-,,-,-,-,-3.31,-,,
.20,.07,.10,.10,TRFO,  opt jul12,.10,-,61,.10,.13,-,,-,-,-,-,-,,
.32,.09,.27,.25,TKL,Traka Res,.27,-,1499,.25,.27,-,,-,-,-,-3.47,-,,
.033,.012,.031,.03,TSV,Transerv Energy,.03,-,18176,.03,.031,-,,-,-,-,-.05,-,,
.92,.13,.90,.73,TRH,Transit Hldgs,.875,+15,58899,.875,.88,-,,-,-,-,2.51,34.9,,
.083,.02,.045,.043,TEG,Triangle Energy,.044,-.1,13304,.042,.044,.23,,1.83,-,5.23,.42,10.5,,
.215,.046,.14,.14,TRO,TriAusMin,.14,-.5,232,.14,.16,-,,-,-,-,-.50,-,,
3.00,.905,3.00,2.78,TBR,Tribune Res,2.90,+16,204,2.81,2.90,-,,-,-,-,40.35,7.2,,
.21,.083,.092,.092,TON,Triton Gold,.092,-,21,.092,.105,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,-,.04,-,,-,-,-,-,-,,
4.29,2.29,3.78,3.71,TRY,Troy Resources,3.72,-6,956,3.70,3.75,-,,-,-,-,5.82,63.9,,
.46,.056,-,-,TRM,Truscott Min Corp,.20,-,-,.195,.21,-,,-,-,-,.47,42.6,,
.245,.079,.155,.15,UTO,U308,.15,-1,2112,.13,.155,-,,-,-,-,3.39,4.4,,
.023,.004,.014,.013,UCL,Union Res,.013,-.1,84407,.013,.014,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.028,-,-,.028,.036,-,,-,-,-,-1.63,-,,
.185,.09,.105,.105,UUL,United Uranium,.105,-,600,.105,.11,-,,-,-,-,-.44,-,,
.045,.016,-,-,UULOA,  opt jun12,.016,-,-,.012,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,-.5,13439,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.49,.455,UNV,Universal Coal cdi,.455,-4.5,11468,.455,.47,-,,-,-,-,-2.50,-,,
.20,.04,.15,.145,URM,Uramet Minerals,.145,-1,1000,.145,.15,-,,-,-,-,-3.20,-,,
.044,.013,.036,.034,URA,Uran,.036,-,18290,.036,.037,-,,-,-,-,-.97,-,,
.014,.003,.011,.009,URAOA,  opt jul12,.01,-.1,33768,.009,.01,-,,-,-,-,-,-,,
.895,.117,.385,.365,UNX,Uranex,.37,-1,2323,.37,.385,-,,-,-,-,-4.43,-,,
.20,.07,.10,.096,UEQ,Uranium Equities,.10,+.2,240,.098,.10,-,,-,-,-,-.90,-,,
.695,.141,.295,.285,USA,UraniumSA,.285,-,1577,.285,.29,-,,-,-,-,-1.10,-,,
.21,.023,.145,.145,USN,US Nickel,.145,-.5,11156,.14,.145,-,,-,-,-,-1.45,-,,
.068,.029,.037,.037,UXA,UXA Resources,.037,-,484,.037,.039,-,,-,.02,-,-2.68,-,,
.40,.15,.21,.205,VGO,Vantage Gold,.205,-,889,.20,.205,-,,-,.26,-,-6.40,-,,
.165,.05,.14,.14,VEC,Vector Res,.14,-,2682,.135,.14,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.03,-,-,.025,.03,-,,-,-,-,-,-,,
.35,.175,.295,.28,VRX,Ventnor Res,.285,-1,3564,.285,.30,-,,-,-,-,-,-,,
.66,.24,.445,.435,VMS,Venture Minerals,.435,-1,6576,.435,.44,-,,-,-,-,-2.10,-,,
.165,.058,.10,.096,VXR,Venturex Res,.096,-.4,3847,.096,.10,-,,-,.01,-,-.96,-,,
2.10,.58,1.70,1.70,VMC,Venus Metals,1.70,-,30,1.66,1.74,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,1.10,1.30,-,,-,-,-,-,-,,
.25,.08,.091,.087,VWM,Victory West Moly,.091,+.4,2500,.091,.092,-,,-,-,-,-3.25,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.012,.029,-,,-,-,-,-,-,,
.37,.18,.25,.24,VKA,Viking Ashanti,.25,+1,317,.23,.25,-,,-,-,-,-1.91,-,,
.19,.069,.092,.083,VML,Vital Metals,.083,-.8,16907,.084,.09,-,,-,-,-,-.53,-,,
.134,.011,.062,.06,VOR,Voyager Res,.061,-.1,34715,.06,.061,-,,-,-,-,-.40,-,,
.105,.002,.04,.04,VORO,  opt sep11,.04,-.1,1400,.038,.04,-,,-,-,-,-,-,,
.002,.001,.001,.001,VORR,  rts04mayd,.001,-.1,470,.001,.002,-,,-,-,-,-,-,,
.245,.16,.195,.195,WNI,Wah Nam Int'l,.195,-,7,.175,.19,-,,-,-,-,-,-,,
.06,.032,-,-,WNIO,  opt sep14,.035,-,-,.026,.035,-,,-,-,-,-,-,,
.40,.325,.40,.38,WGODA,Waratah Gold def,.38,+1,1455,.34,.38,-,,-,-,-,-8.27,-,,
.145,.046,.10,.095,WCP,WCP Res,.095,-,3210,.091,.095,-,,-,-,-,-.49,-,,
.67,.21,.54,.50,WAF,West African Res,.53,-4.5,5966,.535,.545,-,,-,-,-,-1.30,-,,
.265,.195,.195,.195,WMN,Western Manganese,.195,-1,100,.17,.205,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,.18,.21,-,,-,-,-,-1.69,-,,
.10,.041,.054,.054,WWI,West Wits Min,.054,+.1,401,.054,.056,-,,-,.19,-,-.92,-,,
7.48,3.52,6.99,6.76,WSA,Western Areas,6.78,-30,17330,6.75,6.78,13.00,,3.05,1.33,1.92,39.60,17.1,,
.595,.26,.375,.355,WDR,Western Desert Res,.355,-2.5,4958,.355,.365,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.105,-,-,,-,-,-,-,-,,
.465,.25,.30,.295,WGR,Westgold Res,.30,-,67,.295,.30,-,,-,-,-,-.09,-,,
.038,.009,.02,.019,WGP,Westralian Gas & Pwr,.019,-,31801,.019,.02,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.68,.31,.34,.33,WCL,Westside Corp,.335,-.5,1649,.335,.34,-,,-,-,-,-1.46,-,,
.20,.05,.115,.115,WWW,Whinnen Res,.115,+1.5,250,.10,.115,-,,-,-,-,-.63,-,,
.045,.015,.03,.03,WWWO,  opt apr13,.03,-.5,500,.031,.042,-,,-,-,-,-,-,,
.255,.063,.22,.22,WCU,White Canyon Uranium,.22,-,958,.22,.225,-,,-,-,-,-1.24,-,,
.30,.052,.17,.16,WCN,White Cliff Nickel,.16,-1,692,.16,.17,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.018,-,-,.011,.016,-,,-,-,-,-,-,,
4.27,2.36,2.58,2.47,WEC,White Energy,2.51,-5,14110,2.48,2.58,-,,-,-,-,-13.03,-,,
.715,.335,.43,.42,WRM,White Rock Minerals,.42,-2.5,417,.42,.44,-,,-,-,-,-2.55,-,,
7.35,4.01,7.14,6.98,WHC,Whitehaven Coal,7.06,-12,15422,7.05,7.15,6.10,f,-,2.00,.86,-1.00,-,,
.072,.014,.039,.037,WHN,WHL Energy,.037,-.1,42580,.037,.038,-,,-,-,-,-2.91,-,,
.02,.007,.012,.012,WHNO,  opt jun12,.012,-,12000,.011,.012,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.21,-,-,.21,.24,-,,-,-,-,-2.53,-,,
.67,.205,.41,.40,WHE,Wildhorse Energy,.405,-1.5,2559,.40,.41,-,,-,-,-,-9.10,-,,
.37,.015,-,-,WFE,Winmar Res,.305,-,-,.31,.305,-,,-,-,-,-8.04,-,,
.46,.17,.42,.41,WLF,Wolf Minerals,.415,-1.5,1576,.415,.425,-,,-,-,-,-4.45,-,,
.25,.056,.25,.245,WLFO,  opt sep12,.245,-.5,30,.22,.28,-,,-,-,-,-,-,,
50.85,39.63,46.53,45.85,WPL,Woodside Petroleum,46.05,-72,21126,46.00,46.06,110.84,f,1.81,13.93,2.41,200.73,22.9,,
1.141,.481,.745,.72,WPG,WPG Resources,.735,-1.5,5605,.735,.74,-,,-,-,-,-2.29,-,,
.80,.45,.59,.555,XAM,Xanadu Mines,.555,-2.5,3854,.555,.565,-,,-,-,-,-1.12,-,,
.286,.031,.105,.105,XST,XState Res,.105,-,330,.09,.105,-,,-,.02,-,-3.53,-,,
.10,.02,.03,.03,XSTO,  opt jun13,.03,-.1,660,.029,.033,-,,-,-,-,-,-,,
.043,.015,.036,.034,YRR,Yellow Rock,.036,+.1,7714,.035,.036,-,,-,-,-,-2.96,-,,
.011,.005,-,-,YRROA,  opt sep12,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.82,.165,.77,.735,YTC,YTC Res,.74,-4.5,12917,.735,.75,-,,-,-,-,-.02,-,,
.048,.013,.031,.03,ZRL,Zambezi Res cdi,.03,-,64649,.03,.031,-,,-,-,-,-.18,-,,
.18,.053,.12,.12,ZGM,Zamia Gold Mines,.12,-,1233,.11,.12,-,,-,-,-,-3.33,-,,
.70,.155,.54,.525,ZNC,Zenith Minerals,.525,-.5,809,.515,.525,-,,-,-,-,-.67,-,,
16.74,8.35,13.00,12.50,ZIM,Zimplats Hldgs,13.00,+200,17,10.50,15.88,-,,-,-,-,182.27,7.1,,
,
