ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5486.0 at 2015-06-10T16:40:37. Report at Wednesday, June 10, 2015. Processed Thursday at 2015-06-11T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.072,.033,.046,.046,PWN,Potash West,.046,-.2,28,.046,.049,-,,-,-,-,-1.89,-,,
.016,.002,-,-,PWNCA,  ctg,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.026,.007,-,-,PWW,Power Res,.012,-,-,.011,.014,-,,-,-,-,.03,40.0,,
.555,.17,.29,.28,PDZ,Prairie Mining,.28,-1,453,.28,.285,-,,-,-,-,-5.55,-,,
.019,.003,-,-,PDI,Predictive Discovery,.005,-,-,.005,.006,-,,-,-,-,-.74,-,,
.033,.002,.009,.009,PRA,Promesa,.009,-,22471,.009,.01,-,,-,-,-,-.77,-,,
.01,.003,.004,.004,PSC,Prospect Res,.004,-,600,.004,.005,-,,-,-,-,-.29,-,,
.021,.005,-,-,PYM,Pryme Energy,.006,-,-,.005,.006,-,,-,-,-,.89,.7,,
.004,.001,-,-,PYMO,  opt jul16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.285,.395,.38,PVD,Pura Vida Energy,.39,+.5,3680,.39,.395,-,,-,-,-,-6.70,-,,
.068,.013,.014,.014,QBL,Qld Bauxite,.014,-,1500,.013,.014,-,,-,-,-,-.68,-,,
.016,.005,.007,.007,QMN,Qld Mining Corp,.007,-.1,1600,.006,.007,-,,-,-,-,-.09,-,,
.007,.001,-,-,QUR,Quantum Res,.003,-,-,.002,.003,-,,-,-,-,-.03,-,,
.019,.004,.006,.005,RMR,Ram Resources,.005,-,11123,.005,.006,-,,-,-,-,-.86,-,,
.008,.002,.002,.002,RMRO,  opt feb17,.002,-,18500,.001,.003,-,,-,-,-,-,-,,
.157,.039,.115,.11,RMS,Ramelius Res,.11,-.5,4421,.11,.115,-,,-,.19,-,-6.40,-,,
.07,.005,-,-,RMSO,  opt aug15,.013,-,-,.014,.015,-,,-,-,-,-,-,,
.044,.001,.002,.002,RTD,Rampart Energy,.002,-,5101,.002,.003,-,,-,.01,-,-3.09,-,,
.015,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.86,.495,1.85,1.85,RND,Rand Mining,1.85,-,22,1.80,1.85,-,,-,-,-,2.92,63.4,,
.046,.01,.019,.017,RRS,Range Res,.017,-.1,166126,.016,.017,-,,-,-,-,-2.67,-,,
.011,.002,.002,.002,RRSO,  opt jan16,.002,-.2,20000,.001,.002,-,,-,-,-,-,-,,
.055,.008,-,-,RAW,Rawson Res,.013,-,-,.013,.015,-,,-,-,-,-4.00,-,,
.02,.003,-,-,RYG,Raya Grp,.005,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.004,-,-,.001,.02,-,,-,-,-,-,-,,
.45,.12,.165,.155,RLE,Real Energy Corp,.165,-,580,.155,.17,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.061,.088,.083,RED,Red 5,.083,-.4,12852,.083,.086,-,,-,-,-,.55,15.1,,
.093,.03,.093,.088,RMP,Red Emperor Res,.093,+1.3,52298,.09,.095,-,,-,-,-,-9.48,-,,
.066,.004,.055,.055,RGX,Red Gum Res,.055,-,179,.05,.055,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,-,-,-,.002,.01,-,,-,-,-,-,-,,
2.05,.50,-,-,RHI,Red Hill Iron,.60,-,-,.70,.80,-,,-,-,-,-1.93,-,,
.22,.036,.038,.036,RDM,Red Metal,.037,-.2,2916,.037,.04,-,,-,-,-,-2.06,-,,
.013,.003,.004,.004,RMX,Red Mountain Mining,.004,-,130892,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.041,.19,.19,RVR,Red River Res,.19,-.5,528,.185,.19,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.013,.004,.005,.005,RCF,Redcliffe Res,.005,-,216,.005,.006,-,,-,-,-,-.44,-,,
.065,.005,.006,.006,RDS,Redstone Res,.006,+.1,520,.006,.009,-,,-,-,-,-.83,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.008,-,-,RLC,Reedy Lagoon Corp,.008,-,-,.008,.019,-,,-,-,-,-.97,-,,
.085,.031,.06,.059,RER,Regal Resources,.06,-.3,1439,.06,.064,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.015,-,-,.01,.015,-,,-,-,-,-.65,-,,
2.20,1.12,1.155,1.12,RRL,Regis Res,1.13,-1,13699,1.13,1.135,-,f,-,-,-,-29.34,-,,
.086,.036,-,-,RNS,Renaissance Min,.044,-,-,.042,.044,-,,-,-,-,-2.00,-,,
.049,.015,-,-,RNU,Renascor Res,.02,-,-,.02,.029,-,,-,-,-,-3.28,-,,
.23,.12,.185,.165,RHS,Reproductive Hlth Sci,.185,+.5,2053,.18,.19,-,,-,.03,-,-14.02,-,,
.16,.014,.015,.014,RDG,Resource Dev Grp,.014,-.2,5690,.013,.019,-,,-,.02,-,.66,2.1,,
.725,.215,.34,.32,RSG,Resolute Min,.335,+2,7814,.33,.335,-,,-,.63,-,-39.53,-,,
.013,.004,-,-,RBX,Resource Base,.004,-,-,.003,.004,-,,-,-,-,.10,4.0,,
.19,.069,.075,.07,RES,Resource Generation,.075,-.2,1843,.069,.075,-,,-,-,-,-.58,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-,6012,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.007,.007,RSL,Resource Star,.007,-.1,2,.007,.009,-,,-,-,-,-.09,-,,
.008,.002,-,-,RSLO,  opt mar16,.006,-,-,.002,.006,-,,-,-,-,-,-,,
.85,.36,.83,.81,RWD,Reward Minerals,.83,+2,384,.815,.83,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.58,-,-,.58,.62,-,,-,-,-,-,-,,
.45,.074,.115,.115,RXM,Rex Minerals,.115,-.5,2882,.11,.115,-,,-,-,-,-2.23,-,,
.15,.065,-,-,REY,Rey Resources,.11,-,-,.11,.115,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.01,-,-,.008,.01,-,,-,-,-,-3.06,-,,
.05,.017,.025,.023,RVY,Rift Valley Res,.025,+.1,8543,.025,.027,-,,-,-,-,-.24,-,,
.033,.012,.016,.016,RIM,Rimfire Pacific,.016,-,7230,.016,.019,-,,-,-,-,-.33,-,,
67.89,52.00,56.22,55.63,RIO,Rio Tinto,56.07,-30,13314,56.06,56.10,256.07,f,1.68,25.82,4.57,430.50,13.0,,
.006,.002,-,-,RMT,RMA Energy,.002,-,-,.002,.003,-,,-,-,-,-.85,-,,
.099,.025,.026,.026,RMG,RMG,.026,+.1,364,.028,.039,-,,-,-,-,-23.75,-,,
.245,.015,.018,.017,RNI,RNI NL,.018,-.1,5282,.017,.018,-,,-,-,-,-3.48,-,,
.057,.02,.022,.02,RXL,Rox Resources,.021,-,52308,.021,.022,-,,-,-,-,-.94,-,,
.055,.01,-,-,ROY,Royal Res,.01,-,-,.01,.012,-,,-,-,-,-7.18,-,,
.30,.14,-,-,RCO,Royalco Res,.20,-,-,.185,.195,1.50,f,-,-,7.50,-1.27,-,,
1.37,.54,.735,.715,RTG,RTG Mining cdi,.725,-1.5,1514,.72,.73,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,.20,-,-,.20,.30,-,,-,-,-,-,-,,
.025,.004,-,-,RRE,Rubianna Res,.025,-,-,.023,.025,-,,-,-,-,-3.85,-,,
.027,.003,-,-,RBR,Rubicon Res,.018,-,-,.012,.02,-,,-,-,-,-.44,-,,
.11,.04,-,-,RUM,Rum Jungle Res,.064,-,-,.056,.064,-,,-,-,-,-1.14,-,,
.115,.025,.071,.064,RTR,Rumble Res,.066,-.2,20783,.065,.066,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.005,-,-,.003,.01,-,,-,-,-,-,-,,
.03,.001,-,-,RTROB,  opt jun15,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.044,.01,-,-,RTROC,  opt jun16,.039,-,-,.025,.038,-,,-,-,-,-,-,,
.29,.135,.29,.29,RTA,Rutila Res,.29,-,650,.29,.295,-,,-,-,-,-18.74,-,,
.043,.015,.016,.016,SBR,Sabre Res,.016,+.1,650,.012,.016,-,,-,-,-,-.39,-,,
.024,.007,.007,.007,SSN,Samson Oil & Gas,.007,-.1,37330,.007,.008,-,,-,-,-,-.89,-,,
.01,.001,-,-,SSNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.78,3.74,5.20,5.07,SFR,Sandfire Res,5.14,+7,16245,5.14,5.15,13.00,,3.72,1.99,2.53,48.34,10.6,,
.069,.02,-,-,SMI,Santana Minerals,.02,-,-,.017,.022,-,,-,-,-,-3.01,-,,
15.32,6.92,8.17,8.02,STO,Santos,8.07,+7,40643,8.07,8.08,35.00,f,-,-,4.34,-95.60,-,,
.525,.20,.455,.44,SAR,Saracen Min,.45,+1.5,21530,.445,.45,-,,-,.29,-,.21,214.3,,
.006,.002,-,-,SYA,Sayona Mining,.002,-,-,.002,.003,-,,-,-,-,.01,20.0,,
.026,.005,.012,.012,SGZ,Scotgold Res,.012,-.3,700,.013,.014,-,,-,-,-,-.19,-,,
.018,.004,.005,.004,SEG,Segue Res,.005,+.1,26438,.004,.005,-,,-,-,-,-.17,-,,
.74,.23,.345,.305,SXY,Senex Energy,.31,-2,83991,.305,.32,-,,-,.37,-,-4.66,-,,
.047,.003,.013,.013,SRR,Shaw Riv Manganese,.013,-.2,240,.013,.015,-,,-,-,-,-1.29,-,,
1.12,.42,.44,.43,SFX,Sheffield Res,.43,-1,1002,.43,.46,-,,-,-,-,-1.56,-,,
.087,.021,-,-,SHH,Shree Minerals,.021,-,-,.017,.019,-,,-,-,-,-1.03,-,,
.085,.019,.08,.08,SBU,Siburan Res,.08,+.1,250,.08,.08,-,,-,-,-,-.42,-,,
.045,.015,-,-,SBUO,  opt dec17,.043,-,-,-,-,-,,-,-,-,-,-,,
.022,.008,-,-,SIH,Sihayo Gold,.009,-,-,.01,.011,-,,-,-,-,-1.42,-,,
.068,.011,.018,.018,SCI,Silver City Min,.018,-.2,1990,.018,.02,-,,-,-,-,-4.16,-,,
.61,.155,.17,.16,SLR,Silver Lake Res,.16,-.5,17833,.16,.165,-,,-,.52,-,-29.64,-,,
.005,.002,-,-,SVL,Silver Mines,.003,-,-,-,-,-,,-,-,-,1.84,.2,,
.26,.125,.16,.152,SEH,Sino Gas Energy,.16,+.5,15350,.155,.16,-,,-,-,-,.07,228.6,,
.003,.001,.001,.001,SNV,Sinovus Min,.001,-.1,1000,.001,.002,-,,-,-,-,-.09,-,,
.11,.026,.11,.092,SRI,Sipa Res,.092,-.6,76527,.091,.093,-,,-,-,-,-.72,-,,
.045,.005,.03,.024,SRIO,  opt nov15,.024,+.4,7604,.024,.027,-,,-,-,-,-,-,,
4.16,2.18,3.70,3.56,SIR,Sirius Res,3.66,+8,17459,3.66,3.67,-,,-,-,-,-5.02,-,,
.038,.009,.036,.032,SMA,SmartTrans Hldgs,.033,-.3,127832,.032,.033,-,,-,-,-,-.26,-,,
.021,.008,-,-,SOP,SML Corp,.013,-,-,.013,-,-,,-,-,-,-.45,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,2.01,2.12,2.08,S32,South32,2.10,+1,273707,2.10,2.11,-,,-,-,-,-,-,,
.048,.002,-,-,SOC,Sovereign Gold,.002,-,-,.002,.003,-,,-,-,-,-8.86,-,,
.463,.065,.068,.068,SVM,Sovereign Metals,.068,-.2,2235,.068,.075,-,,-,-,-,-4.66,-,,
.07,.008,.012,.008,SPX,Spectrum RareEarths,.008,-.4,4346,.008,.01,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,.50,-,,-,-,-,-174.20,-,,
.025,.008,.009,.009,SPI,Spitfire Res,.009,-,17924,.009,.01,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.085,.027,.082,.075,SFI,Spookfish,.079,+.3,58636,.078,.079,-,,-,.01,-,-.31,-,,
.595,.07,.435,.425,SBM,St Barbara,.43,-,5082,.425,.435,-,,-,.15,-,-88.77,-,,
.195,.041,.10,.095,SGQ,St George Min,.098,+.3,3935,.095,.098,-,,-,-,-,-3.71,-,,
.05,.011,.03,.03,SGQOA,  opt jun17,.03,-,320,.03,.04,-,,-,-,-,-,-,,
.15,.055,-,-,SMR,Stanmore Coal,.055,-,-,.052,.055,-,,-,-,-,-4.40,-,,
.70,.145,.37,.345,SVY,Stavely Min,.37,-,1551,.345,.37,-,,-,-,-,-.58,-,,
.052,.023,-,-,SRZ,Stellar Res,.04,-,-,.031,.038,-,,-,-,-,-1.06,-,,
.024,.002,-,-,SAY,Sth American Iron,.005,-,-,.005,.009,-,,-,-,-,-.87,-,,
.057,.002,-,-,SFZ,Sth American Ferro,.002,-,-,-,-,-,,-,-,-,-3.70,-,,
.09,.045,-,-,SPB,South Pacific Res,.08,-,-,.064,.075,-,,-,-,-,-2.69,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.002,-,-,.001,.002,-,,-,-,-,-.61,-,,
.064,.024,-,-,SWR,Sthn Crown Res,.03,-,-,.026,.031,-,,-,-,-,-.98,-,,
.017,.006,.01,.009,SAU,Southern Gold,.009,-.1,10031,.009,.01,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.075,.009,-,-,SUH,Sthn Hem Min,.009,-,-,.009,.01,-,,-,-,-,-5.55,-,,
.035,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.049,.045,SHE,Stonehenge Metals,.046,-.4,42727,.046,.047,-,,-,-,-,-.20,-,,
.22,.008,.009,.009,SWJ,Stonewall Res,.009,-.1,2000,.009,.01,-,,-,-,-,-2.74,-,,
.017,.003,.01,.009,SRQ,Straits Resources,.01,+.1,5961,.009,.01,-,,-,-,-,4.26,.2,,
.027,.006,.007,.007,STA,Strandline Res,.007,-,25667,.007,.008,-,,-,-,-,-.34,-,,
.32,.10,-,-,SXA,Strata-X Energy cdi,.11,-,-,.075,.13,-,,-,-,-,-1.14,-,,
.39,.025,.17,.135,SOR,Strategic Elements,.17,+3.5,31242,.16,.17,-,,-,.01,-,-.58,-,,
.091,.027,.062,.054,SER,Strategic Energy,.06,-.2,25238,.059,.06,-,,-,-,-,-.34,-,,
.055,.02,-,-,SMC,Strategic Minerals,.029,-,-,.026,.03,-,,-,-,-,-.21,-,,
.015,.003,-,-,SXT,Stratum Metals,.007,-,-,.007,.008,-,,-,-,-,-5.08,-,,
.16,.09,.13,.13,STX,Strike Energy,.13,-,4323,.125,.13,-,,-,-,-,-2.31,-,,
.075,.034,.038,.038,SRK,Strike Res,.038,+.1,649,.038,.04,-,,-,-,-,-1.42,-,,
.07,.033,.04,.04,SUM,Sumatra Copper cdi,.04,-.2,2850,.04,.042,-,,-,-,-,-.61,-,,
.36,.165,-,-,SMM,Summit Res,.19,-,-,.17,.23,-,,-,-,-,-.18,-,,
.022,.001,.002,.001,SUR,Sun Resources,.002,+.1,39724,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,.145,.145,SNY,Sunbird Energy,.145,-,60,.13,.145,-,,-,-,-,-6.90,-,,
1.42,.375,.525,.505,SEA,Sundance Energy,.515,+1,29450,.51,.52,-,,-,-,-,3.54,14.5,,
.092,.019,.023,.021,SDL,Sundance Res,.023,-,11851,.021,.023,-,,-,-,-,-.81,-,,
.014,.006,.01,.01,SPQ,Superior Res,.01,-,6907,.009,.012,-,,-,-,-,-.30,-,,
.29,.071,.08,.075,SWE,Swala Energy,.075,-1.8,280,.076,.08,-,,-,-,-,-7.49,-,,
.07,.019,-,-,SMD,Syndicated Metals,.023,-,-,.023,.025,-,,-,-,-,-.26,-,,
.002,.001,.001,.001,SYS,Syngas,.001,-,42905,.001,.002,-,,-,-,-,-.14,-,,
6.275,2.44,3.84,3.74,SYR,Syrah Res,3.76,+3,22934,3.75,3.77,-,,-,-,-,-4.75,-,,
.50,.215,.41,.40,TLG,Talga Res,.41,-,971,.40,.41,-,,-,-,-,-4.65,-,,
.275,.10,-,-,TLGO,  opt nov15,.16,-,-,.10,.16,-,,-,-,-,-,-,,
.26,.091,.175,.17,TLM,Talisman Min,.17,-.5,295,.17,.175,-,,-,-,-,-3.64,-,,
.03,.008,.017,.017,TPD,Talon Pet,.017,-.1,280,.017,.019,-,,-,-,-,-8.70,-,,
.027,.003,-,-,TMK,Tamaska Oil Gas,.003,-,-,.004,.005,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.038,.011,.026,.024,TAM,Tanami Gold,.026,+.1,5386,.026,.027,-,,-,-,-,-1.88,-,,
.04,.008,-,-,TRL,Tanga Resources,.028,-,-,.024,.028,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.35,.335,TAP,Tap Oil,.34,-.5,4154,.34,.35,-,,-,.44,-,-21.46,-,,
.066,.004,.004,.004,TEX,Target Energy,.004,-,6667,.004,.005,-,,-,-,-,-1.63,-,,
.001,.001,.001,.001,TEXO,  opt feb17,.001,-,11000,.001,.001,-,,-,-,-,-,-,,
.013,.004,-,-,TAR,Taruga Gold,.005,-,-,.004,.005,-,,-,-,-,-1.59,-,,
.039,.014,.017,.017,TAS,Tasman Res,.017,-,563,.017,.02,-,,-,-,-,-.62,-,,
.004,.004,-,-,TASO,  opt mar18,.004,-,-,.004,-,-,,-,-,-,-,-,,
2.00,1.205,1.27,1.265,TMM,Tasmania Mines,1.265,-3,10,1.265,1.43,6.00,f,6.27,2.65,4.74,37.60,3.4,,
.035,.005,.005,.005,TAW,Tawana Res,.005,-,648,.004,.005,-,,-,-,-,-.15,-,,
.87,.395,.77,.745,TGZ,Teranga Gold cdi,.77,+3,72,.74,.77,-,,-,-,-,6.10,12.6,,
.009,.002,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,-1.58,-,,
.155,.036,.14,.12,TZN,Terramin Aust,.12,-2,1353,.125,.14,-,,-,.02,-,-.59,-,,
.025,.01,-,-,TMZ,Thomson Res,.018,-,-,.014,.018,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.36,.063,.10,.098,THX,Thundelarra Explore,.10,+.1,2625,.10,.105,-,,-,-,-,-.61,-,,
.21,.165,-,-,TPO,Tian Poh Res,.21,-,-,.105,.21,-,,-,-,-,-,-,,
.37,.034,.088,.085,TGS,Tiger Res,.087,+.1,22802,.086,.087,-,,-,-,-,.41,21.2,,
.17,.09,.095,.09,TIG,Tigers Realm Coal,.095,-,270,.095,.10,-,,-,-,-,-2.48,-,,
.041,.012,.032,.031,TTE,Titan Energy,.031,-.2,5617,.031,.032,-,,-,-,-,-1.62,-,,
.331,.136,.15,.15,TOU,Tlou Energy,.15,-.5,350,.125,.15,-,,-,-,-,1.20,12.5,,
.34,.071,.19,.185,TNG,TNG,.185,-,5487,.18,.185,-,,-,-,-,-.78,-,,
.245,.024,.11,.11,TNGO,  opt jul15,.11,-.5,225,.11,.115,-,,-,-,-,-,-,,
.036,.005,.03,.03,TND,Top End Minerals,.03,-,40,.03,.035,-,,-,-,-,-3.92,-,,
.23,.003,.20,.19,TNR,Torian Res,.20,+1,256,.19,.20,-,,-,-,-,-.15,-,,
.13,.055,.07,.068,TOE,Toro Energy,.07,+.2,5884,.07,.071,-,,-,-,-,-1.38,-,,
.048,.01,.012,.01,TKL,Traka Res,.012,-,3619,.011,.013,-,,-,-,-,-.51,-,,
.04,.01,.023,.022,TSV,Transerv Energy,.022,-,486,.022,.025,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,-,-,,-,-,-,-.16,-,,
4.00,2.50,3.95,3.80,TBR,Tribune Res,3.95,+10,60,3.85,3.98,-,,-,-,-,1.43,276.2,,
.009,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.905,.135,.305,.295,TON,Triton Minerals,.295,-1,10157,.295,.30,-,,-,-,-,-1.86,-,,
1.322,.35,.37,.35,TRY,Troy Resources,.35,-,12593,.35,.355,-,f,-,1.04,-,-43.60,-,,
.041,.028,-,-,TRM,Truscott Min Corp,.029,-,-,.029,.037,-,,-,-,-,-.33,-,,
.15,.039,-,-,TGN,Tungsten Min,.04,-,-,.01,.049,-,,-,-,-,-1.78,-,,
.004,.001,-,-,TYK,Tychean Res,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.05,-,-,UIL,UIL Energy,.051,-,-,.051,.06,-,,-,-,-,-1.50,-,,
.205,.05,-,-,UUL,Ultima United,.05,-,-,.045,.06,-,,-,-,-,-2.09,-,,
.022,.006,.022,.02,UML,Unity Min,.022,+.2,100249,.021,.022,-,,-,.03,-,-4.73,-,,
.15,.078,.099,.098,UNV,Universal Coal cdi,.099,-.1,300,.096,.099,-,,-,-,-,-1.44,-,,
.014,.006,.01,.009,UEQ,Uranium Equities,.009,-.1,7348,.009,.011,-,,-,-,-,-.65,-,,
.03,.014,.022,.022,USA,UraniumSA,.022,-.1,2520,.022,.023,-,,-,-,-,-.44,-,,
.87,.22,.245,.24,VXL,Valence Industries,.245,+.5,1352,.24,.245,-,,-,-,-,-2.07,-,,
.61,.042,-,-,VXLO,  opt jul16,.05,-,-,.046,.05,-,,-,-,-,-,-,,
.035,.001,-,-,VXLR,  rts 18jun,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.002,.006,.006,VAN,Vango Mining,.006,-,76,.006,.009,-,,-,-,-,-17.48,-,,
.081,.01,.039,.038,VAR,Variscan Mines,.038,-.3,5816,.038,.045,-,,-,-,-,-3.76,-,,
.042,.004,.028,.028,VARO,  opt may17,.028,+.1,850,.028,.036,-,,-,-,-,-,-,,
.018,.003,-,-,VEC,Vector Res,.01,-,-,.01,.013,-,,-,-,-,-6.50,-,,
.13,.02,.042,.042,VRX,Ventnor Res,.042,-.2,760,.039,.043,-,,-,-,-,-.75,-,,
.13,.018,.027,.026,VMS,Venture Minerals,.027,-,676,.027,.029,-,,-,-,-,-1.81,-,,
.011,.004,.006,.006,VXR,Venturex Res,.006,-,3016,.005,.006,-,,-,-,-,-.38,-,,
.33,.061,-,-,VMC,Venus Metals,.11,-,-,.11,.13,-,,-,-,-,-3.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.02,-,-,.02,-,-,,-,-,-,-,-,,
.045,.008,.02,.018,VKA,Viking Mines,.018,-.1,6408,.018,.02,-,,-,-,-,-1.09,-,,
.644,.06,-,-,VMY,Vimy Res,.33,-,-,.33,.36,-,,-,-,-,-10.71,-,,
.06,.015,.031,.031,VML,Vital Metals,.031,+.1,2460,.031,.033,-,,-,-,-,-.57,-,,
.08,.007,.017,.015,VTM,Volta Min,.015,-,5875,.014,.015,-,,-,-,-,-5.66,-,,
.008,.001,.004,.004,WKT,Walkabout Res,.004,-,12958,.003,.004,-,,-,-,-,-.23,-,,
.024,.001,.003,.003,WGO,Waratah Res,.003,-,7200,.003,.004,-,,-,-,-,-.38,-,,
.04,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.04,.011,-,-,WCP,WCP Res,.011,-,-,.011,.024,-,,-,-,-,-.59,-,,
.14,.063,.063,.063,WAF,West African Res,.063,-,99,.063,.066,-,,-,-,-,-6.20,-,,
.014,.006,-,-,WPI,West Peak Iron,.014,-,-,.01,.014,-,,-,-,-,-2.85,-,,
.019,.005,-,-,WWI,West Wits Min,.014,-,-,.008,.016,-,,-,.20,-,-.60,-,,
5.30,3.03,3.77,3.615,WSA,Western Areas,3.71,+15,55430,3.71,3.72,10.00,f,2.14,1.70,2.70,21.40,17.3,,
.545,.14,.54,.51,WMN,Western Mining,.54,+1,3970,.52,.54,-,,-,-,-,-9.34,-,,
.019,.005,.007,.007,WCN,White Cliff Minerals,.007,-,6607,.006,.007,-,,-,-,-,-.67,-,,
.007,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,.345,.305,WEC,White Energy,.32,-2,2940,.265,.335,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.03,-,-,.022,.025,-,,-,-,-,-.49,-,,
2.03,1.075,1.405,1.375,WHC,Whitehaven Coal,1.395,-.5,12360,1.38,1.40,-,,-,3.02,-,-10.60,-,,
.15,.005,.006,.005,WHN,WHL Energy,.005,-.1,6654,.005,.006,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,-,.001,-,,-,-,-,-,-,,
.029,.004,.018,.018,WAC,Wild Acre Metals,.018,+.3,2000,.011,.017,-,,-,-,-,-.76,-,,
.284,.004,.155,.145,WHE,Wildhorse Energy,.15,+.5,5668,.15,.16,-,,-,-,-,-64.93,-,,
.21,.065,.07,.07,WEL,Winchester Engy,.07,-,5255,.07,.09,-,,-,-,-,-,-,,
1.36,.006,-,-,WVL,Windimurra Vanad,.007,-,-,.007,.009,-,,-,-,-,-.10,-,,
.48,.10,.125,.125,WIN,Windward Res,.125,-,293,.125,.13,-,,-,-,-,-1.01,-,,
.014,.002,-,-,WFE,Winmar Res,.002,-,-,.002,.003,-,,-,-,-,-.22,-,,
.41,.23,.35,.34,WLF,Wolf Minerals,.35,-,3413,.34,.35,-,,-,-,-,-1.19,-,,
.07,.02,.021,.02,WOF,Wolf Pet,.02,-.1,11000,.02,.023,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.002,-,,-,-,-,-,-,,
