ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4158.4 at 2011-09-13T16:39:37. Report at Tuesday, September 13, 2011. Processed Wednesday at 2011-09-14T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
16.90,10.11,11.31,11.06,STO,Santos,11.21,+30,61677,11.21,11.30,30.00,f,3.11,-,2.68,93.40,12.0,,
.88,.51,.785,.77,SAR,Saracen Min,.775,-,15274,.775,.78,-,,-,-,-,1.99,38.9,,
.70,.32,.585,.585,SARO,  opt jun13,.585,+8.5,50,.30,.585,-,,-,-,-,-,-,,
.65,.135,-,-,SCR,Scandinavian Res,.35,-,-,.31,.39,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,-,-,-,,-,-,-,-,-,,
.106,.039,-,-,SGZ,Scotgold Res,.054,-,-,.055,.059,-,,-,-,-,-.90,-,,
.042,.003,-,-,SGZO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.048,.018,.04,.038,SEG,Segue Res,.039,-,6816,.039,.04,-,,-,-,-,-.33,-,,
.506,.256,.44,.425,SXY,Senex Energy Ltd,.44,+.5,9208,.43,.445,-,,-,-,-,.31,141.9,,
.32,.12,-,-,SEO,Sentosa Min,.175,-,-,.14,.175,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.023,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,.145,.14,SRR,Shaw River Manganese,.14,-.5,1750,.14,.145,-,,-,-,-,-3.20,-,,
.40,.22,.27,.265,SFX,Sheffield Res,.27,+.5,680,.265,.27,-,,-,-,-,-2.64,-,,
.255,.063,-,-,SHD,Sherwin Iron,.095,-,-,.092,.097,-,,-,-,-,-5.80,-,,
.13,.014,.015,.014,SHDO,  opt jun12,.014,-.1,500,.015,.025,-,,-,-,-,-,-,,
.24,.11,.135,.13,SHH,Shree Minerals,.13,-2,855,.095,.13,-,,-,-,-,-.29,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.19,.185,SRM,Sierra Min,.19,-,1550,.19,.215,-,,-,-,-,-1.06,-,,
.205,.11,.135,.13,SRMOA,  opt dec14,.13,+2,4500,.13,.25,-,,-,-,-,-,-,,
.045,.015,.017,.015,SBL,Signature Metals,.016,-,33416,.016,.017,-,,-,-,-,-.27,-,,
.27,.09,.13,.12,SIH,Sihayo Gold,.13,+1,3347,.12,.13,-,,-,-,-,-2.25,-,,
.21,.16,-,-,SCI,Silver City Min,.18,-,-,-,-,-,,-,-,-,-,-,,
2.85,1.57,2.79,2.61,SLR,Silver Lake Res,2.66,-5,6474,2.62,2.70,-,,-,.27,-,8.83,30.1,,
.41,.165,.27,.265,SVL,Silver Mines,.265,-.5,995,.26,.265,-,,-,-,-,-.73,-,,
.385,.09,.096,.096,SWN,Silver Swan Grp,.096,-,102,.094,.096,-,,-,-,-,-5.64,-,,
.21,.18,-,-,SSZ,Silverstone Res,.19,-,-,.15,.19,-,,-,-,-,-,-,,
.091,.031,.059,.059,SEH,Sino Gas Energy,.059,-,847,.057,.06,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.03,.009,-,-,SNV,Sinovus Min,.015,-,-,-,-,-,,-,-,-,1.51,1.0,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.175,.16,SRI,Sipa Res,.165,-.5,16880,.165,.17,-,,-,-,-,-1.41,-,,
.38,.07,.098,.096,SIR,Sirius Res,.096,-.2,5858,.097,.10,-,,-,-,-,-1.51,-,,
.044,.015,.033,.031,SMA,SmartTrans Hldgs,.033,+.1,5425,.032,.033,-,,-,-,-,-.15,-,,
.125,.039,.065,.062,SGY,Solimar Energy,.065,+.2,2100,.065,.066,-,,-,-,-,-2.46,-,,
.18,.11,-,-,SNE,Somerton Energy,.15,-,-,.15,.165,-,,-,-,-,-1.23,-,,
.124,.059,.079,.079,SXG,Sthn Cross Gold,.079,-,240,.075,.079,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,.32,.35,-,,-,-,-,-.52,-,,
.68,.133,.215,.21,SVM,Sovereign Metals,.215,+.5,1583,.21,.25,-,,-,-,-,-1.52,-,,
.55,.18,.225,.22,SPM,Speewah Metals,.22,-.5,861,.22,.225,-,,-,-,-,-2.10,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-5,2,2.50,3.00,-,,-,-,-,-7.93,-,,
.26,.077,-,-,SPI,Spitfire Res,.135,-,-,.135,.145,-,,-,-,-,-3.49,-,,
3.09,1.71,2.38,2.28,SBM,St Barbara,2.34,-,20624,2.28,2.38,-,,-,1.34,-,21.05,11.1,,
.251,.145,.20,.17,SGQ,St George Min,.19,+2.5,1620,.16,.18,-,,-,-,-,-4.61,-,,
.03,.03,.03,.03,SGQO,  opt nov14,.03,-,2505,.025,.05,-,,-,-,-,-,-,,
1.53,.82,.87,.835,SMR,Stanmore Coal,.84,-1,1102,.84,.86,-,,-,-,-,-1.18,-,,
.24,.064,-,-,SRZ,Stellar Res,.115,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.055,.072,.072,SAY,Sth American Iron,.072,+.1,5,.072,.079,-,,-,-,-,-1.43,-,,
.435,.14,.24,.24,SFZ,Sth American Ferro,.24,-,750,.22,.24,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,-,-,-,,-,-,-,-,-,,
6.25,.70,2.57,2.44,STB,Sth Boulder Mines,2.48,-4,2955,2.43,2.48,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.032,-,-,-,-,-,,-,-,-,-.30,-,,
.46,.18,-,-,SWR,Sthn Cross Res,.25,-,-,-,-,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.057,.051,SAU,Southern Gold,.055,-.3,1773,.05,.055,-,,-,-,-,-1.85,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.34,-,-,.33,.36,-,,-,-,-,-1.68,-,,
.05,.009,.017,.009,SRE,Stirling Res,.009,-.8,7858,.009,.02,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.064,.06,SHE,Stonehenge Metals,.064,-,3625,.061,.064,-,,-,-,-,-1.16,-,,
.15,.025,.025,.025,SHEOA,  opt dec12,.025,-,350,.025,.035,-,,-,-,-,-,-,,
.895,.51,.80,.73,SRQ,Straits Resources,.77,-3,89,.73,.80,-,,-,-,-,-,-,,
.175,.11,.12,.12,SOR,Strategic Elements,.12,+1,7,.105,.11,-,,-,-,-,-,-,,
.195,.03,.10,.098,SER,Strategic Energy,.098,-.2,550,.098,.10,-,,-,-,-,-.09,-,,
.063,.018,.048,.048,SMC,Strategic Minerals,.048,-.2,1000,.044,.048,-,,-,-,-,-.18,-,,
.20,.19,.19,.19,STK,Strickland Resources,.19,-,92,.18,.19,-,,-,-,-,-,-,,
.241,.140,.145,.145,STX,Strike Energy,.145,-,700,.14,.145,-,,-,-,-,-1.15,-,,
.615,.235,.29,.29,SRK,Strike Res,.29,-,127,.285,.29,-,,-,-,-,-6.50,-,,
.04,.015,.025,.025,STZ,Strzelecki Metals,.025,+.2,1500,.023,.027,-,,-,-,-,-13.40,-,,
.042,.004,.02,.019,SSC,Sultan Corp,.019,-,77254,.019,.02,-,,-,-,-,-.19,-,,
.40,.15,.195,.18,SUM,Sumatra Copper cdi,.185,+.5,620,.18,.185,-,,-,-,-,-1.00,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,1.75,2.50,-,,-,-,-,-.68,-,,
.111,.014,.024,.022,SUR,Sun Resources,.023,+.2,16345,.023,.024,-,,-,-,-,-.51,-,,
1.10,.295,.535,.51,SEA,Sundance Energy,.525,-.5,3584,.525,.54,-,,-,-,-,2.10,25.0,,
.665,.225,.415,.355,SDL,Sundance Res,.40,-4.5,1690927,.40,.405,-,,-,-,-,-.51,-,,
.23,.18,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.40,-,-,SLP,Sylvania Platinum,.45,-,-,-,-,-,,-,-,-,-,-,,
.23,.105,.135,.13,SMD,Syndicated Metals,.13,-.5,450,.12,.135,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.125,.125,SML,Synergy Metals,.125,-,23,.11,.125,-,,-,-,-,-.11,-,,
.04,.002,-,-,SMLOA,  opt nov15,.025,-,-,.026,.03,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.013,-,-,-,-,-,,-,-,-,-.63,-,,
.16,.08,.08,.08,SYR,Syrah Res,.08,-,150,.08,.10,-,,-,-,-,-3.24,-,,
.50,.074,.30,.28,TKG,Takoradi,.28,+4.5,165,.26,.28,-,,-,-,-,67.18,.4,,
.45,.20,-,-,TLG,Talga Gold,.23,-,-,.18,.23,-,,-,-,-,-3.70,-,,
1.255,.43,.535,.51,TLM,Talisman Min,.525,+1,401,.51,.525,-,,-,-,-,-3.95,-,,
1.12,.76,1.065,1.035,TAM,Tanami Gold,1.06,-.5,2533,1.05,1.065,-,,-,-,-,.20,530.0,,
.88,.071,.67,.63,TPT,Tangiers Pet,.67,+2,1475,.66,.67,-,,-,-,-,-2.70,-,,
.66,.081,-,-,TPTOA,  opt oct13,.54,-,-,.49,.52,-,,-,-,-,-,-,,
.185,.02,.033,.03,TNP,Tango Petroleum,.033,+.3,1500,.03,.033,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.665,.685,.665,TAP,Tap Oil,.68,+.5,5668,.675,.69,-,,-,.31,-,-27.67,-,,
.145,.02,.08,.079,TEX,Target Energy,.08,-,4500,.08,.082,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.019,-,-,-,-,-,,-,-,-,-,-,,
.135,.049,.06,.06,TAS,Tasman Res,.06,-,394,.06,.065,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.03,-,-,.008,.042,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.029,.028,TAW,Tawana Res,.029,+.2,9577,.029,.03,-,,-,-,-,-.48,-,,
.45,.40,.43,.43,TTRDA,Tectonic Res def,.43,+2,38,.41,.44,-,,-,-,-,-.52,-,,
.40,.19,.20,.20,TLU,Tellus Res Ltd,.20,-5,700,.20,.25,-,,-,-,-,-,-,,
2.97,2.10,2.40,2.22,TGZ,Teranga Gold cdi,2.25,+5,1328,2.20,2.38,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.029,-,-,.026,.03,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.205,.22,.215,TZN,Terramin Aust,.215,-,1492,.215,.22,-,,-,.43,-,-6.77,-,,
.30,.225,.24,.24,TNV,Terranova Minerals,.24,+1,60,.25,.26,-,,-,-,-,-,-,,
.965,.36,.565,.535,TXN,Texon Petroleum,.54,+1,6940,.53,.55,-,,-,-,-,3.94,13.7,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.014,.024,.018,THR,Thor Min Plc cdi,.024,+.4,17387,.02,.024,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.855,.24,.27,.25,THX,Thundelarra Explore,.265,+1.5,655,.26,.27,-,,-,-,-,-9.82,-,,
.65,.14,-,-,THXOA,  opt mar13,.14,-,-,-,-,-,,-,-,-,-,-,,
.435,.20,.32,.295,TCM,Tiaro Coal,.32,+3,880,.29,.305,-,,-,-,-,-1.69,-,,
.64,.225,.43,.405,TGS,Tiger Res,.43,+2,15189,.415,.43,-,,-,-,-,.64,67.2,,
.505,.375,.44,.42,TIG,Tigers Realm Coal,.44,+2,896,.42,.435,-,,-,-,-,-,-,,
.20,.09,-,-,TPR,Timpetra Res,.095,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.09,.09,TNG,TNG,.09,-,3612,.089,.09,-,,-,-,-,-1.60,-,,
.135,.051,.053,.053,TEU,Top End Uranium,.053,+.1,233,.052,.095,-,,-,-,-,-.37,-,,
.01,.002,.007,.007,TNR,Torian Res NL,.007,-,3250,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.088,.085,TOE,Toro Energy,.085,-,5653,.085,.087,-,,-,-,-,-2.25,-,,
.102,.037,.056,.056,TEY,Torrens Energy,.056,-.2,300,.056,.058,-,,-,-,-,-2.15,-,,
.55,.225,.30,.29,TRF,Trafford Res,.295,-1.5,788,.295,.31,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.15,.21,.20,TKL,Traka Res,.21,+1,750,.195,.21,-,,-,-,-,-3.47,-,,
.05,.012,.045,.043,TSV,Transerv Energy,.043,+.1,29407,.042,.043,-,,-,-,-,-.05,-,,
1.16,.165,1.065,1.03,TRH,Transit Hldgs,1.04,+3.5,5722,1.04,1.045,-,,-,-,-,2.51,41.4,,
.083,.027,.031,.031,TEG,Triangle Energy,.031,-,2200,.03,.033,.23,,1.83,-,7.42,.42,7.4,,
.215,.049,.10,.10,TRO,TriAusMin,.10,-,1100,.085,.105,-,,-,-,-,-.74,-,,
3.36,1.10,2.64,2.60,TBR,Tribune Res,2.64,-1,80,2.70,2.82,-,,-,-,-,40.35,6.5,,
.21,.044,-,-,TON,Triton Gold,.05,-,-,-,-,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,2.95,4.62,4.53,TRY,Troy Resources,4.60,-3,1765,4.55,4.60,4.00,f,4.17,1.25,.87,16.70,27.5,,
.46,.14,-,-,TRM,Truscott Min Corp,.14,-,-,.145,.165,-,,-,-,-,.47,29.8,,
.49,.076,.16,.16,TUC,TUC Resources,.16,-,1000,.155,.16,-,,-,-,-,-1.44,-,,
.245,.07,.11,.10,UTO,U308,.11,+1,900,.105,.11,-,,-,-,-,3.39,3.2,,
.023,.005,.01,.01,UCL,Union Res,.01,-,4000,.009,.01,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,-,-,-,,-,-,-,-1.63,-,,
.185,.08,-,-,UUL,United Uranium,.085,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.135,.125,UML,Unity Min,.13,-1.5,21697,.13,.135,.50,,-,.15,3.85,-1.00,-,,
.60,.20,.26,.25,UNV,Universal Coal cdi,.25,+.5,604,.25,.255,-,,-,-,-,-2.50,-,,
.044,.016,.023,.022,URA,Uran,.022,-.1,17700,.022,.023,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.003,-,-,-,-,-,,-,-,-,-,-,,
.895,.145,.43,.41,UNX,Uranex,.41,+.5,2505,.41,.42,-,,-,-,-,-4.43,-,,
.20,.062,.088,.086,UEQ,Uranium Equities,.088,-.2,812,.086,.09,-,,-,-,-,-.90,-,,
.695,.135,-,-,USA,UraniumSA,.15,-,-,.14,.15,-,,-,-,-,-.43,-,,
.065,.014,.015,.015,UXA,UXA Resources,.015,-.1,6219,.014,.015,-,,-,.02,-,-2.68,-,,
.34,.11,.185,.185,VGO,Vantage Gold,.185,-,457,.17,.20,-,,-,.30,-,-6.01,-,,
.165,.075,.125,.125,VEC,Vector Res,.125,+.5,1000,.12,.135,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.525,.50,VRX,Ventnor Res,.51,+2.5,8884,.51,.515,-,,-,-,-,-,-,,
.66,.29,.40,.385,VMS,Venture Minerals,.39,-,2527,.385,.395,-,,-,-,-,-2.10,-,,
.165,.063,.094,.094,VXR,Venturex Res,.094,-.1,2723,.092,.094,-,,-,.01,-,-.96,-,,
2.10,.70,.78,.78,VMC,Venus Metals,.78,-2,40,.70,.85,-,,-,-,-,-10.70,-,,
.165,.054,.078,.074,VWM,Victory West Metals,.074,-.6,1327,.074,.08,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,.003,.011,-,,-,-,-,-,-,,
.13,.01,.014,.013,VRE,View Res,.014,-,30095,.014,.015,-,,-,-,-,.69,2.0,,
.345,.10,-,-,VKA,Viking Ashanti,.14,-,-,.14,.155,-,,-,-,-,-1.91,-,,
.19,.06,.083,.078,VML,Vital Metals,.08,-.2,2085,.074,.08,-,,-,-,-,-.53,-,,
.134,.013,.096,.093,VOR,Voyager Res,.093,-,144887,.092,.093,-,,-,-,-,-.27,-,,
.105,.003,.072,.069,VORO,  opt sep11,.07,-.2,11282,.07,.071,-,,-,-,-,-,-,,
.087,.025,.069,.067,VOROA,  opt jun15,.069,-,1040,.066,.069,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.10,-,-,.10,.115,-,,-,-,-,1.31,7.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.023,.27,.26,WGO,Waratah Res,.27,+.5,1329,.27,.29,-,,-,-,-,-8.27,-,,
.145,.057,-,-,WCP,WCP Res,.072,-,-,.071,.072,-,,-,-,-,-.49,-,,
.67,.275,.35,.345,WAF,West African Res,.35,-,590,.34,.35,-,,-,-,-,-1.30,-,,
.265,.081,.085,.085,WMN,Western Manganese,.085,-,1000,.08,.089,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.18,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.04,.043,.041,WWI,West Wits Min,.043,-.1,3185,.041,.043,-,,-,.19,-,-.92,-,,
.014,.012,-,-,WWIO,  opt jul14,.014,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.67,5.44,5.32,WSA,Western Areas,5.35,+13,5753,5.31,5.35,25.00,,3.00,1.59,4.67,75.10,7.1,,
.451,.205,.35,.335,WDR,Western Desert Res,.34,+1,5256,.34,.35,-,,-,-,-,-1.87,-,,
.295,.10,.10,.10,WDRO,  opt nov11,.10,-,100,.10,-,-,,-,-,-,-,-,,
.465,.185,.25,.25,WGR,Westgold Res,.25,+.5,72,.245,.25,-,,-,-,-,-.09,-,,
.034,.008,.012,.011,WGP,Westralian Gas & Pwr,.012,+.1,6840,.011,.012,-,,-,-,-,-.49,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.28,.265,WCL,Westside Corp,.265,-.5,1678,.265,.285,-,,-,-,-,-1.46,-,,
.20,.05,.08,.08,WWW,Whinnen Res,.08,-.1,500,.08,.086,-,,-,-,-,-6.74,-,,
.045,.013,.03,.03,WWWO,  opt apr13,.03,+.5,943,.02,.03,-,,-,-,-,-,-,,
.30,.074,-,-,WCN,White Cliff Nickel,.12,-,-,-,-,-,,-,-,-,-3.15,-,,
4.27,1.52,1.90,1.845,WEC,White Energy,1.895,+8,6958,1.86,1.895,-,,-,-,-,1.13,167.7,,
.715,.235,.325,.30,WRM,White Rock Minerals,.30,-3,1690,.285,.30,-,,-,-,-,-2.55,-,,
7.35,5.22,5.79,5.69,WHC,Whitehaven Coal,5.75,+10,15997,5.70,5.80,7.40,f,.27,2.01,1.29,2.00,287.5,,
.059,.014,.055,.052,WHN,WHL Energy,.052,-,214113,.052,.053,-,,-,-,-,-2.91,-,,
.021,.007,.02,.018,WHNO,  opt jun12,.018,-.1,25022,.018,.019,-,,-,-,-,-,-,,
.35,.12,.12,.12,WAC,Wild Acre Metals,.12,-,500,.11,.145,-,,-,-,-,-4.36,-,,
.67,.19,.215,.20,WHE,Wildhorse Energy,.21,-,2233,.195,.21,-,,-,-,-,-9.10,-,,
.37,.015,.13,.12,WFE,Winmar Res,.12,-,505,.115,.12,-,,-,-,-,-3.69,-,,
.57,.20,.315,.29,WLF,Wolf Minerals,.30,-2.5,307,.30,.31,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,.07,.10,-,,-,-,-,-,-,,
50.85,30.53,33.35,32.64,WPL,Woodside Petroleum,33.14,+57,38848,33.01,33.24,106.93,f,1.51,14.06,3.23,161.22,20.6,,
1.255,.60,1.235,1.215,WPG,WPG Resources,1.23,+1.5,8689,1.225,1.23,-,,-,-,-,-2.29,-,,
.80,.345,.485,.485,XAM,Xanadu Mines,.485,-.5,51,.445,.49,-,,-,-,-,-1.12,-,,
.25,.009,.12,.12,XCD,Xceed Res,.12,-.5,350,.105,.12,-,,-,.02,-,-.49,-,,
.175,.065,.09,.09,XST,XState Res,.09,-,1800,.09,.095,-,,-,-,-,-9.19,-,,
.10,.02,-,-,XSTO,  opt jun13,.034,-,-,-,-,-,,-,-,-,-,-,,
.043,.016,.02,.02,YRR,Yellow Rock,.02,-,1000,.02,.022,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.23,.53,.515,YTC,YTC Res,.53,+.5,3769,.53,.54,-,,-,-,-,-.02,-,,
.048,.013,.016,.015,ZRL,Zambezi Res cdi,.015,-.1,2787,.015,.016,-,,-,-,-,-.31,-,,
.18,.05,.05,.05,ZGM,Zamia Metals,.05,-,1000,.052,.058,-,,-,-,-,-3.33,-,,
.70,.155,.55,.53,ZNC,Zenith Minerals,.53,-2,504,.53,.56,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,10.50,-,-,6.50,10.25,-,,-,-,-,173.39,6.1,,
,
