.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.07,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.18,.175,NXS,Nexus Energy,.175,-.5,53198,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,.007,.011,-,,-,-,-,-.09,-,,
.13,.031,.045,.04,NDO,Nido Petroleum,.041,+.2,119348,.04,.041,-,,-,-,-,.27,15.2,,
.064,.018,.02,.019,NMR,Nimrodel Res,.019,-.1,3000,.019,.02,-,,-,-,-,.43,4.4,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.16,.15,NKP,NKWE Platinum,.155,+.5,5678,.15,.16,-,,-,-,-,-1.20,-,,
.805,.215,.315,.295,NMG,Noble Min Res,.31,-.5,5062,.305,.31,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,.085,.085,NMGOA,  opt jul13,.085,-,100,.045,.09,-,,-,-,-,-,-,,
.49,.052,.059,.059,NGX,Norseman Gold cdi,.059,-,835,.053,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-2.5,21,.185,.21,-,,-,-,-,-1.70,-,,
1.90,.60,.985,.93,NFE,Northern Iron,.94,-4.5,568,.905,.94,-,,-,-,-,.84,111.9,,
.215,.021,.048,.048,NTM,Northern Manganese,.048,-,60,.048,.055,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,.03,.033,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.33,.32,NTU,Northern Minerals,.32,-.5,1143,.32,.325,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.09,.30,-,,-,-,-,-,-,,
1.14,.38,.695,.655,NST,Northern Star Res,.655,-2,13200,.65,.655,-,,-,-,-,6.60,9.9,,
.20,.09,.15,.13,NWR,Northwest Res,.15,-,690,.135,.15,-,,-,-,-,-8.78,-,,
.245,.125,.245,.225,NGF,Norton Gold Fields,.235,+2.5,167354,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.06,.057,NWE,Norwest Energy,.057,-.2,21094,.057,.059,-,,-,-,-,-.52,-,,
.021,.001,.001,.001,NWEO,  opt jun12,.001,-,920,.001,.002,-,,-,-,-,-,-,,
.11,.04,.064,.064,NSL,NSL Consolidated,.064,+.4,2472,.064,.067,-,,-,-,-,-.79,-,,
.425,.21,.28,.26,NCR,NuCoal Res,.27,+1,5111,.26,.27,-,,-,-,-,-.57,-,,
.176,.063,.082,.075,NGY,NuEnergy Gas,.082,+.4,17895,.065,.082,-,,-,-,-,8.73,.9,,
.047,.023,.028,.028,NUP,NuPower Res,.028,-.1,9662,.028,.029,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,.072,.09,-,,-,-,-,-2.70,-,,
.19,.081,.125,.125,OKL,Oakland Res,.125,-,100,.105,.145,-,,-,-,-,-.04,-,,
2.94,1.705,1.80,1.77,OGC,OceanaGold Corp cdi,1.79,-7,4867,1.77,1.805,-,,-,1.79,-,16.74,10.7,,
.22,.11,.13,.13,ORS,Octagonal Res,.13,-.5,200,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,.145,.145,OXX,Octanex,.145,+.5,600,.14,.15,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.013,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,-,-,ODY,Odyssey Energy,.02,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.042,.038,OBL,Oil Basins,.038,-.1,23920,.038,.042,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.027,-,-,.018,.03,-,,-,-,-,-,-,,
.065,.006,.017,.017,OBLOB,  opt jun14,.017,+.2,2506,.016,.029,-,,-,-,-,-,-,,
7.58,5.43,6.87,6.66,OSH,Oil Search,6.70,-11,39860,6.65,6.80,3.86,,3.91,-,.58,15.11,44.3,,
.44,.125,-,-,OEX,Oilex,.13,-,-,.125,.135,-,,-,-,-,-1.73,-,,
.045,.01,.012,.01,OKU,Oklo Resources,.012,+.1,3437,.011,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.26,-,-,.235,.285,-,,-,-,-,-,-,,
1.065,.315,.43,.40,OMH,OM Hldgs,.415,+1,976,.415,.43,2.00,,-,.51,4.82,-2.29,-,,
.06,.017,.026,.026,OGY,Orca Energy,.026,-.1,800,.026,.027,-,,-,-,-,-.67,-,,
.113,.017,.02,.019,ORD,Ord River Res,.019,-.1,7310,.019,.021,-,,-,-,-,-.47,-,,
.019,.008,.009,.009,ORN,Orion Gold,.009,+.1,1000,.008,.009,-,,-,-,-,1.32,.7,,
.23,.051,.15,.145,ORM,Orion Metals,.15,-,6121,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.27,1.20,ORE,Orocobre,1.23,-4,705,1.23,1.27,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,10000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.13,.125,OEG,Orpheus Energy,.125,-.5,269,.125,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,.061,.08,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-.1,25000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.092,OEL,Otto Energy,.092,-,25,.092,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.011,-,,-,-,-,-.44,-,,
.18,.026,.033,.03,OVR,Overland Res,.031,+.1,3954,.031,.034,-,,-,-,-,-.99,-,,
14.45,7.99,8.63,8.40,OZL,OZ Minerals,8.57,-15,23248,8.54,8.57,60.00,,1.43,8.08,7.00,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.20,.20,.20,PNR,Pacific Niugini,.20,-,5250,.19,.23,-,,-,-,-,-2.63,-,,
.11,.05,.072,.072,PSF,Pacific Ore,.072,-.4,200,.072,.076,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.027,.031,-,,-,-,-,-,-,,
.048,.007,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.006,-.1,20600,.005,.006,-,,-,-,-,-.19,-,,
2.99,1.11,1.30,1.26,PDN,Paladin Energy,1.27,-4,65554,1.27,1.28,-,,-,1.44,-,-20.98,-,,
.215,.07,.13,.13,PZC,Pan Asia Corp,.13,-,45,.13,.145,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,2242,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.85,2.755,PNA,PanAust,2.80,-6,40234,2.80,2.81,-,,-,1.46,-,22.12,12.7,,
.039,.008,.01,.008,PAX,Panax Geothermal,.01,+.1,31403,.008,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.072,.165,.16,PCL,Pancontinental Oil,.16,-.5,19626,.155,.16,-,,-,-,-,-.19,-,,
1.96,.76,.805,.77,PAN,Panoramic Res,.78,-.5,10563,.77,.80,4.00,f,.10,1.46,5.13,.40,195.0,,
.205,.12,.16,.155,PGI,Panterra Gold,.155,-,15564,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.92,.905,PIR,Papillon Res,.91,-1.5,888,.91,.925,-,,-,-,-,-2.10,-,,
1.20,.19,.71,.70,PIROA,  opt dec12,.70,-1,278,.70,.89,-,,-,-,-,-,-,,
.034,.005,.005,.005,PDM,Paradigm Metals,.005,-,2300,.005,.008,-,,-,-,-,-.43,-,,
.081,.035,.075,.075,PCP,Paramount Min,.075,-,1200,.04,.075,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,.25,.28,-,,-,-,-,-.58,-,,
.69,.205,.285,.27,PEK,Peak Resources,.28,-1,6419,.275,.28,-,,-,-,-,-2.31,-,,
.20,.077,.095,.089,PEX,Peel Mining,.095,+.5,200,.085,.095,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,.023,.023,PEL,Pelican Resources,.023,-,1000,.02,.025,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.036,PEN,Peninsula Energy,.036,+.1,55012,.035,.036,-,,-,-,-,-.39,-,,
.053,.004,-,-,PENOA,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.057,.017,.024,.024,PENOC,  opt dec15,.024,-,650,.024,.028,-,,-,-,-,-,-,,
.15,.043,.045,.043,PNN,Pepinnini Minerals,.045,+.2,631,.043,.045,-,,-,-,-,-1.90,-,,
.693,.295,.305,.295,PEM,Perilya,.305,+.5,345,.30,.305,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.57,2.45,PRU,Perseus Min,2.46,-14,15812,2.41,2.47,-,,-,-,-,1.72,143.0,,
.235,.044,.045,.044,PTR,Petratherm,.044,-.1,483,.044,.045,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.067,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-,500,.15,.155,-,,-,-,-,6.01,2.5,,
.56,.12,.17,.17,PRH,Phillips River Mining,.17,-1,56,.17,.19,-,,-,-,-,-17.58,-,,
.172,.047,.095,.091,PNX,Phoenix Copper,.092,+.1,3978,.092,.097,-,,-,-,-,-8.53,-,,
.011,.001,.008,.008,PNXO,  opt jun12,.008,-,1000,.007,.009,-,,-,-,-,-,-,,
.305,.15,.16,.16,PXG,Phoenix Gold,.16,-,125,.155,.165,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.072,.072,POZ,Phosphate Aust,.072,-,50,.072,.099,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.039,.015,.016,.015,PIO,Pioneer Res,.016,-,36077,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.03,.026,PGS,Planet Gas,.026,-.5,875,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,.07,.066,PMQ,Planet Metals,.066,-.4,261,.066,.075,-,,-,-,-,2.59,2.5,,
.345,.056,-,-,PGM,Platina Res,.09,-,-,.07,.085,-,,-,-,-,-1.18,-,,
.425,.057,.077,.074,PLA,Platinum Aust,.076,-.2,9032,.075,.076,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.08,-,-,-,-,-,,-,-,-,2.48,3.2,,
.76,.19,.21,.19,PLV,Pluton Res,.20,-,4555,.195,.20,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.75,.73,PVM,PMI Gold cdi,.73,-4.5,1849,.73,.75,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.115,-,-,-,-,-,,-,-,-,-5.82,-,,
.98,.58,-,-,PLY,Polymetals Min,.60,-,-,.605,.625,-,,-,-,-,13.90,4.3,,
.187,.085,.11,.105,POS,Poseidon Nickel,.11,-,2124,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.445,.36,POK,Potash Min,.425,+7,1455,.42,.425,-,,-,-,-,-6.88,-,,
.35,.15,.25,.24,PWN,Potash West,.24,-1,380,.21,.23,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,.085,.083,PDI,Predictive Descovery,.083,-.2,125,.083,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.055,.065,.06,PRA,Promesa,.065,+1,1280,.065,.07,-,,-,-,-,1.59,4.1,,
.50,.006,-,-,PRAO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.045,-,-,-,-,-,,-,-,-,-1.33,-,,
.06,.013,-,-,PRW,Proto Res & Invest,.014,-,-,.014,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.04,.04,PYM,Pryme Energy,.04,+.1,309,.04,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.31,PVD,Pura Vida Energy,.31,-1,163,.31,.32,-,,-,-,-,-,-,,
.17,.013,.014,.014,QBL,Qld Bauxite,.014,+.1,1190,.014,.018,-,,-,-,-,.73,1.9,,
.09,.021,-,-,QMN,Qld Mining Corp,.022,-,-,.022,.024,-,,-,-,-,-1.15,-,,
.012,.003,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.02,QNL,Quest Minerals,.02,+.1,500,.015,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-,32224,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,-,-,QRL,Quintessential Res,.165,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.27,-,-,-,-,-,,-,-,-,2.41,11.2,,
.155,.028,.032,.031,RAI,Raisama Energy,.032,+.2,2948,.032,.033,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,64500,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.475,.45,RMS,Ramelius Res,.465,-.5,12753,.46,.475,-,,-,.65,-,15.70,3.0,,
.60,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.11,.105,RRS,Range Res,.11,+.5,18128,.11,.115,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,.071,.085,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.335,1.29,RED,Red 5,1.325,-1,1963,1.32,1.335,-,,-,-,-,-5.65,-,,
.765,.17,.285,.275,RMP,Red Emperor Res,.285,+.5,2963,.28,.335,-,,-,-,-,-4.02,-,,
1.175,.34,.845,.765,RFE,Red Fork Energy,.78,-9,62201,.76,.79,-,,-,-,-,-1.53,-,,
.185,.072,.073,.073,RGX,Red Gum Res,.073,+.1,439,.06,.09,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,1.92,2.09,-,,-,-,-,-1.55,-,,
.239,.12,-,-,RDM,Red Metal,.12,-,-,.12,.145,-,,-,-,-,-2.20,-,,
.245,.078,.10,.078,RMX,Red Mountain Mining,.10,+2,8040,.10,.11,-,,-,-,-,-5.32,-,,
.11,.023,.024,.023,RVR,Red River Res,.023,-.2,737,.023,.03,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.006,-,40000,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-,354,.14,.15,-,,-,-,-,-1.04,-,,
.552,.175,.185,.175,RDR,Reed Res,.18,-.5,31468,.18,.185,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.06,.105,-,,-,-,-,.41,26.8,,
.017,.003,.005,.004,RER,Regal Resources,.004,-.1,38017,.004,.005,-,,-,-,-,-.76,-,,
.16,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.87,3.80,RRL,Regis Res,3.85,-2,11640,3.83,3.87,-,,-,-,-,14.11,27.3,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.98,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,2.80,3.05,-,,-,-,-,-,-,,
.36,.16,.23,.20,RNS,Renaissance Min,.20,-2,2697,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,.062,.062,RNU,Renaissance Uranium,.062,-,22,.059,.062,-,,-,-,-,.08,77.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.001,.001,RAU,Republic Gold,.001,-,100,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.495,1.46,RSG,Resolute Min,1.47,-4.5,33090,1.47,1.475,-,,-,-,-,19.91,7.4,,
1.261,.23,.29,.26,RNI,Resource & Invest,.29,-,1545,.285,.29,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.026,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.011,.029,-,,-,-,-,-.73,-,,
.82,.30,.32,.305,RES,Resource Generation,.32,+2,523,.31,.32,-,,-,.52,-,-.04,-,,
.007,.001,.002,.002,RMI,Resource Min Corp,.002,-,2500,.001,.002,-,,-,-,-,-.05,-,,
.065,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.72,.72,RWD,Reward Minerals,.72,-1,8,.685,.73,-,,-,-,-,-4.24,-,,
2.78,.865,.99,.92,RXM,Rex Minerals,.92,-12.5,2816,.89,.96,-,,-,-,-,.59,155.9,,
.265,.11,.12,.11,REY,Rey Resources,.11,-.5,7024,.11,.115,-,,-,-,-,-2.03,-,,
.48,.20,.26,.24,RIA,Rialto Energy,.24,+1.5,52193,.24,.255,-,,-,-,-,-2.03,-,,
.20,.11,.12,.11,RRI,Rico Res,.115,-1.5,3985,.115,.13,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.088,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.09,.09,.09,RFV,Rift Valley Res,.09,-.5,111,.083,.09,-,,-,-,-,-1.50,-,,
.06,.025,.028,.028,RIM,Rimfire Pacific,.028,-,125,.028,.03,-,,-,-,-,-.08,-,,
84.53,54.50,55.85,55.00,RIO,Rio Tinto,55.53,-133,39348,55.50,55.59,134.01,f,2.23,19.14,2.41,298.35,18.6,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.965,1.00,.97,ROL,Robust Res,.98,-2,838,.95,.99,-,,-,-,-,-7.75,-,,
.455,.25,.36,.345,ROC,Roc Oil Co,.345,-1.5,5753,.345,.35,-,,-,-,-,3.84,9.0,,
.47,.25,.44,.435,RCI,Rocklands Rich,.44,-,4922,.43,.445,-,,-,-,-,-4.79,-,,
.043,.019,.021,.021,RXL,Rox Resources,.021,+.1,1000,.021,.022,-,,-,-,-,-.89,-,,
.185,.11,.125,.125,ROY,Royal Res,.125,-,300,.125,.135,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.505,.50,RCO,Royalco Res,.505,+1,254,.48,.51,4.00,f,2.65,-,7.92,10.59,4.8,,
.22,.085,.085,.085,RRE,Rubianna Res,.085,-.5,100,.085,.10,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.275,.265,RUM,Rum Jungle Resources,.27,-,2627,.265,.28,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.175,-,-,.16,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.135,.135,SBR,Sabre Res,.135,+1,90,.115,.14,-,,-,-,-,-.77,-,,
.16,.074,.105,.099,SSN,Samson Oil & Gas,.10,+.2,50040,.10,.105,-,,-,-,-,-.57,-,,
.14,.058,.085,.084,SSNO,  opt dec12,.084,+.4,1097,.084,.09,-,,-,-,-,-,-,,
8.62,5.52,7.45,7.22,SFR,Sandfire Res,7.28,-22,2163,7.26,7.28,-,,-,-,-,-5.88,-,,
14.63,10.11,11.94,11.66,STO,Santos,11.72,-27,30316,11.65,11.77,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.54,.51,SAR,Saracen Min,.515,-2.5,9454,.515,.52,-,,-,-,-,4.48,11.5,,
.70,.205,-,-,SARO,  opt jun13,.25,-,-,.255,.33,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.35,-,,-,-,-,-24.00,-,,
.11,.052,.067,.067,SGZ,Scotgold Res,.067,-.3,100,.058,.07,-,,-,-,-,-.54,-,,
.044,.012,.014,.014,SEG,Segue Res,.014,-,27316,.014,.016,-,,-,-,-,-.61,-,,
1.22,.300,.905,.86,SXY,Senex Energy,.87,-4,21212,.865,.875,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.026,.03,.03,SRR,Shaw River Manganese,.03,+.1,700,.029,.03,-,,-,-,-,-3.52,-,,
.505,.23,.38,.36,SFX,Sheffield Res,.36,-1.5,1020,.35,.37,-,,-,-,-,-.09,-,,
.15,.045,.09,.087,SHD,Sherwin Iron,.09,+.5,320,.088,.09,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,.115,.14,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,.09,.105,-,,-,-,-,-,-,,
.026,.007,.01,.01,SBL,Signature Metals,.01,-,1000,.01,.011,-,,-,-,-,-.08,-,,
.205,.09,.15,.145,SIH,Sihayo Gold,.145,-.5,11300,.14,.16,-,,-,-,-,-2.06,-,,
.21,.10,.12,.10,SCI,Silver City Min,.12,-,1047,.10,.12,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.74,2.65,SLR,Silver Lake Res,2.65,-13,5895,2.65,2.67,-,,-,.60,-,14.87,17.8,,
.335,.064,.068,.064,SVL,Silver Mines,.065,-.3,6449,.065,.068,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.034,.045,.039,SWN,Silver Swan Grp,.045,+1.1,1800,.04,.045,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.067,.063,SEH,Sino Gas Energy,.066,+.2,10510,.063,.07,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.005,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.115,.11,SRI,Sipa Res,.11,-.5,3683,.105,.11,-,,-,-,-,-1.29,-,,
.17,.052,.062,.06,SIR,Sirius Res,.062,+.5,2611,.065,.068,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,-,500,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.052,.052,SGY,Solimar Energy,.052,-,100,.048,.052,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,-,2087,.18,.185,-,,-,-,-,-.76,-,,
.085,.036,.039,.039,SXG,Sthn Cross Gold,.039,-,266,.038,.042,-,,-,-,-,-3.67,-,,
.39,.22,.275,.275,SOC,Sovereign Gold,.275,+.5,50,.27,.275,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.17,.205,-,,-,-,-,-1.52,-,,
.34,.12,.13,.12,SPM,Speewah Metals,.12,-,390,.12,.135,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.205,.075,-,-,SPI,Spitfire Res,.085,-,-,-,-,-,,-,-,-,.62,13.7,,
