ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.5 at 2014-06-03T16:38:36. Report at Tuesday, June 3, 2014. Processed Wednesday at 2014-06-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.001,-,-,OUM,Outback Metals,.001,-,-,.001,.003,-,,-,-,-,-.16,-,,
.013,.006,-,-,OVR,Overland Res,.007,-,-,.007,.008,-,,-,-,-,-.44,-,,
4.705,2.11,4.475,4.33,OZL,OZ Minerals,4.43,+9,19268,4.42,4.44,20.00,,-,6.84,4.51,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.15,.05,.065,.056,PNR,Pacific Niugini,.065,-,190,.065,.07,-,,-,-,-,-1.47,-,,
.021,.01,.016,.014,PSF,Pacific Ore,.016,+.2,2750,.013,.014,-,,-,-,-,-.35,-,,
.054,.008,.035,.035,PMY,Pacifico Min,.035,-,939,.035,.036,-,,-,-,-,-.38,-,,
.052,.002,.003,.003,PDY,Padbury Min,.003,-,49300,.003,.004,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,.001,.001,PXR,Palace Res,.001,-,14177,.001,.001,-,,-,-,-,-.52,-,,
1.125,.38,.395,.38,PDN,Paladin Energy,.38,-1,39061,.38,.385,-,,-,.45,-,-60.08,-,,
.05,.01,.01,.01,PZC,Pan Asia Corp,.01,-,10858,.01,.019,-,,-,-,-,-1.05,-,,
.125,.08,.08,.08,PPP,Pan Pacific Pet,.08,-,553,.08,.081,-,,-,.12,-,-.08,-,,
2.57,1.45,2.21,2.185,PNA,PanAust,2.19,-1,34722,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
.089,.022,.025,.023,PCL,Pancontinental Oil,.025,+.2,43452,.024,.025,-,,-,-,-,-.78,-,,
.695,.20,.695,.67,PAN,Panoramic Res,.67,-,15016,.67,.675,1.00,,-,.82,1.49,-15.60,-,,
.11,.034,.038,.038,PGI,Panterra Gold,.038,-,1460,.038,.04,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
1.51,.555,-,-,PIR,Papillon Res,1.425,-,-,-,-,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.003,-,-,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.017,.053,-,,-,-,-,-.52,-,,
.45,.057,.39,.38,PNL,Paringa Res,.38,-2,165,.38,.40,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.235,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.02,-,-,.017,.02,-,,-,-,-,-.89,-,,
.01,.001,.002,.002,PNE,Paynes Find Gold,.002,-,300,.002,.003,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.004,.005,.004,PKO,Peak Oil & Gas,.004,-.2,2876,.004,.005,-,,-,-,-,-2.15,-,,
.181,.054,.069,.065,PEK,Peak Resources,.065,-.4,2996,.065,.067,-,,-,-,-,-.79,-,,
.042,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,.016,.016,PEKOA,  opt jun15,.016,-.1,790,.016,.019,-,,-,-,-,-,-,,
.44,.13,.14,.13,PEX,Peel Mining,.13,-1,344,.13,.14,-,,-,-,-,-.76,-,,
.205,.022,-,-,PUN,Pegasus Metals,.022,-,-,.025,.03,-,,-,-,-,-2.22,-,,
.012,.005,-,-,PEL,Pelican Resources,.005,-,-,.004,.006,-,,-,-,-,.12,4.2,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.029,.026,PEN,Peninsula Energy,.026,-.4,51315,.026,.027,-,,-,-,-,-.34,-,,
.022,.006,.013,.013,PENOC,  opt dec15,.013,-.2,350,.013,.015,-,,-,-,-,-,-,,
.039,.014,-,-,PNN,Pepinnini Minerals,.016,-,-,.016,.02,-,,-,-,-,-.31,-,,
.20,.04,-,-,PEC,Perpetual Res,.04,-,-,-,-,-,,-,-,-,-.64,-,,
1.12,.21,.315,.30,PRU,Perseus Min,.31,+1,24439,.305,.315,-,,-,1.00,-,1.38,22.5,,
.032,.006,-,-,PTR,Petratherm,.006,-,-,.006,.007,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.004,-,,-,-,-,-,-,,
.27,.08,.185,.18,PRL,Petrel Energy,.18,-1,1439,.18,.185,-,,-,-,-,-2.07,-,,
.14,.07,.11,.10,PSA,Petsec Energy,.11,+1,2705,.10,.11,-,,-,-,-,-7.15,-,,
.045,.011,.016,.016,PNX,Phoenix Copper,.016,-,680,.01,.014,-,,-,-,-,-.49,-,,
.218,.092,.12,.12,PXG,Phoenix Gold,.12,-,1000,.115,.12,-,,-,-,-,-2.17,-,,
.065,.005,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.008,.009,.008,POZ,Phosphate Aust,.009,+.1,1090,.009,.011,-,,-,-,-,-2.20,-,,
.024,.008,.01,.01,PLS,Pilbara Minerals,.01,-,7500,.009,.01,-,,-,-,-,-1.64,-,,
.025,.008,.009,.008,PIO,Pioneer Res,.008,-.3,1420,.008,.01,-,,-,-,-,-.96,-,,
.031,.014,.018,.018,PGS,Planet Gas,.018,-.2,500,.018,.02,-,,-,-,-,.75,2.4,,
.038,.019,-,-,PMQ,Planet Metals,.032,-,-,.026,.035,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.055,-,-,.055,.06,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.01,-,-,.005,.011,-,,-,-,-,-,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.001,-,,-,-,-,-.11,-,,
.207,.03,-,-,PLV,Pluton Res,.034,-,-,.034,.033,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,.001,.001,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,.004,.008,-,,-,-,-,-,-,,
.175,.04,-,-,PLH,Plymouth Min,.13,-,-,.04,.13,-,,-,-,-,-2.88,-,,
.17,.07,.073,.073,PVE,Po Valley Energy,.073,+.3,135,.074,.09,-,,-,-,-,-7.34,-,,
.165,.066,.081,.079,POS,Poseidon Nickel,.079,-.2,5275,.079,.081,-,,-,-,-,-2.01,-,,
.225,.025,.027,.025,POK,Potash Min,.025,-.5,100,.025,.03,-,,-,-,-,-3.78,-,,
.01,.002,.002,.002,POKO,  opt nov15,.002,-,50,.002,.005,-,,-,-,-,-,-,,
.162,.04,.046,.04,PWN,Potash West,.046,+.6,468,.041,.044,-,,-,-,-,-2.96,-,,
.02,.005,-,-,PWNCA,  ctg,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,-,-,PWW,Power Res,.008,-,-,.008,.019,-,,-,-,-,-.18,-,,
.60,.24,.54,.50,PDZ,Prairie Downs Metals,.52,-,4392,.50,.52,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.22,-,,-,-,-,-1.51,-,,
.03,.006,.007,.006,PDI,Predictive Discovery,.006,-.1,6253,.006,.007,-,,-,-,-,-.56,-,,
.026,.004,.022,.02,PIM,Prime Minerals,.02,-.2,20892,.02,.022,-,,-,-,-,-.15,-,,
.049,.018,.031,.028,PRA,Promesa,.029,+.2,23407,.029,.03,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.008,-,-,.007,.009,-,,-,-,-,-.54,-,,
.01,.001,.001,.001,PSP,Prosperity Res,.001,-,339,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.012,.021,.02,PYM,Pryme Energy,.02,-.1,1589,.02,.022,-,,-,-,-,-7.00,-,,
.83,.32,.40,.35,PVD,Pura Vida Energy,.38,+3,5755,.375,.38,-,,-,-,-,4.18,9.1,,
.035,.006,.035,.017,QBL,Qld Bauxite,.028,+1.5,621677,.028,.029,-,,-,-,-,-1.09,-,,
.024,.009,-,-,QMN,Qld Mining Corp,.012,-,-,.012,.014,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.003,-,,-,-,-,-.12,-,,
.005,.001,.001,.001,QPN,Quest Petroleum,.001,-,4000,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.020,.006,.014,.014,QRL,Quintessential Res,.014,+.2,625,.012,.02,-,,-,-,-,-10.83,-,,
.08,.02,.06,.06,RAD,Radar Iron,.06,+.5,147,.046,.06,-,,-,-,-,-.92,-,,
.06,.007,.008,.008,RMR,Ram Resources,.008,-,53,.008,.009,-,,-,-,-,-23.67,-,,
.004,.001,-,-,RMRO,  opt feb17,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.24,.087,.097,.093,RMS,Ramelius Res,.094,-.1,5516,.094,.095,-,,-,.28,-,-29.90,-,,
.075,.003,.041,.041,RTD,Rampart Energy,.041,-,917,.041,.042,-,,-,-,-,-4.20,-,,
.022,.001,.01,.01,RTDO,  opt jan16,.01,-.2,1837,.012,.014,-,,-,-,-,-,-,,
.62,.33,-,-,RND,Rand Mining,.54,-,-,.48,.53,-,,-,-,-,9.18,5.9,,
.05,.011,.023,.021,RRS,Range Res,.021,+.1,51959,.021,.023,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.007,.01,-,,-,-,-,-,-,,
.081,.031,.05,.045,RAW,Rawson Res,.05,+.5,700,.04,.05,-,,-,-,-,5.40,.9,,
.02,.007,.013,.012,RYG,Raya Grp,.012,-,4062,.012,.013,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.29,.155,.285,.265,RLE,Real Energy Corp,.28,+1.5,5739,.27,.28,-,,-,-,-,-.75,-,,
.06,.01,.06,.055,RLEO,  opt may15,.06,+1,1040,.058,.065,-,,-,-,-,-,-,,
.007,.001,-,-,RRP,Realm Res,.003,-,-,.002,.004,-,,-,-,-,-.46,-,,
.62,.062,.068,.068,RED,Red 5,.068,-.2,2500,.064,.068,-,,-,-,-,-2.97,-,,
.064,.037,.06,.06,RMP,Red Emperor Res,.06,+.1,14585,.06,.062,-,,-,-,-,-.18,-,,
.545,.079,.082,.079,RFE,Red Fork Energy,.08,-.4,15388,.08,.081,-,,-,-,-,-1.48,-,,
.027,.002,-,-,RGX,Red Gum Res,.008,-,-,.011,.009,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.44,.75,1.40,1.40,RHI,Red Hill Iron,1.40,-,230,1.40,1.45,-,,-,-,-,-4.77,-,,
.23,.072,-,-,RDM,Red Metal,.18,-,-,.165,.19,-,,-,-,-,-1.68,-,,
.034,.003,.012,.012,RMX,Red Mountain Mining,.012,-,4920,.012,.013,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,.004,.004,RMXOA,  opt jun16,.004,-,10000,.004,.005,-,,-,-,-,-,-,,
.061,.007,.061,.056,RVR,Red River Res,.058,-.3,2352,.058,.06,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-.1,270,.001,.002,-,,-,-,-,-.16,-,,
.005,.001,.001,.001,RCP,Redbank Copper,.001,-.1,7500,.001,.002,-,,-,-,-,-.08,-,,
.023,.009,.01,.01,RCF,Redcliffe Res,.01,-,68,.01,.011,-,,-,-,-,-1.22,-,,
.12,.032,.053,.05,RDS,Redstone Res,.053,-2.1,561,.053,.07,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,-,-,,-,-,-,-,-,,
.069,.018,.023,.022,RDR,Reed Res,.023,-,2750,.022,.024,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.03,-,-,.02,.049,-,,-,-,-,-1.07,-,,
.084,.016,.051,.051,RER,Regal Resources,.051,+.2,290,.049,.051,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.01,-,-,.01,.025,-,,-,-,-,-1.60,-,,
4.37,1.405,1.475,1.405,RRL,Regis Res,1.41,-8,47733,1.41,1.415,15.00,f,1.70,-,10.64,25.44,5.5,,
.105,.05,-,-,RNS,Renaissance Min,.065,-,-,.063,.07,-,,-,-,-,-2.80,-,,
.092,.031,.052,.052,RNU,Renascor Res,.052,-.3,300,.052,.055,-,,-,-,-,-.96,-,,
.39,.025,-,-,RHS,Reproductive Hlth Sci,.22,-,-,.22,.23,-,,-,-,-,-1.73,-,,
.017,.006,.008,.008,RAU,Republic Gold,.008,-,133,.008,.009,-,,-,-,-,-1.98,-,,
.06,.022,.034,.034,RDG,Resource Dev Grp,.034,-.4,250,.034,.036,-,,-,.03,-,-7.19,-,,
1.145,.405,.585,.57,RSG,Resolute Min,.575,-.5,31355,.57,.58,-,,-,-,-,1.77,32.5,,
.165,.049,.13,.125,RNI,Resource & Invest,.125,-.5,18680,.125,.13,-,,-,-,-,-15.61,-,,
.022,.006,-,-,RBX,Resource Base,.007,-,-,.006,.009,-,,-,-,-,-3.02,-,,
.27,.12,.125,.12,RES,Resource Generation,.12,-.5,2005,.115,.135,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,.002,-,,-,-,-,.01,20.0,,
.042,.003,-,-,RSL,Resource Star,.003,-,-,.003,.004,-,,-,-,-,-2.45,-,,
.002,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.70,.175,.59,.585,RWD,Reward Minerals,.585,-.5,276,.585,.59,-,,-,-,-,-.90,-,,
.42,.053,-,-,RWDO,  opt jun16,.42,-,-,.42,.435,-,,-,-,-,-,-,,
.75,.27,.28,.275,RXM,Rex Minerals,.275,+.5,1611,.275,.28,-,,-,-,-,2.15,12.8,,
.125,.046,.10,.098,REY,Rey Resources,.10,-,3150,.097,.105,-,,-,-,-,-1.39,-,,
.04,.007,-,-,RIE,Riedel Resources,.011,-,-,.01,.011,-,,-,-,-,-7.95,-,,
.035,.012,.02,.02,RVY,Rift Valley Res,.02,-,3196,.019,.02,-,,-,-,-,-1.31,-,,
.058,.015,.022,.02,RIM,Rimfire Pacific,.02,-.2,3810,.02,.025,-,,-,-,-,-.11,-,,
71.30,49.81,60.28,59.55,RIO,Rio Tinto,59.65,+42,32037,59.63,59.66,213.14,f,1.04,23.76,3.57,221.73,26.9,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.008,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.215,.215,ROL,Robust Res,.215,-,188,.215,.22,-,,-,-,-,-7.38,-,,
.575,.385,.57,.54,ROC,Roc Oil Co,.565,+2,50905,.56,.565,-,,-,-,-,7.38,7.7,,
.063,.025,.044,.043,RXL,Rox Resources,.043,-.1,8156,.043,.044,-,,-,-,-,-1.22,-,,
.07,.025,.028,.027,ROY,Royal Res,.027,-.1,2000,.027,.035,-,,-,-,-,.04,67.5,,
.42,.22,-,-,RCO,Royalco Res,.275,-,-,.275,.28,2.00,f,-,-,7.27,-12.03,-,,
.067,.015,-,-,RRE,Rubianna Res,.015,-,-,.015,.02,-,,-,-,-,-.81,-,,
.015,.004,-,-,RBR,Rubicon Res,.004,-,-,.004,.005,-,,-,-,-,-1.75,-,,
.185,.09,.094,.09,RUM,Rum Jungle Res,.09,-.4,7845,.09,.095,-,,-,-,-,-2.95,-,,
.063,.02,-,-,RTR,Rumble Res,.028,-,-,.025,.03,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,-,-,,-,-,-,-,-,,
.28,.14,.185,.18,RTA,Rutila Res,.18,-,1974,.17,.18,-,,-,.07,-,-5.66,-,,
.09,.003,.004,.004,RTAO,  opt jul14,.004,-.1,1500,.003,.004,-,,-,-,-,-,-,,
.125,.027,.028,.028,SBR,Sabre Res,.028,-,295,.028,.03,-,,-,-,-,-.44,-,,
.05,.016,.017,.016,SSN,Samson Oil & Gas,.017,-,15510,.016,.017,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.007,-,-,.005,.007,-,,-,-,-,-,-,,
7.07,4.92,6.15,5.92,SFR,Sandfire Res,5.99,-,9011,5.96,6.00,-,,-,1.58,-,26.98,22.2,,
.145,.039,.04,.04,SMI,Santana Minerals,.04,-,15,.04,.048,-,,-,-,-,-2.95,-,,
15.80,12.02,14.53,14.40,STO,Santos,14.45,-3,24517,14.44,14.46,30.00,f,1.78,-,2.08,53.30,27.1,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,25008,.345,.35,-,,-,.31,-,-5.58,-,,
.194,.001,.003,.003,SYA,Sayona Mining,.003,-,27855,.002,.003,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.007,-,-,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.008,.007,SEG,Segue Res,.007,-,30038,.007,.008,-,,-,-,-,-.49,-,,
.895,.475,.74,.70,SXY,Senex Energy,.73,-1,32475,.73,.735,-,,-,-,-,5.55,13.2,,
.008,.003,.004,.004,SRR,Shaw River Manganese,.004,-.1,12415,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.94,.90,SFX,Sheffield Res,.90,-3,1177,.88,.90,-,,-,-,-,.16,562.5,,
.155,.055,.075,.075,SHD,Sherwin Iron,.075,-.5,157,.055,.07,-,,-,-,-,-.61,-,,
.195,.10,.11,.11,SHH,Shree Minerals,.11,+1,100,.10,.15,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.42,.11,-,-,SRM,Sierra Min,.365,-,-,-,-,-,,-,-,-,-1.30,-,,
.305,.047,-,-,SRMOA,  opt dec14,.26,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.079,.020,.02,.02,SIH,Sihayo Gold,.02,-,135,.02,.022,-,,-,-,-,-1.09,-,,
.105,.038,.047,.046,SCI,Silver City Min,.046,-.1,1700,.046,.05,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,.009,-,,-,-,-,-,-,,
1.045,.322,.345,.335,SLR,Silver Lake Res,.335,-1,30443,.335,.34,-,,-,.69,-,-117.99,-,,
.020,.002,.003,.003,SVL,Silver Mines,.003,-,150,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.155,.15,SEH,Sino Gas Energy,.155,-.5,12573,.155,.16,-,,-,-,-,.11,140.9,,
.006,.001,.001,.001,SNV,Sinovus Min,.001,-,3500,.001,.002,-,,-,-,-,.03,3.3,,
.099,.029,.033,.032,SRI,Sipa Res,.033,+.4,7669,.032,.033,-,,-,-,-,-1.10,-,,
.012,.006,.011,.011,SRIO,  opt nov15,.011,+.1,2651,.011,.012,-,,-,-,-,-,-,,
3.28,1.56,3.28,3.14,SIR,Sirius Res,3.24,+10,19820,3.23,3.24,-,,-,-,-,-18.19,-,,
.045,.003,.015,.015,SMA,SmartTrans Hldgs,.015,-,8517,.015,.016,-,,-,-,-,-.13,-,,
.055,.008,.011,.011,SOP,SML Corp,.011,-,180,.011,-,-,,-,-,-,-.24,-,,
.002,.001,.001,.001,SOPO,  opt nov15,.001,-,120,.001,-,-,,-,-,-,-,-,,
.50,.03,-,-,SXS,Solimar Energy,.036,-,-,.03,.049,-,,-,-,-,-40.49,-,,
.025,.01,.012,.011,SXG,Sthn Cross Gold,.011,-,841,.011,.012,-,,-,-,-,-1.15,-,,
.245,.039,.042,.039,SOC,Sovereign Gold,.039,-.1,810,.039,.04,-,,-,-,-,-1.12,-,,
.335,.072,.315,.31,SVM,Sovereign Metals,.31,-.5,867,.31,.33,-,,-,-,-,-3.69,-,,
.078,.026,.044,.042,SPX,Spectrum Rare Earths,.044,-,199,.044,.05,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.009,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.022,.008,-,-,SPI,Spitfire Res,.01,-,-,.01,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.60,.001,.025,.021,SPS,Sprint Energy,.025,-,3255,.022,.025,-,,-,-,-,-39.00,-,,
.96,.13,.14,.13,SBM,St Barbara,.135,-.5,19250,.135,.14,-,,-,1.10,-,-60.36,-,,
.27,.08,.27,.235,SGQ,St George Min,.235,-2.5,6213,.235,.24,-,,-,-,-,-2.05,-,,
.085,.01,.08,.08,SGQO,  opt nov14,.08,-,1000,.066,.079,-,,-,-,-,-,-,,
.23,.10,.125,.11,SMR,Stanmore Coal,.12,-.5,1601,.12,.135,-,,-,-,-,-2.30,-,,
.265,.205,.26,.255,SVY,Stavely Min,.255,+.5,1253,.255,.26,-,,-,-,-,-,-,,
.066,.04,-,-,SRZ,Stellar Res,.05,-,-,.049,.052,-,,-,-,-,.20,25.0,,
.041,.018,.018,.018,SAY,Sth American Iron,.018,-,301,.018,.08,-,,-,-,-,-2.55,-,,
.08,.031,-,-,SFZ,Sth American Ferro,.05,-,-,.05,.051,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.30,.17,.175,.17,STB,Sth Boulder Mines,.17,-.5,1551,.17,.18,-,,-,-,-,-2.40,-,,
.038,.013,.016,.016,SXI,South East Asia Res,.016,-,32970,.016,.018,-,,-,-,-,-4.76,-,,
.007,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.061,.037,-,-,SWR,Sthn Crown Res,.037,-,-,.027,.047,-,,-,-,-,-1.53,-,,
.026,.006,.006,.006,SAU,Southern Gold,.006,-,4500,.006,.007,-,,-,-,-,-.54,-,,
.119,.032,-,-,SUH,Sthn Hem Min,.056,-,-,.05,.056,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.01,.049,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,100,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,-,-,SHE,Stonehenge Metals,.007,-,-,.007,.008,-,,-,-,-,-.29,-,,
.23,.115,.17,.17,SWJ,Stonewall Res,.17,-1,300,.17,.18,-,,-,-,-,-2.67,-,,
.024,.004,.005,.005,SRQ,Straits Resources,.005,-,10020,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,.325,.30,SXA,Strata-X Energy cdi,.325,-.5,485,.30,.33,-,,-,-,-,-.70,-,,
.11,.043,.073,.073,SOR,Strategic Elements,.073,-.4,197,.066,.088,-,,-,.02,-,-.65,-,,
.049,.016,.028,.026,SER,Strategic Energy,.026,-.2,5525,.028,.029,-,,-,-,-,.70,3.7,,
.044,.017,.026,.026,SMC,Strategic Minerals,.026,-.2,18,.026,.035,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.185,.007,-,-,SXT,Stratum Metals,.013,-,-,.007,.02,-,,-,-,-,-10.33,-,,
.15,.066,.12,.115,STX,Strike Energy,.115,-.5,11337,.11,.115,-,,-,-,-,-3.80,-,,
.085,.03,.035,.035,SRK,Strike Res,.035,-.3,829,.035,.038,-,,-,-,-,-36.66,-,,
.195,.051,-,-,SUM,Sumatra Copper cdi,.051,-,-,.053,.057,-,,-,-,-,-5.92,-,,
1.40,.27,-,-,SMM,Summit Res,.32,-,-,.25,.32,-,,-,-,-,-.23,-,,
.044,.013,.019,.017,SUR,Sun Resources,.019,+.2,17285,.017,.019,-,,-,-,-,-.28,-,,
.51,.18,.19,.185,SNY,Sunbird Energy,.19,-1,274,.175,.185,-,,-,-,-,-8.50,-,,
1.185,.77,1.085,1.065,SEA,Sundance Energy,1.07,-1.5,18608,1.065,1.07,-,,-,-,-,4.36,24.5,,
.14,.067,.10,.094,SDL,Sundance Res,.10,+.5,133763,.099,.10,-,,-,-,-,-1.17,-,,
.028,.006,-,-,SPQ,Superior Res,.008,-,-,.008,.01,-,,-,-,-,-.59,-,,
.40,.145,.235,.22,SWE,Swala Energy,.22,-1.5,2578,.21,.23,-,,-,-,-,-9.62,-,,
.058,.015,.049,.046,SMD,Syndicated Metals,.046,-.4,1774,.046,.047,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,1050,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.82,3.68,SYR,Syrah Res,3.71,-11,1900,3.68,3.71,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.003,-,-,.001,.01,-,,-,-,-,-4.90,-,,
.321,.049,.295,.275,TLG,Talga Res,.275,-.5,1618,.27,.28,-,,-,-,-,-4.47,-,,
.195,.08,.09,.09,TLM,Talisman Min,.09,-,70,.09,.091,-,,-,-,-,-1.90,-,,
.06,.013,.022,.022,TPD,Talon Pet,.022,-,4579,.021,.022,-,,-,-,-,-11.70,-,,
.101,.006,-,-,TMK,Tamaska Oil Gas,.008,-,-,.008,.018,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.059,.012,.014,.014,TAM,Tanami Gold,.014,-,7500,.013,.014,-,,-,-,-,-11.74,-,,
.325,.16,.325,.30,TPT,Tangiers Pet,.31,+3,56297,.31,.315,-,,-,-,-,-4.99,-,,
