ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4462.6 at 2012-11-28T16:57:37. Report at Wednesday, November 28, 2012. Processed Thursday at 2012-11-29T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.04,-,-,NXR,Nemex Res,.04,-,-,.036,.059,-,,-,-,-,-2.47,-,,
.09,.01,-,-,NXRO,  opt mar14,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.59,.205,.235,.225,NEN,Neon Energy,.225,-.5,5144,.225,.23,-,,-,.16,-,.05,450.0,,
.35,.10,.15,.15,NVI,Nevada Iron,.15,-1,350,.155,.165,-,,-,-,-,-6.21,-,,
.125,.05,.065,.065,NAE,New Age Exploration,.065,+.9,953,.06,.065,-,,-,-,-,-1.20,-,,
.082,.027,-,-,NGE,New Guinea Energy,.028,-,-,.028,.029,-,,-,-,-,-.63,-,,
5.767,3.554,4.08,4.00,NHC,New Hope Corp,4.03,-6,2158,4.01,4.05,11.00,f,1.83,2.69,2.73,20.10,20.0,,
.23,.10,-,-,NHO,New Horizon Coal,.10,-,-,.08,.09,-,,-,-,-,-.46,-,,
.07,.015,-,-,NHOO,  opt dec14,.021,-,-,.021,.03,-,,-,-,-,-,-,,
.81,.27,.32,.31,NSE,New Standard Energy,.315,-.5,10266,.31,.315,-,,-,-,-,.08,393.8,,
.02,.007,-,-,NTL,New Talisman Gold,.008,-,-,.008,.01,-,,-,-,-,-.20,-,,
.001,.001,-,-,NTLR,  rts 16nov,.001,-,-,-,-,-,,-,-,-,-,-,,
.72,.52,-,-,NZO,NZ Oil & Gas,.68,-,-,.67,.70,4.67,,.84,.70,6.87,3.92,17.3,,
36.10,20.89,25.61,25.15,NCM,Newcrest Min,25.33,-47,23507,25.33,25.34,35.00,p,4.17,14.70,1.38,146.00,17.3,,
.05,.017,.032,.03,NRU,Newera Res,.032,+.3,450,.029,.031,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.014,-,-,.008,.015,-,,-,-,-,-,-,,
.14,.04,.05,.05,NME,Nex Metals Explore,.05,-,65,.031,.046,-,,-,-,-,-6.49,-,,
.335,.096,.135,.125,NXS,Nexus Energy,.13,-.5,45908,.125,.13,-,,-,-,-,-25.80,-,,
.015,.006,-,-,NIO,Nickelore,.008,-,-,.008,.014,-,,-,-,-,.06,13.3,,
.072,.029,-,-,NDO,Nido Petroleum,.03,-,-,.029,.023,-,,-,-,-,.58,5.2,,
.064,.012,.013,.013,NMR,Nimrodel Res,.013,+.1,12000,.012,.013,-,,-,-,-,-.50,-,,
.105,.026,.048,.048,NIU,Niuminco Grp,.048,-.2,500,.048,.05,-,,-,-,-,-3.00,-,,
.30,.045,.115,.105,NKP,NKWE Platinum,.115,+1,1945,.105,.11,-,,-,-,-,-1.27,-,,
.615,.11,.125,.11,NMG,Noble Min Res,.12,-.5,3989,.115,.12,-,,-,-,-,-2.89,-,,
.085,.015,.015,.015,NMGO,  opt may15,.015,-,1058,.001,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.005,-,-,.006,.01,-,,-,-,-,-,-,,
.34,.15,.20,.17,NAD,North Aust Diamonds,.17,-1,60,.17,.195,-,,-,-,-,-2.32,-,,
1.047,.385,.43,.41,NFE,Northern Iron,.43,+1,4547,.41,.43,-,,-,-,-,3.00,14.3,,
.099,.021,.062,.061,NTM,Northern Manganese,.061,-.8,1125,.059,.064,-,,-,-,-,-1.53,-,,
.066,.018,-,-,NMI,Northern Min,.019,-,-,.018,.019,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.012,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.175,.19,.185,NTU,Northern Minerals,.19,-,3749,.185,.19,-,,-,-,-,-5.70,-,,
1.585,.605,1.57,1.51,NST,Northern Star Res,1.545,-2.5,23668,1.535,1.545,2.50,f,2.44,-,1.62,6.10,25.3,,
.20,.10,.135,.135,NWR,Northwest Res,.135,-,5,.13,.135,-,,-,-,-,-.91,-,,
.25,.148,-,-,NGF,Norton Gold Fields,.215,-,-,.19,.215,-,,-,.18,-,1.40,15.4,,
.097,.029,.079,.075,NWE,Norwest Energy,.076,-.1,46256,.076,.077,-,,-,-,-,-.33,-,,
.095,.042,.044,.044,NSL,NSL Consolidated,.044,-.1,2000,.042,.044,-,,-,-,-,-.77,-,,
.36,.10,.135,.12,NCR,NuCoal Res,.135,+2.5,5627,.13,.135,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.093,-,-,.093,.11,-,,-,-,-,-1.01,-,,
.047,.013,.016,.016,NUP,NuPower Res,.016,-.1,3000,.016,.017,-,,-,-,-,-1.01,-,,
.13,.06,.06,.06,NYO,Nyota Minerals,.06,-1,500,.056,.06,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.04,-,-,.06,.17,-,,-,-,-,-5.29,-,,
3.57,1.705,3.26,3.20,OGC,OceanaGold Corp cdi,3.25,-5,5774,3.24,3.25,-,,-,1.83,-,9.05,35.9,,
.22,.115,.165,.165,ORS,Octagonal Res,.165,-,665,.165,.18,-,,-,-,-,-1.76,-,,
.235,.11,.20,.185,OXX,Octanex,.185,-,5259,.185,.19,-,f,-,-,-,.96,19.3,,
.165,.037,.071,.071,OXXCB,  ctg,.071,-.9,25,.08,.099,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.049,.018,-,-,ODY,Odyssey Energy,.025,-,-,.023,.029,-,,-,-,-,-.19,-,,
.025,.002,-,-,ODYO,  opt dec14,.012,-,-,.001,.02,-,,-,-,-,-,-,,
.10,.018,.04,.038,OBL,Oil Basins,.038,-.3,16186,.038,.04,-,,-,-,-,.26,14.6,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,.018,.025,-,,-,-,-,-,-,,
7.91,6.01,7.03,6.95,OSH,Oil Search,7.00,-2,26519,7.00,7.01,3.82,,3.91,-,.55,14.95,46.8,,
.325,.054,.062,.062,OEX,Oilex,.062,+.3,2000,.059,.062,-,,-,-,-,-5.10,-,,
.025,.007,.02,.02,OEXO,  opt sep15,.02,-,167,.019,.02,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.006,-,-,.007,.009,-,,-,-,-,-1.10,-,,
.515,.18,.225,.21,OMH,OM Hldgs,.21,-2,443,.215,.25,-,,-,.52,-,-10.14,-,,
.58,.23,-,-,OBS,Orbis Gold,.31,-,-,.31,.34,-,,-,-,-,-2.00,-,,
.044,.001,.032,.03,OGY,Orca Energy,.03,-.1,4459,.03,.032,-,,-,-,-,-.63,-,,
.051,.009,-,-,ORD,Ord River Res,.01,-,-,.01,.011,-,,-,-,-,-1.01,-,,
.42,.099,.385,.37,OGX,Orinoco Gold,.38,+2,5076,.38,.385,-,,-,-,-,-2.73,-,,
.24,.028,.20,.19,OGXO,  opt may15,.20,-,625,.175,.20,-,,-,-,-,-,-,,
.017,.003,.004,.003,ORN,Orion Gold,.003,-.1,3433,.003,.004,-,,-,-,-,.33,.9,,
.16,.051,-,-,ORM,Orion Metals,.07,-,-,.075,.12,-,,-,-,-,-2.36,-,,
.305,.022,-,-,OVL,Oro Verde,.052,-,-,.04,.048,-,,-,-,-,-10.20,-,,
2.42,1.11,1.70,1.555,ORE,Orocobre,1.575,-12.5,7495,1.575,1.625,-,,-,-,-,-2.74,-,,
.006,.001,.004,.004,ORO,Oroya Mining,.004,-,6250,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,OROO,  opt jun15,.001,-.1,230000,.001,.002,-,,-,-,-,-,-,,
.17,.059,.06,.06,OEG,Orpheus Energy,.06,-,2,.06,.07,-,,-,-,-,-7.43,-,,
.175,.03,-,-,ORX,Orrex Res,.09,-,-,.046,.09,-,,-,-,-,-2.79,-,,
.013,.002,.003,.002,OTE,Otis Energy,.002,-,86277,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.085,.084,OEL,Otto Energy,.085,+.1,6805,.084,.085,-,,-,-,-,1.28,6.6,,
.02,.006,-,-,OUM,Outback Metals,.008,-,-,.008,.01,-,,-,-,-,-.07,-,,
.105,.01,.014,.014,OVR,Overland Res,.014,+.1,1300,.013,.014,-,,-,-,-,-.94,-,,
11.80,6.00,7.40,7.12,OZL,OZ Minerals,7.16,-14,11994,7.16,7.17,40.00,,2.22,8.18,5.59,88.90,8.1,,
.27,.20,-,-,PFM,Pacific Mining,.265,-,-,.275,.39,-,,-,.52,-,1.50,17.7,,
.45,.12,.18,.165,PNR,Pacific Niugini,.165,-.5,840,.165,.18,-,,-,-,-,-.94,-,,
.09,.04,.045,.045,PSF,Pacific Ore,.045,-.5,50,.045,.052,-,,-,-,-,-1.02,-,,
.025,.006,-,-,PXR,Padang Resources,.009,-,-,.006,.008,-,,-,-,-,-.63,-,,
.013,.004,-,-,PDY,Padbury Min,.005,-,-,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,.88,.825,PDN,Paladin Energy,.83,-5,84365,.83,.835,-,,-,1.38,-,-20.70,-,,
.215,.055,.069,.069,PZC,Pan Asia Corp,.069,+.1,500,.069,.07,-,,-,-,-,-3.20,-,,
.12,.089,.105,.10,PPP,Pan Pacific Pet,.105,-,675,.10,.11,-,,-,.17,-,.45,23.3,,
3.84,2.19,3.38,3.32,PNA,PanAust,3.37,-,11462,3.34,3.37,3.00,,7.39,1.54,.89,22.17,15.2,,
.015,.003,.003,.003,PAX,Panax Geothermal,.003,-,350,.003,.004,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.255,.075,.085,.082,PCL,Pancontinental Oil,.084,-,8337,.083,.084,-,,-,-,-,-.23,-,,
1.48,.44,.58,.535,PAN,Panoramic Res,.55,-3,6958,.55,.56,2.00,,-,1.27,3.64,-9.40,-,,
.205,.105,.125,.115,PGI,Panterra Gold,.12,-,6482,.115,.12,-,,-,-,-,.07,171.4,,
.07,.031,.036,.031,PGIO,  opt dec14,.033,-.3,1200,.031,.033,-,,-,-,-,-,-,,
2.02,.55,1.727,1.675,PIR,Papillon Res,1.70,-4,9925,1.70,1.705,-,,-,-,-,-2.33,-,,
1.80,.38,1.50,1.46,PIROA,  opt dec12,1.48,-4.5,1100,1.40,1.50,-,,-,-,-,-,-,,
.022,.005,-,-,PDM,Paradigm Metals,.01,-,-,.008,.009,-,,-,-,-,-.43,-,,
.085,.037,.073,.07,PCP,Paramount Min,.073,+1.2,1150,.065,.073,-,,-,-,-,-1.84,-,,
.29,.225,-,-,PKR,Parker Resources,.26,-,-,.255,.265,-,,-,-,-,-2.38,-,,
.033,.009,.012,.01,PNE,Paynes Find Gold,.01,-.2,6027,.008,.01,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.625,.15,.165,.165,PEK,Peak Resources,.165,-.5,3128,.165,.17,-,,-,-,-,-3.01,-,,
.074,.035,.06,.06,PEKO,  opt jul14,.06,-,215,.055,.06,-,,-,-,-,-,-,,
.525,.064,.37,.36,PEX,Peel Mining,.37,+1,344,.37,.395,-,,-,-,-,-.50,-,,
.273,.105,.175,.175,PUN,Pegasus Metals,.175,-,406,.165,.175,-,,-,-,-,-2.01,-,,
.03,.01,-,-,PEL,Pelican Resources,.014,-,-,.009,.015,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.075,.024,.042,.04,PEN,Peninsula Energy,.041,-,35914,.04,.041,-,,-,-,-,-.33,-,,
.053,.014,.023,.022,PENOC,  opt dec15,.022,-.1,1967,.022,.023,-,,-,-,-,-,-,,
.135,.026,.058,.058,PNN,Pepinnini Minerals,.058,-,202,.055,.058,-,,-,-,-,-1.50,-,,
.46,.22,.26,.26,PEM,Perilya,.26,+.5,4252,.26,.27,-,,-,.47,-,3.31,7.9,,
3.17,2.12,2.39,2.30,PRU,Perseus Min,2.35,-9,25762,2.35,2.36,-,,-,-,-,10.56,22.3,,
.124,.018,.022,.021,PTR,Petratherm,.022,+.3,835,.02,.023,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.084,.039,-,-,PRL,Petrel Energy,.066,-,-,.066,.069,-,,-,-,-,-1.01,-,,
.24,.115,.165,.15,PSA,Petsec Energy,.165,+.5,1393,.16,.165,-,,-,-,-,-8.90,-,,
.027,.01,.016,.016,PRH,Phillips River Mining,.016,-.4,80,.015,.02,-,,-,-,-,-23.75,-,,
.105,.047,-,-,PNX,Phoenix Copper,.055,-,-,.031,.06,-,,-,-,-,-3.00,-,,
.395,.15,.31,.31,PXG,Phoenix Gold,.31,+.5,1610,.305,.31,-,,-,-,-,-4.20,-,,
.17,.06,.14,.13,PXGOA,  opt nov14,.14,+1,550,.13,.14,-,,-,-,-,-,-,,
.11,.043,-,-,POZ,Phosphate Aust,.043,-,-,.044,.049,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.037,-,-,.028,.037,-,,-,-,-,-3.75,-,,
.049,.014,.028,.028,PIO,Pioneer Res,.028,-,7250,.028,.03,-,,-,-,-,.15,18.7,,
.049,.015,-,-,PGS,Planet Gas,.02,-,-,.02,.024,-,,-,-,-,-.60,-,,
.04,.016,-,-,PMQ,Planet Metals,.028,-,-,.028,.03,-,,-,-,-,-2.22,-,,
.24,.041,.05,.047,PGM,Platina Res,.047,-.3,2054,.047,.05,-,,-,-,-,-.44,-,,
.115,.06,-,-,PTS,PlatSearch,.082,-,-,.068,.097,-,,-,-,-,1.35,6.1,,
.305,.14,.19,.19,PLV,Pluton Res,.19,+.5,8020,.19,.195,-,,-,-,-,-1.28,-,,
.16,.05,.09,.09,PLH,Plymouth Min,.09,+.4,252,.086,.09,-,,-,-,-,-2.08,-,,
1.33,.705,.785,.77,PVM,PMI Gold cdi,.78,-2.5,8519,.775,.81,-,,-,-,-,-2.68,-,,
.19,.105,-,-,PVE,Po Valley Energy,.13,-,-,.13,.145,-,,-,-,-,-5.92,-,,
.86,.45,.46,.45,PLY,Polymetals Min,.45,-,305,.38,.45,-,,-,.70,-,15.50,2.9,,
.165,.071,.145,.13,POS,Poseidon Nickel,.135,+.5,1884,.13,.135,-,,-,-,-,-1.32,-,,
.89,.245,.305,.30,POK,Potash Min,.30,-1,1252,.30,.305,-,,-,-,-,-8.66,-,,
.35,.18,.26,.25,PWN,Potash West,.25,-2.5,650,.25,.275,-,,-,-,-,-4.65,-,,
.03,.01,.012,.012,PWW,Power Res,.012,-,500,.012,.02,-,,-,-,-,-.80,-,,
.80,.10,.675,.65,PDZ,Prairie Downs Metals,.67,-.5,2075,.64,.67,-,,-,-,-,1.64,40.9,,
.30,.19,.285,.265,PMR,Precious Metal Res,.285,+1,709,.285,.34,-,,-,-,-,.03,950.0,,
.213,.047,.095,.088,PDI,Predictive Descovery,.088,-.8,13165,.087,.088,-,,-,-,-,-2.30,-,,
.029,.008,.011,.011,PIM,Prime Minerals,.011,+.1,400,.011,.013,-,,-,-,-,-.24,-,,
.50,.041,-,-,PRA,Promesa,.051,-,-,.051,.055,-,,-,-,-,-3.00,-,,
.25,.002,-,-,PRAO,  opt dec12,.004,-,-,-,.001,-,,-,-,-,-,-,,
.145,.008,.01,.01,PSC,Prospect Res,.01,-,-,.009,.01,-,,-,-,-,-.01,-,,
.099,.015,-,-,PSP,Prosperity Res,.018,-,-,.018,.024,-,,-,-,-,-.99,-,,
.031,.005,.006,.006,PRW,Proto Res & Invest,.006,-,2355,.006,.007,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.105,.021,.085,.08,PYM,Pryme Energy,.085,-,2475,.085,.09,-,,-,-,-,-1.71,-,,
.95,.205,.86,.815,PVD,Pura Vida Energy,.845,+.5,1146,.84,.845,-,,-,-,-,-,-,,
.08,.013,-,-,QBL,Qld Bauxite,.017,-,-,.006,.017,-,,-,-,-,-.61,-,,
.094,.02,.035,.034,QMN,Qld Mining Corp,.034,-.2,4716,.034,.035,-,,-,-,-,-1.73,-,,
.009,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.005,-,,-,-,-,-.05,-,,
.021,.009,.01,.01,QNL,Quest Minerals,.01,+.1,1200,.009,.01,-,,-,-,-,-.33,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.006,-,55500,.006,.007,-,,-,-,-,-.06,-,,
.004,.002,.003,.002,QPNO,  opt jun16,.003,+.1,10561,.002,.003,-,,-,-,-,-,-,,
.339,.073,-,-,QRL,Quintessential Res,.095,-,-,.088,.095,-,,-,-,-,-4.23,-,,
.36,.094,-,-,RAD,Radar Iron,.105,-,-,.089,.10,-,,-,-,-,-1.33,-,,
.13,.02,.021,.02,RAI,Raisama Energy,.02,-.1,4600,.02,.022,-,,-,-,-,-3.17,-,,
.006,.001,-,-,RMR,Ram Resources,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.335,.385,.50,.48,RMS,Ramelius Res,.48,-.5,22221,.48,.49,-,,-,.60,-,.73,65.8,,
.44,.30,-,-,RND,Rand Mining,.35,-,-,.35,.40,-,,-,-,-,5.18,6.8,,
.24,.052,.063,.062,RRS,Range Res,.062,-,3300,.058,.063,-,,-,-,-,-.46,-,,
.48,.01,.015,.015,RNG,Range River Gold,.015,-,598,.015,.017,-,,-,-,-,-9.00,-,,
.12,.05,-,-,RAW,Rawson Res,.11,-,-,.11,.12,-,,-,.05,-,-.60,-,,
.08,.017,-,-,RRP,Realm Res,.017,-,-,.017,.02,-,,-,-,-,-2.34,-,,
2.39,.94,.995,.945,RED,Red 5,.955,-5.5,6288,.955,.96,-,,-,-,-,-1.29,-,,
.765,.055,-,-,RMP,Red Emperor Res,.06,-,-,.06,.063,-,,-,-,-,-2.10,-,,
1.175,.60,.71,.69,RFE,Red Fork Energy,.70,-1,9412,.68,.70,-,,-,-,-,-2.10,-,,
.185,.02,-,-,RGX,Red Gum Res,.07,-,-,.061,.076,-,,-,-,-,-,-,,
2.45,1.05,1.10,1.10,RHI,Red Hill Iron,1.10,-,3778,1.05,1.10,-,,-,-,-,-2.40,-,,
.27,.095,.255,.245,RDM,Red Metal,.245,-,7716,.24,.25,-,,-,-,-,-1.61,-,,
.18,.051,.15,.135,RMX,Red Mountain Mining,.14,+1.5,7451,.135,.145,-,,-,-,-,-7.15,-,,
.053,.015,-,-,RVR,Red River Res,.016,-,-,.017,.042,-,,-,-,-,.13,12.3,,
.009,.002,.003,.003,ROG,Red Sky Energy,.003,-,17000,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.029,-,-,.029,.032,-,,-,.01,-,-.51,-,,
.30,.08,.13,.13,RDS,Redstone Res,.13,-,458,.12,.13,-,,-,-,-,-1.46,-,,
.392,.15,.195,.185,RDR,Reed Res,.185,-.5,11995,.185,.19,-,,-,-,-,-10.61,-,,
.15,.06,-,-,RLC,Reedy Lagoon Corp,.065,-,-,.05,.064,-,,-,-,-,-1.31,-,,
.009,.003,.003,.003,RER,Regal Resources,.003,-.1,5000,.003,.004,-,,-,-,-,-.29,-,,
.115,.023,-,-,RGU,Regalpoint Res,.023,-,-,.02,.025,-,,-,-,-,-6.01,-,,
.03,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.87,3.28,-,-,RRL,Regis Res,5.30,-,-,5.56,4.77,-,,-,-,-,15.51,34.2,,
5.27,2.65,-,-,RRLO,  opt jan14,5.11,-,-,3.98,8.00,-,,-,-,-,-,-,,
.285,.15,.20,.195,RNS,Renaissance Min,.20,+.5,8116,.195,.20,-,,-,-,-,-3.70,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.056,-,-,.056,.068,-,,-,-,-,-.26,-,,
.002,.001,-,-,RSN,Renison Cons,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.08,.002,.013,.01,RAU,Republic Gold,.01,-.3,22588,.01,.011,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.105,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.90,1.845,RSG,Resolute Min,1.855,-6.5,19318,1.85,1.855,5.00,p,3.72,.86,2.70,18.62,10.0,,
.774,.17,.19,.17,RNI,Resource & Invest,.17,-1,3983,.17,.175,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.145,-,-,.021,.089,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.04,-,-,.025,.038,-,,-,-,-,-.48,-,,
.49,.205,.345,.325,RES,Resource Generation,.345,+2,300,.33,.35,-,,-,.52,-,.22,156.8,,
.004,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.029,.007,.012,.01,RSL,Resource Star,.01,-1,1002,.01,.014,-,,-,-,-,-2.01,-,,
1.24,.56,.795,.765,RWD,Reward Minerals,.795,+2,150,.765,.785,-,,-,-,-,-4.12,-,,
1.74,.60,.73,.69,RXM,Rex Minerals,.72,-1.5,6720,.70,.72,-,,-,-,-,-.34,-,,
.195,.046,.058,.052,REY,Rey Resources,.052,-.6,3914,.052,.058,-,,-,-,-,-2.39,-,,
.48,.095,.11,.105,RIA,Rialto Energy,.11,-,198651,.105,.11,-,,-,-,-,-2.16,-,,
.19,.05,.055,.054,RRI,Rico Res,.055,-.5,548,.046,.055,-,,-,-,-,-.70,-,,
.214,.083,-,-,RID,Ridge Resources,.21,-,-,-,-,-,,-,-,-,-1.20,-,,
.05,.02,-,-,RIDO,  opt jun14,.029,-,-,-,-,-,,-,-,-,-,-,,
.17,.065,.10,.091,RIE,Riedel Resources,.091,-.9,555,.09,.091,-,,-,-,-,-3.08,-,,
.14,.08,.085,.085,RVY,Rift Valley Res,.085,+.4,209,.081,.089,-,,-,-,-,-.96,-,,
.093,.025,.074,.07,RIM,Rimfire Pacific,.074,+.4,4219,.071,.074,-,,-,-,-,-.08,-,,
72.30,48.37,56.87,56.42,RIO,Rio Tinto,56.70,-108,32136,56.69,56.71,152.71,f,1.62,20.97,2.69,247.68,22.9,,
.024,.006,-,-,RMT,RMA Energy,.008,-,-,.004,.013,-,,-,-,-,-.49,-,,
.015,.003,-,-,RMG,RMG,.003,-,-,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.47,.50,.485,ROL,Robust Res,.50,-,155,.50,.515,-,,-,-,-,-9.63,-,,
.485,.25,.465,.445,ROC,Roc Oil Co,.45,-1,3357,.445,.455,-,,-,.27,-,8.80,5.1,,
.033,.013,.017,.017,RXL,Rox Resources,.017,-,2900,.016,.017,-,,-,-,-,-.85,-,,
.175,.065,.07,.068,ROY,Royal Res,.068,+.3,690,.065,.068,-,,-,-,-,.55,12.4,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,.001,.019,-,,-,-,-,-,-,,
.585,.44,-,-,RCO,Royalco Res,.48,-,-,.48,.49,4.00,f,2.50,-,8.33,10.01,4.8,,
.22,.041,-,-,RRE,Rubianna Res,.059,-,-,.055,.059,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.02,-,-,.019,.02,-,,-,-,-,-1.18,-,,
.405,.185,.295,.285,RUM,Rum Jungle Resources,.285,+.5,4455,.28,.285,-,,-,-,-,-.62,-,,
.36,.15,.165,.15,RTR,Rumble Res,.165,-,1220,.155,.165,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.055,-,-,.045,.059,-,,-,-,-,-,-,,
.365,.087,.18,.175,SBR,Sabre Res,.175,-,690,.175,.18,-,,-,-,-,-.80,-,,
.145,.024,.035,.032,SSN,Samson Oil & Gas,.034,+.5,77929,.032,.034,-,,-,-,-,-1.74,-,,
.125,.008,.017,.015,SSNO,  opt dec12,.017,+.4,6620,.017,.019,-,,-,-,-,-,-,,
9.06,6.40,8.16,8.02,SFR,Sandfire Res,8.12,-3,3923,8.11,8.12,-,,-,-,-,-15.85,-,,
14.63,10.04,11.105,10.96,STO,Santos,11.00,-14,23076,10.99,11.01,30.00,f,1.83,-,2.73,55.00,20.0,,
.975,.34,.465,.445,SAR,Saracen Min,.45,-1,15140,.45,.455,-,,-,.35,-,3.30,13.6,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.15,.50,-,,-,-,-,-,-,,
.085,.052,.062,.062,SGZ,Scotgold Res,.062,+.5,250,.057,.062,-,,-,-,-,-.67,-,,
.043,.004,.005,.005,SEG,Segue Res,.005,+.1,6461,.005,.006,-,,-,-,-,-1.30,-,,
1.193,.577,.69,.662,SXY,Senex Energy,.67,+2,37766,.665,.67,-,,-,-,-,.96,69.8,,
.10,.03,-,-,SEO,Sentosa Min,.041,-,-,.041,.046,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.133,.013,.015,.014,SRR,Shaw River Manganese,.015,-,685,.014,.015,-,,-,-,-,-5.34,-,,
.73,.27,.50,.485,SFX,Sheffield Res,.495,+1.5,945,.49,.495,-,,-,-,-,-1.65,-,,
.095,.045,.078,.078,SHD,Sherwin Iron,.078,+.6,53,.072,.077,-,,-,-,-,-1.40,-,,
.20,.075,.19,.19,SHH,Shree Minerals,.19,-,53,.10,.19,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.059,-,-,.06,.085,-,,-,-,-,-2.21,-,,
.335,.105,.31,.285,SRM,Sierra Min,.285,-1,26074,.285,.29,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.24,-,-,.19,-,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
.205,.10,.115,.11,SIH,Sihayo Gold,.115,-,2430,.11,.115,-,,-,-,-,-1.36,-,,
.20,.061,.065,.065,SCI,Silver City Min,.065,-,250,.064,.065,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.013,-,-,.012,.022,-,,-,-,-,-,-,,
3.96,2.02,3.49,3.41,SLR,Silver Lake Res,3.44,-1,9985,3.41,3.44,-,,-,.60,-,15.29,22.5,,
.19,.041,.055,.055,SVL,Silver Mines,.055,-,385,.051,.055,-,,-,-,-,.54,10.2,,
