ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4287.6 at 2012-01-23T16:17:01. Report at Monday, January 23, 2012. Processed Tuesday at 2012-01-24T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.41,.13,.15,.13,SVL,Silver Mines,.13,-1,15196,.13,.135,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.028,-,-,.008,.028,-,,-,-,-,-,-,,
.26,.05,.06,.055,SWN,Silver Swan Grp,.056,-.9,6837,.056,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.13,-,-,-,-,-,,-,-,-,-,-,,
.084,.034,.058,.05,SEH,Sino Gas Energy,.054,+.3,51982,.054,.057,-,,-,-,-,-.39,-,,
.02,.002,.004,.004,SEHOC,  opt dec12,.004,-,50000,.003,.005,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.011,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.13,SRI,Sipa Res,.13,-,2957,.13,.135,-,,-,-,-,-1.50,-,,
.29,.061,.068,.067,SIR,Sirius Res,.068,-,7220,.066,.068,-,,-,-,-,-7.96,-,,
.04,.016,.023,.022,SMA,SmartTrans Hldgs,.022,-,10295,.021,.022,-,,-,-,-,-.36,-,,
.125,.046,.073,.073,SGY,Solimar Energy,.073,-,40,.073,.075,-,,-,-,-,-1.63,-,,
.18,.11,.13,.13,SNE,Somerton Energy,.13,+.5,1000,.125,.135,-,,-,-,-,-1.23,-,,
.102,.055,.069,.064,SXG,Sthn Cross Gold,.069,+.5,2640,.066,.069,-,,-,-,-,-4.07,-,,
.42,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,.15,.15,SVM,Sovereign Metals,.15,-,780,.10,.20,-,,-,-,-,-1.35,-,,
.55,.135,.215,.20,SPM,Speewah Metals,.20,+1.5,4197,.20,.215,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.105,.105,SPI,Spitfire Res,.105,-1,1690,.10,.105,-,,-,-,-,-1.38,-,,
2.58,1.71,2.18,2.08,SBM,St Barbara,2.11,+4,16631,2.11,2.13,-,,-,1.34,-,21.05,10.0,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.77,.75,SMR,Stanmore Coal,.76,+1,740,.755,.76,-,,-,-,-,-1.80,-,,
.225,.074,.11,.10,SRZ,Stellar Res,.10,+.5,1196,.091,.099,-,,-,-,-,-1.00,-,,
.145,.011,-,-,SAY,Sth American Iron,.022,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.185,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.33,1.26,STB,Sth Boulder Mines,1.305,+.5,923,1.28,1.295,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,-,-,SAU,Southern Gold,.04,-,-,-,-,-,,-,-,-,-.86,-,,
.58,.22,.24,.24,SUH,Sthn Hem Min cdi,.24,-,2500,.20,.24,-,,-,-,-,-2.61,-,,
.097,.017,.019,.017,SHK,Stone Res Aus,.017,-.1,4165,.017,.019,-,,-,-,-,-8.45,-,,
.24,.025,.042,.042,SHE,Stonehenge Metals,.042,-.2,750,.042,.044,-,,-,-,-,-.87,-,,
.15,.015,.02,.02,SHEOA,  opt dec12,.02,-,600,.01,.02,-,,-,-,-,-,-,,
.895,.51,.67,.66,SRQ,Straits Resources,.66,-1,694,.66,.67,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,-,-,-,-,,
.195,.071,.092,.086,SER,Strategic Energy,.088,-.6,17947,.085,.088,-,,-,-,-,-.21,-,,
.05,.019,.031,.031,SMC,Strategic Minerals,.031,-.1,359,.029,.032,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.20,-,-,.19,.205,-,,-,-,-,-,-,,
.24,.100,.165,.145,STX,Strike Energy,.15,+.5,61947,.145,.15,-,,-,-,-,-2.48,-,,
.50,.185,.205,.205,SRK,Strike Res,.205,-,48,.205,.22,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.01,.01,.01,SSC,Sultan Corp,.01,-.1,20400,.01,.011,-,,-,-,-,-.27,-,,
.395,.125,.135,.125,SUM,Sumatra Copper cdi,.125,-1,5327,.12,.125,-,,-,-,-,-2.37,-,,
3.89,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.024,.021,SUR,Sun Resources,.021,-.1,14510,.021,.022,-,,-,-,-,-2.17,-,,
.25,.23,.25,.25,SNY,Sunbird Energy,.25,-,1000,.235,.30,-,,-,-,-,-,-,,
1.10,.365,.46,.435,SEA,Sundance Energy,.44,-,7811,.435,.445,-,,-,-,-,2.80,15.7,,
.54,.30,.42,.405,SDL,Sundance Res,.415,-.5,63528,.415,.42,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.039,-,-,SPQ,Superior Res,.04,-,-,.04,.05,-,,-,-,-,-1.40,-,,
.82,.28,.33,.315,SLP,Sylvania Platinum,.325,+1.5,223,.325,.335,-,,-,-,-,-,-,,
.23,.068,.085,.085,SMD,Syndicated Metals,.085,-.1,100,.083,.085,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,-,-,SYS,Syngas,.007,-,2000,.006,.007,-,,-,-,-,-.39,-,,
.21,.08,.21,.20,SYR,Syrah Res,.20,-,2000,.205,.215,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,.11,.175,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.13,.15,-,,-,-,-,-3.70,-,,
1.005,.305,.365,.345,TLM,Talisman Min,.345,-2,1056,.35,.37,-,,-,-,-,19.16,1.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.70,.69,TAM,Tanami Gold,.69,-1.5,162,.69,.695,-,,-,-,-,.40,172.5,,
.88,.155,-,-,TPT,Tangiers Pet,.64,-,-,.62,.61,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.445,-,-,.34,.59,-,,-,-,-,-,-,,
.137,.009,-,-,TNP,Tango Petroleum,.01,-,-,.01,.011,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.725,.695,TAP,Tap Oil,.725,-.5,4045,.715,.725,-,,-,.31,-,-27.67,-,,
.145,.053,.12,.096,TEX,Target Energy,.098,-1.7,5395,.096,.098,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,.027,.034,-,,-,-,-,-,-,,
.21,.049,.125,.12,TAS,Tasman Res,.12,-.5,768,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,.019,.018,TAW,Tawana Res,.019,-,3927,.019,.022,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res Ltd,.14,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,2.15,2.13,TGZ,Teranga Gold cdi,2.13,-2,580,2.14,2.16,-,,-,.83,-,-4.28,-,,
.04,.011,.04,.037,TMX,Terrain Minerals,.039,+.1,10363,.037,.039,-,,-,-,-,-1.60,-,,
.013,.004,.007,.007,TMXOA,  opt dec12,.007,-,500,.007,.014,-,,-,-,-,-,-,,
.485,.12,.155,.155,TZN,Terramin Aust,.155,-,595,.155,.16,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.625,.595,TXN,Texon Petroleum,.605,-2,6605,.60,.61,-,,-,.27,-,4.38,13.8,,
.245,.083,-,-,TMZ,Thomson Res,.083,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.018,.018,THR,Thor Min Plc cdi,.018,-,1300,.017,.018,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,-,-,THX,Thundelarra Explore,.16,-,-,-,-,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.28,.28,TCM,Tiaro Coal,.28,+3,50,.275,.28,-,,-,-,-,-1.69,-,,
.64,.345,.38,.37,TGS,Tiger Res,.37,-1,3718,.37,.375,-,,-,-,-,.64,57.8,,
.505,.23,.34,.34,TIG,Tigers Realm Coal,.34,+.5,500,.33,.35,-,,-,-,-,-,-,,
.20,.07,.075,.075,TPR,Timpetra Res,.075,-.5,787,.075,.08,-,,-,-,-,-,-,,
.027,.007,-,-,TTE,Titan Energy Ltd,.008,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.055,.086,.086,TNG,TNG,.086,-.1,636,.087,.088,-,,-,-,-,-.81,-,,
.13,.04,.043,.043,TEU,Top End Uranium,.043,+.2,194,.043,.06,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,123000,.002,.003,-,,-,-,-,-.10,-,,
.15,.067,.098,.093,TOE,Toro Energy,.095,+.1,13142,.095,.096,-,,-,-,-,-2.25,-,,
.088,.037,.053,.05,TEY,Torrens Energy,.05,-.9,1167,.05,.059,-,,-,-,-,-5.82,-,,
.455,.19,.34,.325,TRF,Trafford Res,.325,+.5,3536,.325,.335,-,,-,-,-,4.80,6.8,,
.13,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,+.1,3000,.01,.011,-,,-,-,-,-.25,-,,
.07,.02,.021,.021,TEG,Triangle Energy,.021,+.1,10300,.02,.021,-,,-,-,-,.03,70.0,,
.215,.07,-,-,TRO,TriAusMin,.125,-,78,.12,.135,-,,-,-,-,-.74,-,,
3.36,1.65,1.68,1.68,TBR,Tribune Res,1.68,-1,5,1.59,1.67,-,,-,-,-,14.59,11.5,,
.14,.028,-,-,TON,Triton Gold,.028,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.33,4.27,TRY,Troy Resources,4.33,+7,639,4.30,4.33,10.00,f,1.67,1.25,2.31,16.70,25.9,,
.30,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.13,.14,.14,TUC,TUC Resources,.14,-,958,.14,.155,-,,-,-,-,-1.30,-,,
.23,.07,.11,.11,UTO,U308,.11,+1,500,.10,.11,-,,-,-,-,3.89,2.8,,
.552,.165,.18,.175,UCL,UCL Resources,.175,-.5,164,.175,.19,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.071,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.001,.019,-,,-,-,-,-,-,,
.19,.081,.125,.125,UML,Unity Min,.125,-,3700,.12,.125,-,,-,.15,-,-1.00,-,,
.585,.18,.255,.235,UNV,Universal Coal cdi,.255,+4,5706,.255,.27,-,,-,-,-,-5.40,-,,
.80,.27,.37,.365,UNX,Uranex,.37,-,755,.37,.375,-,,-,-,-,-7.41,-,,
.194,.044,.046,.045,UEQ,Uranium Equities,.046,+.1,2209,.046,.047,-,,-,-,-,-1.20,-,,
.62,.11,.125,.12,USA,UraniumSA,.12,-.5,351,.12,.125,-,,-,-,-,-.43,-,,
.062,.008,.01,.01,UXA,UXA Resources,.01,-,38706,.01,.011,-,,-,-,-,-1.00,-,,
.275,.11,.21,.21,VGO,Vantage Gold,.21,-,85,.20,.22,-,,-,.30,-,-6.01,-,,
.165,.059,.075,.074,VEC,Vector Res,.074,-.1,1308,.073,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.69,.61,VRX,Ventnor Res,.67,+5,13889,.66,.675,-,,-,-,-,-,-,,
.60,.255,.325,.32,VMS,Venture Minerals,.325,+1.5,367,.31,.325,-,,-,-,-,-2.00,-,,
.165,.058,.063,.061,VXR,Venturex Res,.062,-.3,4389,.062,.068,-,,-,-,-,-1.09,-,,
1.95,.30,-,-,VMC,Venus Metals,.45,-,-,.40,.50,-,,-,-,-,-13.40,-,,
.16,.04,.043,.043,VWM,Victory West Metals,.043,-,1750,.043,.05,-,,-,-,-,-2.60,-,,
.039,.001,-,-,VWMOA,  opt feb12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-,10,.011,.013,-,,-,-,-,12.03,.1,,
.335,.064,.093,.093,VKA,Viking Ashanti,.093,+.1,100,.093,.105,-,,-,-,-,-4.55,-,,
.19,.051,-,-,VML,Vital Metals,.056,-,-,.056,.066,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.175,-,-,-,-,-,,-,-,-,-,-,,
.134,.034,.076,.073,VOR,Voyager Res,.075,-,35851,.074,.075,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.046,-,-,-,-,-,,-,-,-,-,-,,
.205,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.034,.06,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.245,.24,WGO,Waratah Res,.24,-.5,4551,.24,.25,-,,-,-,-,-4.43,-,,
.12,.053,.066,.065,WCP,WCP Res,.065,-.1,5309,.061,.065,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.335,-,-,.335,.355,-,,-,-,-,-2.60,-,,
.66,.08,.485,.48,WMN,Western Manganese,.48,-5,663,.49,.52,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.26,-,-,.21,.24,-,,-,-,-,-,-,,
.27,.125,.20,.20,WPI,West Peak Iron,.20,-,396,.20,.22,-,,-,-,-,-5.81,-,,
.065,.032,.033,.033,WWI,West Wits Min,.033,-,2267,.032,.033,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.81,5.60,WSA,Western Areas,5.61,-17,3350,5.60,5.80,25.00,,3.00,1.59,4.46,75.10,7.5,,
.52,.205,.45,.43,WDR,Western Desert Res,.43,-,1162,.43,.44,-,,-,-,-,-1.34,-,,
.33,.16,-,-,WGR,Westgold Res,.20,-,200,.19,.195,-,,-,-,-,1.72,11.6,,
.375,.19,.255,.255,WCL,Westside Corp,.255,+.5,100,.25,.255,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.28,.35,.565,.53,WEC,White Energy,.53,-2.5,9797,.53,.545,-,,-,-,-,1.13,46.9,,
.586,.11,.165,.165,WRM,White Rock Minerals,.165,+.5,120,.16,.17,-,,-,-,-,-2.98,-,,
7.32,4.85,5.79,5.61,WHC,Whitehaven Coal,5.61,-1,17916,5.50,5.65,7.40,f,.27,2.01,1.32,2.00,280.5,,
.20,.047,.05,.05,WSR,Whitestar Res Ltd,.05,-,500,.049,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.052,.046,WHN,WHL Energy,.052,+.6,284785,.051,.052,-,,-,-,-,-.95,-,,
.031,.007,.016,.012,WHNO,  opt jun12,.016,+.3,31400,.015,.016,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.15,.145,WHE,Wildhorse Energy,.15,-,1659,.145,.15,-,,-,-,-,-4.50,-,,
.37,.07,.14,.10,WFE,Winmar Res,.115,+1.5,12093,.11,.115,-,,-,-,-,-3.45,-,,
.57,.205,.305,.305,WLF,Wolf Minerals,.305,-,128,.30,.32,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.095,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,33.93,33.58,WPL,Woodside Petroleum,33.70,-29,17090,33.70,33.78,106.93,f,1.51,14.06,3.17,161.22,20.9,,
.081,.017,.03,.028,WLR,World Oil Res,.029,+.1,11640,.029,.03,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.335,WTR,World Titanium Res,.345,+1,14080,.345,.36,-,,-,-,-,-.79,-,,
.449,.074,.082,.077,WPG,WPG Resources,.079,+.3,24415,.079,.08,-,f,-,-,-,-1.21,-,,
.73,.315,-,-,XAM,Xanadu Mines,.33,-,-,.33,.355,-,,-,-,-,-2.75,-,,
.25,.019,.115,.11,XCD,Xceed Res,.11,-.5,1280,.11,.115,-,,-,-,-,-4.92,-,,
.165,.041,-,-,XST,XState Res,.08,-,-,.081,.09,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.025,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.01,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.45,.43,YTC,YTC Res,.45,+2,1881,.44,.45,-,,-,-,-,-1.39,-,,
.046,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,12895,.01,.011,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.05,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.28,.425,.40,ZNC,Zenith Minerals,.40,-2.5,260,.38,.40,-,,-,-,-,-1.02,-,,
16.74,8.35,11.20,11.10,ZIM,Zimplats Hldgs,11.10,-10,37,10.01,11.50,-,,-,-,-,173.39,6.4,,
,
