.705,.475,.595,.58,NZO,NZ Oil & Gas,.58,-,451,.58,.61,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.15,24.43,NCM,Newcrest Min,24.92,-15,34104,24.90,24.96,32.00,,4.60,14.26,1.28,147.20,16.9,,
.094,.019,.026,.024,NRU,Newera Res,.026,-.4,19300,.025,.027,-,,-,-,-,-.16,-,,
.02,.005,.011,.011,NRUO,  opt jun13,.011,-,536,.01,.011,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.07,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.18,.165,NXS,Nexus Energy,.18,+1,59904,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,.006,.011,-,,-,-,-,-.09,-,,
.135,.031,.039,.037,NDO,Nido Petroleum,.039,+.1,23718,.038,.039,-,,-,-,-,.27,14.4,,
.064,.018,.02,.02,NMR,Nimrodel Res,.02,-,23416,.019,.02,-,,-,-,-,.43,4.7,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,.04,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.16,.135,NKP,NKWE Platinum,.15,+1,11275,.15,.155,-,,-,-,-,-1.20,-,,
.805,.215,.33,.30,NMG,Noble Min Res,.315,+1,17345,.31,.32,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.085,.135,-,,-,-,-,-,-,,
.49,.052,-,-,NGX,Norseman Gold cdi,.059,-,-,-,-,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.21,-,-,.185,.21,-,,-,-,-,-1.70,-,,
1.90,.60,1.00,.95,NFE,Northern Iron,.985,-1.5,8281,.96,.985,-,,-,-,-,.84,117.3,,
.215,.021,.048,.045,NTM,Northern Manganese,.048,+.2,351,.048,.056,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.02,-,,-,-,-,-,-,,
.93,.275,.335,.31,NTU,Northern Minerals,.325,+.5,1606,.325,.335,-,,-,-,-,-4.40,-,,
.70,.10,.10,.10,NTUOA,  opt sep12,.10,-1.5,405,.10,.20,-,,-,-,-,-,-,,
1.14,.38,.705,.64,NST,Northern Star Res,.675,+1,76158,.675,.705,-,,-,-,-,6.60,10.2,,
.20,.09,.15,.13,NWR,Northwest Res,.15,-,1102,.135,.15,-,,-,-,-,-8.78,-,,
.245,.125,-,-,NGF,Norton Gold Fields,.21,-,-,.215,.215,-,,-,.18,-,1.40,15.0,,
.09,.029,.061,.058,NWE,Norwest Energy,.059,-.1,23320,.059,.061,-,,-,-,-,-.52,-,,
.021,.001,.002,.001,NWEO,  opt jun12,.001,-.3,32574,.001,.002,-,,-,-,-,-,-,,
.11,.04,.067,.06,NSL,NSL Consolidated,.06,-.7,2250,.06,.069,-,,-,-,-,-.79,-,,
.425,.21,.27,.25,NCR,NuCoal Res,.26,-1.5,934,.26,.28,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.078,-,-,.063,.075,-,,-,-,-,8.73,.9,,
.047,.023,.029,.029,NUP,NuPower Res,.029,-.2,279,.028,.029,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,-,-,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.87,1.765,OGC,OceanaGold Corp cdi,1.86,+6.5,7374,1.77,1.905,-,,-,1.79,-,16.74,11.1,,
.22,.11,-,-,ORS,Octagonal Res,.135,-,-,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,.145,.14,OXX,Octanex,.14,+1,220,.14,.145,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.013,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,-,-,ODY,Odyssey Energy,.02,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,.006,.03,-,,-,-,-,-,-,,
.10,.018,.041,.037,OBL,Oil Basins,.039,-.1,53027,.038,.04,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.027,-,-,-,-,-,,-,-,-,-,-,,
.065,.006,.015,.015,OBLOB,  opt jun14,.015,-.6,500,.017,.029,-,,-,-,-,-,-,,
7.58,5.43,6.81,6.70,OSH,Oil Search,6.81,-8,44083,6.71,6.88,3.86,,3.91,-,.57,15.11,45.1,,
.44,.125,.13,.125,OEX,Oilex,.13,-,2157,.125,.135,-,,-,-,-,-1.73,-,,
.045,.011,.011,.011,OKU,Oklo Resources,.011,-.1,1500,.01,.017,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.285,.26,OYM,Olympus Pacific Min cdi,.26,+3.5,120,.235,.285,-,,-,-,-,-,-,,
1.065,.315,.41,.38,OMH,OM Hldgs,.405,-1,2190,.405,.415,2.00,,-,.51,4.94,-2.29,-,,
.06,.017,.027,.025,OGY,Orca Energy,.027,-,4353,.026,.028,-,,-,-,-,-.67,-,,
.123,.017,.02,.02,ORD,Ord River Res,.02,+.1,7500,.019,.021,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.008,-,-,.008,.009,-,,-,-,-,1.32,.6,,
.23,.051,.155,.145,ORM,Orion Metals,.15,+7.8,22864,.15,.155,-,,-,-,-,-1.89,-,,
.032,.013,.017,.017,OMX,Ormil Energy,.017,-,200,.017,.02,-,,-,-,-,.02,85.0,,
2.26,.975,1.32,1.26,ORE,Orocobre,1.27,+2,603,1.27,1.315,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,118455,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.13,OEG,Orpheus Energy,.13,-,1797,.13,.135,-,,-,.03,-,-5.86,-,,
.205,.07,.079,.07,ORX,Orrex Res,.07,-,1500,.07,.08,-,,-,-,-,-3.00,-,,
.019,.003,.005,.004,OTE,Otis Energy,.005,+.1,38500,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.092,OEL,Otto Energy,.092,-.2,5698,.092,.094,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.012,-,,-,-,-,-.44,-,,
.18,.026,.03,.026,OVR,Overland Res,.03,-,18132,.03,.033,-,,-,-,-,-.99,-,,
14.45,7.99,8.75,8.49,OZL,OZ Minerals,8.72,+4,27504,8.57,8.76,60.00,,1.43,8.08,6.88,85.60,10.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.20,.215,.20,PNR,Pacific Niugini,.20,-3.5,2987,.18,.23,-,,-,-,-,-2.63,-,,
.11,.05,.076,.076,PSF,Pacific Ore,.076,-.1,263,.072,.076,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.004,.002,PRE,Pacrim Energy,.004,+.1,24937,.003,.004,-,,-,-,-,-.02,-,,
.049,.007,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.007,.005,PDY,Padbury Min,.007,+.1,69705,.006,.007,-,,-,-,-,-.19,-,,
3.12,1.11,1.325,1.267,PDN,Paladin Energy,1.31,-1.5,74502,1.305,1.32,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.13,-,-,-,-,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,222,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.91,2.75,PNA,PanAust,2.86,-4,51557,2.85,2.88,-,,-,1.46,-,22.12,12.9,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-,560,.008,.009,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.072,.165,.15,PCL,Pancontinental Oil,.165,-,24249,.16,.165,-,,-,-,-,-.19,-,,
1.96,.76,.785,.76,PAN,Panoramic Res,.785,+1,8443,.765,.805,4.00,f,.10,1.46,5.10,.40,196.3,,
.205,.12,.155,.15,PGI,Panterra Gold,.155,+.5,7109,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.93,.91,PIR,Papillon Res,.925,-2,5686,.92,.945,-,,-,-,-,-2.10,-,,
1.20,.19,.71,.71,PIROA,  opt dec12,.71,-,25,.71,.89,-,,-,-,-,-,-,,
.034,.005,.005,.005,PDM,Paradigm Metals,.005,-.1,159,.005,.008,-,,-,-,-,-.43,-,,
.081,.035,.075,.071,PCP,Paramount Min,.075,+.3,3054,.04,.08,-,,-,-,-,-1.89,-,,
.29,.22,.25,.25,PKR,Parker Resources,.25,-1.5,149,.25,.35,-,,-,-,-,-.58,-,,
.69,.205,.295,.28,PEK,Peak Resources,.29,-1,3512,.29,.295,-,,-,-,-,-2.31,-,,
.20,.077,.09,.09,PEX,Peel Mining,.09,-,5,.085,.095,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.035,PEN,Peninsula Energy,.035,-.1,42061,.035,.037,-,,-,-,-,-.39,-,,
.053,.004,.005,.005,PENOA,  opt jun12,.005,-.1,2993,.005,.007,-,,-,-,-,-,-,,
.057,.017,.024,.024,PENOC,  opt dec15,.024,-,3019,.022,.027,-,,-,-,-,-,-,,
.15,.043,.043,.043,PNN,Pepinnini Minerals,.043,-,124,.043,.048,-,,-,-,-,-1.90,-,,
.693,.295,.305,.295,PEM,Perilya,.30,-,2798,.295,.315,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.61,2.54,PRU,Perseus Min,2.60,+2,17667,2.57,2.60,-,,-,-,-,1.72,151.2,,
.235,.044,.045,.044,PTR,Petratherm,.045,-.1,400,.044,.045,-,,-,-,-,-1.34,-,,
.077,.033,.067,.066,PRL,Petrel Energy,.067,+.1,2000,.066,.068,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-1,934,.15,.16,-,,-,-,-,6.01,2.5,,
.56,.12,.18,.17,PRH,Phillips River Mining,.18,+.5,2,.17,.19,-,,-,-,-,-17.58,-,,
.177,.047,.105,.088,PNX,Phoenix Copper,.091,+2.4,21079,.088,.09,-,,-,-,-,-8.53,-,,
.011,.001,.01,.007,PNXO,  opt jun12,.008,+.4,32508,.007,.008,-,,-,-,-,-,-,,
.305,.15,.16,.15,PXG,Phoenix Gold,.16,-.5,2754,.155,.16,-,,-,-,-,-4.14,-,,
.14,.065,.065,.065,PXGOA,  opt nov14,.065,-,28,.065,.08,-,,-,-,-,-,-,,
.11,.051,.072,.072,POZ,Phosphate Aust,.072,-,193,.072,.099,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.04,.016,.016,.016,PIO,Pioneer Res,.016,-.2,6550,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.031,-,-,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,.07,.07,PMQ,Planet Metals,.07,+.5,250,.066,.07,-,,-,-,-,2.59,2.7,,
.345,.056,-,-,PGM,Platina Res,.09,-,-,.066,.085,-,,-,-,-,-1.18,-,,
.425,.057,.078,.074,PLA,Platinum Aust,.078,+.1,8993,.076,.078,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.08,-,-,.07,.08,-,,-,-,-,2.48,3.2,,
.775,.19,.205,.19,PLV,Pluton Res,.20,-2,9468,.20,.21,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.07,.10,-,,-,-,-,-.23,-,,
1.33,.42,.775,.735,PVM,PMI Gold cdi,.775,-1.5,752,.75,.825,-,,-,-,-,-2.38,-,,
.235,.105,.12,.115,PVE,Po Valley Energy,.115,-1,1724,.115,.12,-,,-,-,-,-5.82,-,,
.99,.58,.60,.60,PLY,Polymetals Min,.60,-2,493,.605,.615,-,,-,-,-,13.90,4.3,,
.195,.085,.11,.105,POS,Poseidon Nickel,.11,+.5,1727,.10,.115,-,,-,-,-,-1.30,-,,
1.435,.245,.36,.34,POK,Potash Min,.355,+2.5,3769,.355,.375,-,,-,-,-,-6.88,-,,
.35,.15,.25,.235,PWN,Potash West,.25,+4.5,298,.21,.25,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.215,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,120,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.085,-,-,PDI,Predictive Descovery,.085,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,.01,.013,-,,-,-,-,-1.61,-,,
.69,.055,.055,.055,PRA,Promesa,.055,-1.5,200,.06,.065,-,,-,-,-,1.59,3.5,,
.50,.006,-,-,PRAO,  opt dec12,.006,-,-,.004,.01,-,,-,-,-,-,-,,
.099,.021,.045,.045,PSP,Prosperity Res,.045,-.3,339,.041,.046,-,,-,-,-,-1.33,-,,
.06,.013,.014,.014,PRW,Proto Res & Invest,.014,-.2,600,.015,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.045,.039,PYM,Pryme Energy,.039,-.5,18091,.037,.04,-,,-,.11,-,-1.10,-,,
.45,.205,.32,.32,PVD,Pura Vida Energy,.32,-,256,.31,.32,-,,-,-,-,-,-,,
.17,.013,-,-,QBL,Qld Bauxite,.013,-,-,.014,.017,-,,-,-,-,.73,1.8,,
.09,.021,.022,.022,QMN,Qld Mining Corp,.022,+.1,477,.022,.024,-,,-,-,-,-1.15,-,,
.012,.003,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.019,QNL,Quest Minerals,.019,-.1,3080,.015,.024,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,13896,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.165,.165,QRL,Quintessential Res,.165,-,490,.165,.17,-,,-,-,-,-2.50,-,,
.38,.15,.28,.27,RAD,Radar Iron,.27,-2,107,.27,.305,-,,-,-,-,2.41,11.2,,
.155,.028,.032,.029,RAI,Raisama Energy,.03,+.1,1735,.03,.032,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.48,.455,RMS,Ramelius Res,.47,-,12345,.465,.475,-,,-,.65,-,15.70,3.0,,
.63,.35,.42,.42,RND,Rand Mining,.42,+2,35,.35,.42,-,,-,-,-,5.62,7.5,,
.28,.105,.11,.105,RRS,Range Res,.105,-.5,22257,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,.07,.085,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.35,1.28,RED,Red 5,1.335,+2,1792,1.32,1.335,-,,-,-,-,-5.65,-,,
.765,.17,.28,.275,RMP,Red Emperor Res,.28,-,2081,.265,.28,-,,-,-,-,-4.02,-,,
1.175,.34,.895,.845,RFE,Red Fork Energy,.87,-4.5,77483,.83,.90,-,,-,-,-,-1.53,-,,
.185,.072,.072,.072,RGX,Red Gum Res,.072,-.8,61,.073,.09,-,,-,-,-,-,-,,
2.45,1.90,1.955,1.91,RHI,Red Hill Iron,1.91,-4,53,1.91,1.945,-,,-,-,-,-1.55,-,,
.239,.12,-,-,RDM,Red Metal,.12,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.08,-,-,.062,.08,-,,-,-,-,-5.32,-,,
.11,.024,-,-,RVR,Red River Res,.025,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.006,-,3845,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-,299,.14,.155,-,,-,-,-,-1.04,-,,
.552,.18,.185,.18,RDR,Reed Res,.185,+.5,60827,.18,.19,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,-,-,RER,Regal Resources,.005,-,-,.004,.005,-,,-,-,-,-.76,-,,
.16,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,.005,.02,-,,-,-,-,-,-,,
4.43,2.20,3.93,3.80,RRL,Regis Res,3.87,+3,23602,3.76,3.89,-,,-,-,-,14.11,27.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.56,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.65,3.30,-,,-,-,-,-,-,,
.36,.16,.22,.22,RNS,Renaissance Min,.22,+2,253,.21,.23,-,,-,-,-,-2.40,-,,
.09,.039,.062,.062,RNU,Renaissance Uranium,.062,-.1,60,.062,.064,-,,-,-,-,.08,77.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,-,-,RAU,Republic Gold,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.515,1.445,RSG,Resolute Min,1.515,+4,60451,1.49,1.52,-,,-,-,-,19.91,7.6,,
1.261,.23,.29,.26,RNI,Resource & Invest,.29,+1,1885,.25,.29,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.026,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.011,.029,-,,-,-,-,-.73,-,,
.85,.30,.33,.30,RES,Resource Generation,.30,-3,2135,.305,.33,-,,-,.52,-,-.04,-,,
.007,.001,.002,.002,RMI,Resource Min Corp,.002,+.1,12500,.001,.002,-,,-,-,-,-.05,-,,
.065,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.73,.68,RWD,Reward Minerals,.73,-6,719,.705,.73,-,,-,-,-,-4.24,-,,
2.78,.865,1.07,.865,RXM,Rex Minerals,1.045,+14,7178,1.00,1.10,-,,-,-,-,.59,177.1,,
.265,.11,.115,.11,REY,Rey Resources,.115,-,6255,.115,.12,-,,-,-,-,-2.03,-,,
.48,.20,.235,.215,RIA,Rialto Energy,.225,-,61640,.225,.235,-,,-,-,-,-2.03,-,,
.20,.12,.13,.12,RRI,Rico Res,.13,-,2808,.12,.13,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,.03,.045,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.09,-,-,RFV,Rift Valley Res,.095,-,-,.083,.095,-,,-,-,-,-1.50,-,,
.06,.025,.028,.028,RIM,Rimfire Pacific,.028,-.1,2358,.028,.03,-,,-,-,-,-.08,-,,
84.53,54.50,57.07,55.88,RIO,Rio Tinto,56.86,-49,43962,56.82,56.88,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.965,1.00,.98,ROL,Robust Res,1.00,+2,785,.97,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.365,.345,ROC,Roc Oil Co,.36,+1.5,11704,.355,.365,-,,-,-,-,3.84,9.4,,
.47,.25,.44,.42,RCI,Rocklands Rich,.44,+1.5,16932,.425,.445,-,,-,-,-,-4.79,-,,
.043,.019,.022,.02,RXL,Rox Resources,.02,-.1,8550,.02,.022,-,,-,-,-,-.89,-,,
.185,.11,.125,.125,ROY,Royal Res,.125,-1,493,.125,.13,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.495,-,-,.48,.50,4.00,f,2.65,-,8.08,10.59,4.7,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,.085,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.27,.255,RUM,Rum Jungle Resources,.27,+1.5,10685,.265,.27,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.175,-,-,.155,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.125,-,-,-,-,-,,-,-,-,-.77,-,,
.16,.074,.10,.091,SSN,Samson Oil & Gas,.098,+.8,40368,.098,.099,-,,-,-,-,-.57,-,,
.14,.058,.08,.079,SSNO,  opt dec12,.08,+.6,2600,.082,.09,-,,-,-,-,-,-,,
8.62,5.52,7.50,7.18,SFR,Sandfire Res,7.50,+6,8087,7.30,7.50,-,,-,-,-,-5.88,-,,
14.63,10.11,12.02,11.77,STO,Santos,11.99,-19,70556,11.99,12.04,30.00,f,2.83,-,2.50,84.80,14.1,,
.975,.425,.54,.51,SAR,Saracen Min,.54,+.5,19786,.53,.545,-,,-,-,-,4.48,12.1,,
.70,.205,-,-,SARO,  opt jun13,.25,-,-,.27,.33,-,,-,-,-,-,-,,
.55,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.32,-,,-,-,-,-24.00,-,,
.11,.052,.07,.07,SGZ,Scotgold Res,.07,-,58,.056,.07,-,,-,-,-,-.54,-,,
.044,.012,.014,.014,SEG,Segue Res,.014,-,12425,.014,.016,-,,-,-,-,-.61,-,,
1.22,.300,.91,.84,SXY,Senex Energy,.91,+1.5,31658,.88,.915,-,,-,-,-,-,-,,
.23,.053,.07,.07,SEO,Sentosa Min,.07,-1.8,500,.04,.07,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.026,.029,.026,SRR,Shaw River Manganese,.029,-.1,930,.027,.03,-,,-,-,-,-3.52,-,,
.505,.23,-,-,SFX,Sheffield Res,.375,-,-,.35,.37,-,,-,-,-,-.09,-,,
.15,.045,.085,.085,SHD,Sherwin Iron,.085,-,1102,.085,.09,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-.5,1275,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,.09,.09,SRMOA,  opt dec14,.09,+.2,5000,.09,.12,-,,-,-,-,-,-,,
.026,.007,.01,.01,SBL,Signature Metals,.01,-,19245,.01,.011,-,,-,-,-,-.08,-,,
.205,.09,.155,.15,SIH,Sihayo Gold,.15,-.5,1300,.15,.16,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.12,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.78,2.62,SLR,Silver Lake Res,2.78,+15,12833,2.75,2.79,-,,-,.60,-,14.87,18.7,,
.335,.065,.07,.065,SVL,Silver Mines,.068,-.2,7724,.067,.072,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.034,.035,.034,SWN,Silver Swan Grp,.034,-.1,1500,.03,.039,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.067,.063,SEH,Sino Gas Energy,.064,-.6,11622,.064,.067,-,,-,-,-,-.43,-,,
.018,.002,.01,.009,SEHOC,  opt dec12,.01,+.3,7088,.009,.01,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.115,.11,SRI,Sipa Res,.115,-,2089,.115,.12,-,,-,-,-,-1.29,-,,
.17,.052,.06,.057,SIR,Sirius Res,.057,-,400,.057,.06,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.011,-,19453,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,-,-,SGY,Solimar Energy,.052,-,-,.048,.055,-,,-,-,-,-2.43,-,,
.22,.11,.18,.175,SNE,Somerton Energy,.18,-,439,.18,.185,-,,-,-,-,-.76,-,,
.085,.036,.041,.039,SXG,Sthn Cross Gold,.039,-.4,1554,.038,.039,-,,-,-,-,-3.67,-,,
