.17,.06,.07,.07,NME,Nex Metals Explore,.07,-,145,.068,.07,-,,-,-,-,-1.94,-,,
.37,.105,.18,.17,NXS,Nexus Energy,.175,-.5,46416,.17,.175,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.14,.031,.039,.037,NDO,Nido Petroleum,.037,-.3,67109,.036,.037,-,,-,-,-,.27,13.7,,
.064,.018,.02,.02,NMR,Nimrodel Res,.02,+.1,6530,.02,.022,-,,-,-,-,.43,4.7,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.145,.145,NKP,NKWE Platinum,.145,-,2942,.125,.145,-,,-,-,-,-1.20,-,,
.805,.215,.34,.315,NMG,Noble Min Res,.32,-2.5,9225,.315,.335,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,.085,.085,NMGOA,  opt jul13,.085,-.5,200,.085,.10,-,,-,-,-,-,-,,
.49,.052,-,-,NGX,Norseman Gold cdi,.059,-,-,.052,.058,-,,-,.15,-,-28.77,-,,
.50,.18,.205,.18,NAD,North Aust Diamonds,.18,-,635,.18,.205,-,,-,-,-,-1.70,-,,
1.90,.60,1.00,.965,NFE,Northern Iron,1.00,+2.5,563,.98,1.00,-,,-,-,-,.84,119.0,,
.215,.021,.044,.044,NTM,Northern Manganese,.044,-.2,112,.044,.058,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,.03,.033,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.33,.31,NTU,Northern Minerals,.32,-3,8218,.32,.325,-,,-,-,-,-4.40,-,,
.70,.115,.115,.115,NTUOA,  opt sep12,.115,-,744,.11,.20,-,,-,-,-,-,-,,
1.14,.38,.71,.625,NST,Northern Star Res,.64,-2.5,48630,.635,.64,-,,-,-,-,6.60,9.7,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,95,.13,.15,-,,-,-,-,-8.78,-,,
.245,.125,.215,.21,NGF,Norton Gold Fields,.21,-,12900,.21,.215,-,,-,.18,-,1.40,15.0,,
.09,.029,.063,.06,NWE,Norwest Energy,.061,+.1,19789,.061,.062,-,,-,-,-,-.52,-,,
.022,.003,-,-,NWEO,  opt jun12,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.11,.04,.067,.067,NSL,NSL Consolidated,.067,-.2,120,.063,.069,-,,-,-,-,-.79,-,,
.425,.21,.27,.235,NCR,NuCoal Res,.265,+2.5,6518,.26,.275,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.078,-,-,.064,.075,-,,-,-,-,8.73,.9,,
.047,.023,.03,.028,NUP,NuPower Res,.029,+.2,7880,.029,.031,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,-,-,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.905,1.80,OGC,OceanaGold Corp cdi,1.895,+4,5194,1.81,1.935,-,,-,1.79,-,16.74,11.3,,
.22,.11,.135,.135,ORS,Octagonal Res,.135,-.5,80,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,.125,.12,OXX,Octanex,.12,-2.5,309,.13,.14,-,f,-,-,-,-6.88,-,,
.165,.04,.04,.04,OXXCB,  ctg,.04,-2.7,150,.04,.069,-,,-,-,-,-,-,,
.013,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.021,-,-,ODY,Odyssey Energy,.021,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.10,.018,.057,.042,OBL,Oil Basins,.045,-.5,387655,.042,.045,-,,-,-,-,-.49,-,,
.08,.005,.027,.027,OBLOA,  opt jun12,.027,-.8,500,.022,.04,-,,-,-,-,-,-,,
.065,.006,.035,.021,OBLOB,  opt jun14,.021,-.5,4500,.021,.029,-,,-,-,-,-,-,,
7.58,5.43,6.93,6.64,OSH,Oil Search,6.90,+12,60076,6.85,6.94,3.86,,3.91,-,.56,15.11,45.7,,
.44,.125,.13,.125,OEX,Oilex,.125,-.5,1244,.125,.13,-,,-,-,-,-1.73,-,,
.045,.011,.012,.012,OKU,Oklo Resources,.012,-,1759,.011,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.225,-,-,.22,.28,-,,-,-,-,-,-,,
1.065,.315,.41,.365,OMH,OM Hldgs,.41,+4,1296,.41,.43,2.00,,-,.51,4.88,-2.29,-,,
.06,.017,.027,.027,OGY,Orca Energy,.027,+.1,410,.027,.028,-,,-,-,-,-.67,-,,
.123,.017,.021,.019,ORD,Ord River Res,.021,+.2,12025,.021,.022,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-,98,.008,.011,-,,-,-,-,1.32,.6,,
.235,.051,-,-,ORM,Orion Metals,.072,-,-,.072,.085,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.25,1.19,ORE,Orocobre,1.25,+6.5,1072,1.23,1.31,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,300,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,-,-,OEG,Orpheus Energy,.14,-,-,-,-,-,,-,.03,-,-5.86,-,,
.205,.07,.07,.07,ORX,Orrex Res,.07,-1,100,.045,.08,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,128750,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.097,.093,OEL,Otto Energy,.093,-.1,6864,.093,.097,-,,-,-,-,1.97,4.7,,
.02,.006,.007,.007,OUM,Outback Metals,.007,-.3,25,.007,.012,-,,-,-,-,-.44,-,,
.18,.031,.035,.033,OVR,Overland Res,.034,-,9928,.03,.033,-,,-,-,-,-.99,-,,
14.45,7.99,8.72,8.24,OZL,OZ Minerals,8.72,+41,13519,8.65,8.75,60.00,,1.43,8.08,6.88,85.60,10.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.25,.27,.25,PNR,Pacific Niugini,.27,-1.5,2540,.25,.27,-,,-,-,-,-2.63,-,,
.11,.05,.068,.067,PSF,Pacific Ore,.068,+.2,650,.068,.077,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.003,PRE,Pacrim Energy,.003,-,5277,.002,.003,-,,-,-,-,-.02,-,,
.049,.007,.01,.009,PXR,Padang Resources,.01,+.1,86019,.009,.01,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.017,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.006,.006,PDY,Padbury Min,.006,-,30945,.006,.007,-,,-,-,-,-.19,-,,
3.23,1.11,1.34,1.25,PDN,Paladin Energy,1.33,+6.5,109203,1.33,1.335,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.15,-,-,.135,.145,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,3.02,2.85,PNA,PanAust,2.99,+5,37540,2.99,3.03,-,,-,1.46,-,22.12,13.5,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-,661,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.17,.16,PCL,Pancontinental Oil,.165,-.5,20839,.16,.165,-,,-,-,-,-.19,-,,
2.02,.76,.815,.775,PAN,Panoramic Res,.815,+3,6789,.78,.82,4.00,f,.10,1.46,4.91,.40,203.7,,
.205,.12,.16,.15,PGI,Panterra Gold,.155,-.5,8874,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,.925,.915,PIR,Papillon Res,.92,-,1626,.92,.93,-,,-,-,-,-2.10,-,,
1.20,.19,.725,.70,PIROA,  opt dec12,.70,-1,425,.62,.71,-,,-,-,-,-,-,,
.034,.006,.006,.006,PDM,Paradigm Metals,.006,-,841,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,.07,.067,PCP,Paramount Min,.07,+.1,3146,.07,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.285,.25,PEK,Peak Resources,.285,+3.5,14647,.285,.29,-,,-,-,-,-2.31,-,,
.20,.077,.09,.083,PEX,Peel Mining,.09,+.5,2979,.085,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.084,.025,.038,.037,PEN,Peninsula Energy,.038,-,33753,.037,.038,-,,-,-,-,-.39,-,,
.056,.004,.007,.005,PENOA,  opt jun12,.005,-.2,7768,.005,.008,-,,-,-,-,-,-,,
.058,.017,.025,.024,PENOC,  opt dec15,.024,-.1,376,.024,.028,-,,-,-,-,-,-,,
.15,.043,.043,.043,PNN,Pepinnini Minerals,.043,-.7,60,.043,.048,-,,-,-,-,-1.90,-,,
.693,.30,.32,.30,PEM,Perilya,.315,+1,6108,.305,.325,-,,-,.46,-,6.71,4.7,,
4.05,2.12,2.64,2.57,PRU,Perseus Min,2.60,-,17370,2.57,2.62,-,,-,-,-,1.72,151.2,,
.235,.044,.047,.047,PTR,Petratherm,.047,+.1,190,.046,.047,-,,-,-,-,-1.34,-,,
.077,.033,.066,.066,PRL,Petrel Energy,.066,+.1,1000,.066,.07,-,,-,-,-,-1.58,-,,
.24,.115,.16,.15,PSA,Petsec Energy,.16,+1.5,583,.15,.16,-,,-,-,-,6.01,2.7,,
.568,.12,.18,.165,PRH,Phillips River Mining,.175,+1.5,934,.16,.19,-,,-,-,-,-17.58,-,,
.186,.047,-,-,PNX,Phoenix Copper,.073,-,-,.067,.07,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.17,.165,PXG,Phoenix Gold,.17,-,1925,.16,.165,-,,-,-,-,-4.14,-,,
.14,.07,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.12,.051,.072,.072,POZ,Phosphate Aust,.072,-,300,.072,.074,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.017,.017,PIO,Pioneer Res,.017,-,1700,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,.031,.03,PGS,Planet Gas,.031,-,1000,.027,.031,-,,-,-,-,-1.48,-,,
.105,.062,.065,.065,PMQ,Planet Metals,.065,-.5,2500,.065,.07,-,,-,-,-,2.59,2.5,,
.345,.056,.08,.076,PGM,Platina Res,.076,-.4,886,.066,.069,-,,-,-,-,-1.18,-,,
.425,.057,.078,.072,PLA,Platinum Aust,.074,-.1,15191,.074,.076,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.08,-,-,.071,.08,-,,-,-,-,2.48,3.2,,
.80,.19,.24,.23,PLV,Pluton Res,.23,+.5,5290,.23,.24,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.83,.78,PVM,PMI Gold cdi,.80,-3.5,961,.80,.825,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.125,-,-,.125,.135,-,,-,-,-,-5.82,-,,
.995,.58,.62,.58,PLY,Polymetals Min,.62,+4,1178,.62,.71,-,,-,-,-,13.90,4.5,,
.199,.085,.105,.10,POS,Poseidon Nickel,.10,-,2609,.10,.105,-,,-,-,-,-1.30,-,,
1.435,.245,.325,.30,POK,Potash Min,.30,-2.5,1328,.30,.315,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.205,-,-,.205,.235,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,100,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.249,.09,.093,.093,PDI,Predictive Descovery,.093,-,100,.09,.093,-,,-,-,-,-2.51,-,,
.029,.008,.013,.013,PIM,Prime Minerals,.013,+.1,76,.012,.013,-,,-,-,-,-1.61,-,,
.69,.07,.07,.07,PRA,Promesa,.07,-.9,31,.05,.07,-,,-,-,-,1.59,4.4,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.006,.01,-,,-,-,-,-,-,,
.099,.021,.048,.048,PSP,Prosperity Res,.048,-.2,380,.04,.046,-,,-,-,-,-1.33,-,,
.06,.014,.016,.016,PRW,Proto Res & Invest,.016,-.1,8000,.015,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.045,.042,PYM,Pryme Energy,.045,+.3,2486,.044,.046,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.33,PVD,Pura Vida Energy,.34,+1,3500,.33,.34,-,,-,-,-,-,-,,
.18,.013,.013,.013,QBL,Qld Bauxite,.013,-.2,4800,.013,.015,-,,-,-,-,.73,1.8,,
.09,.021,.023,.022,QMN,Qld Mining Corp,.022,-.1,1011,.021,.022,-,,-,-,-,-1.15,-,,
.012,.003,.003,.003,QUR,Quantum Res,.003,-.1,18183,.002,.003,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.017,.017,QNL,Quest Minerals,.017,+.2,46,.017,.018,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-.1,7418,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,-,-,QRL,Quintessential Res,.16,-,-,.165,.20,-,,-,-,-,-2.50,-,,
.38,.15,.30,.27,RAD,Radar Iron,.29,+3,1646,.27,.31,-,,-,-,-,2.41,12.0,,
.155,.034,.037,.034,RAI,Raisama Energy,.035,-.5,2500,.035,.036,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.50,.475,RMS,Ramelius Res,.495,+.5,7840,.49,.50,-,,-,.65,-,15.70,3.2,,
.63,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.12,.115,RRS,Range Res,.12,-1,16044,.115,.12,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,.061,.088,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.385,1.32,RED,Red 5,1.34,-1,1057,1.335,1.355,-,,-,-,-,-5.65,-,,
.765,.17,.325,.31,RMP,Red Emperor Res,.315,-1.5,7786,.31,.325,-,,-,-,-,-4.02,-,,
1.175,.34,.98,.945,RFE,Red Fork Energy,.965,-1.5,5531,.945,.98,-,,-,-,-,-1.53,-,,
.185,.079,.08,.08,RGX,Red Gum Res,.08,+.1,39,.065,.08,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.95,-,-,1.95,2.30,-,,-,-,-,-1.55,-,,
.239,.12,.125,.125,RDM,Red Metal,.125,+.5,600,.12,.15,-,,-,-,-,-2.20,-,,
.245,.08,.095,.095,RMX,Red Mountain Mining,.095,-,500,.075,.095,-,,-,-,-,-5.32,-,,
.11,.024,-,-,RVR,Red River Res,.03,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,9400,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.155,.145,RDS,Redstone Res,.145,-.5,1010,.135,.145,-,,-,-,-,-1.04,-,,
.552,.18,.19,.185,RDR,Reed Res,.19,-,26623,.185,.19,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.005,.004,RER,Regal Resources,.004,-.1,8528,.004,.005,-,,-,-,-,-.76,-,,
.17,.04,-,-,RGU,Regalpoint Res,.05,-,-,.022,.089,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.90,3.75,RRL,Regis Res,3.90,+10,6925,3.72,3.90,-,,-,-,-,14.11,27.6,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.55,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.56,3.30,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-2,1125,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.065,-,-,.062,.068,-,,-,-,-,.08,81.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.001,-.1,50800,.001,.002,-,,-,-,-,-,-,,
.43,.18,.20,.18,RDG,Resource Dev Grp,.20,+1,504,.10,.195,-,,-,.03,-,.97,20.6,,
2.21,.985,1.54,1.48,RSG,Resolute Min,1.52,-1,34294,1.51,1.525,-,,-,-,-,19.91,7.6,,
1.261,.23,.28,.235,RNI,Resource & Invest,.24,-2,1858,.24,.28,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.027,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.875,.315,.33,.315,RES,Resource Generation,.32,+.5,1852,.31,.32,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.695,.695,RWD,Reward Minerals,.695,-,13,.655,.695,-,,-,-,-,-4.24,-,,
2.83,.865,.95,.915,RXM,Rex Minerals,.925,+1,1378,.905,.97,-,,-,-,-,.59,156.8,,
.28,.11,.115,.115,REY,Rey Resources,.115,-,850,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.315,.29,RIA,Rialto Energy,.315,+1.5,21495,.30,.315,-,,-,-,-,-2.03,-,,
.20,.12,.13,.13,RRI,Rico Res,.13,-,901,.12,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.10,.086,RIE,Riedel Resources,.10,+2,200,.085,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,RFV,Rift Valley Res,.095,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.029,.029,RIM,Rimfire Pacific,.029,-.1,1000,.029,.03,-,,-,-,-,-.08,-,,
84.53,54.50,58.31,56.14,RIO,Rio Tinto,58.14,+124,32880,58.13,58.33,134.01,f,2.23,19.14,2.30,298.35,19.5,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,.014,.026,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,RMGO,  opt apr14,.001,-,25000,.001,.002,-,,-,-,-,-,-,,
1.68,.965,1.00,.98,ROL,Robust Res,1.00,+2.5,369,1.00,1.10,-,,-,-,-,-7.75,-,,
.455,.25,.35,.33,ROC,Roc Oil Co,.35,+1.5,7604,.34,.35,-,,-,-,-,3.84,9.1,,
.47,.25,.44,.425,RCI,Rocklands Rich,.43,-.5,19462,.425,.45,-,,-,-,-,-4.79,-,,
.043,.019,.023,.022,RXL,Rox Resources,.022,-,2750,.022,.023,-,,-,-,-,-.89,-,,
.185,.11,.135,.135,ROY,Royal Res,.135,+1,255,.125,.13,-,,-,-,-,.63,21.4,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.445,-,-,.46,.49,4.00,f,2.65,-,8.99,10.59,4.2,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.24,.24,RUM,Rum Jungle Resources,.24,-,150,.23,.24,-,,-,-,-,-1.37,-,,
.28,.16,.165,.16,RTR,Rumble Res,.16,-,750,.15,.17,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.125,-,-,.115,.145,-,,-,-,-,-.77,-,,
.16,.074,.093,.089,SSN,Samson Oil & Gas,.093,+.5,10524,.091,.093,-,,-,-,-,-.57,-,,
.14,.058,.077,.074,SSNO,  opt dec12,.075,+.2,4660,.074,.079,-,,-,-,-,-,-,,
8.62,5.52,7.36,6.83,SFR,Sandfire Res,7.33,+32,2927,7.20,7.40,-,,-,-,-,-5.88,-,,
14.89,10.11,12.39,11.90,STO,Santos,12.34,+32,49978,12.33,12.37,30.00,f,2.83,-,2.43,84.80,14.6,,
.975,.425,.54,.495,SAR,Saracen Min,.535,+3,29445,.53,.54,-,,-,-,-,4.48,11.9,,
.70,.205,-,-,SARO,  opt jun13,.25,-,-,.255,.33,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,.15,.32,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.07,-,-,.059,.07,-,,-,-,-,-.54,-,,
.044,.012,.012,.012,SEG,Segue Res,.012,-.2,2690,.013,.017,-,,-,-,-,-.61,-,,
1.22,.300,.935,.84,SXY,Senex Energy,.935,+9,37684,.925,.94,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,.04,.07,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.001,.012,-,,-,-,-,-,-,,
.205,.029,.032,.029,SRR,Shaw River Manganese,.029,-.3,2229,.023,.029,-,,-,-,-,-3.52,-,,
.505,.23,.395,.38,SFX,Sheffield Res,.38,-1.5,1660,.38,.415,-,,-,-,-,-.09,-,,
.16,.045,.081,.08,SHD,Sherwin Iron,.081,-,502,.081,.082,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,.115,.135,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.145,.14,SRM,Sierra Min,.145,+.5,2983,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.088,-,-,.09,.12,-,,-,-,-,-,-,,
.027,.007,.011,.01,SBL,Signature Metals,.01,-,9140,.01,.011,-,,-,-,-,-.08,-,,
.205,.09,.155,.155,SIH,Sihayo Gold,.155,+.5,300,.155,.16,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.12,-,-,.09,.125,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.74,2.60,SLR,Silver Lake Res,2.74,+7,12688,2.70,2.75,-,,-,.60,-,14.87,18.4,,
.335,.067,.069,.067,SVL,Silver Mines,.069,-,6089,.068,.069,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.035,.035,.035,SWN,Silver Swan Grp,.035,-.7,3500,.022,.039,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.059,.056,SEH,Sino Gas Energy,.056,-.1,1755,.056,.059,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,SNV,Sinovus Min,.007,-,2125,.007,.007,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.10,SRI,Sipa Res,.10,-1,21132,.10,.11,-,,-,-,-,-1.29,-,,
.17,.052,.068,.065,SIR,Sirius Res,.065,-.3,147,.065,.068,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.011,-.1,72703,.01,.011,-,,-,-,-,-.35,-,,
.125,.046,.055,.05,SGY,Solimar Energy,.055,+.3,14952,.046,.055,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,-,4007,.175,.185,-,,-,-,-,-.76,-,,
.085,.036,.04,.04,SXG,Sthn Cross Gold,.04,-.3,200,.04,.043,-,,-,-,-,-3.67,-,,
.39,.22,.28,.28,SOC,Sovereign Gold,.28,-1,100,.28,.29,-,,-,-,-,-1.42,-,,
.25,.14,.21,.21,SVM,Sovereign Metals,.21,+1,300,.16,.21,-,,-,-,-,-1.52,-,,
.34,.135,-,-,SPM,Speewah Metals,.155,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
