ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5587.9 at 2015-07-02T16:38:06. Report at Thursday, July 2, 2015. Processed Friday at 2015-07-03T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.040,.012,.013,.012,QBL,Qld Bauxite,.013,+.1,15850,.012,.013,-,,-,-,-,-.68,-,,
.016,.005,-,-,QMN,Qld Mining Corp,.006,-,-,.006,.007,-,,-,-,-,-.09,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.03,-,,
.019,.004,.005,.005,RMR,Ram Resources,.005,-,24000,.004,.005,-,,-,-,-,-.86,-,,
.008,.001,-,-,RMRO,  opt feb17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.157,.039,.125,.115,RMS,Ramelius Res,.12,+.5,3451,.12,.125,-,,-,.19,-,-6.40,-,,
.07,.005,.01,.005,RMSO,  opt aug15,.005,-.8,2125,.006,.01,-,,-,-,-,-,-,,
.027,.001,.001,.001,RTD,Rampart Energy,.001,-,9420,.001,.002,-,,-,-,-,-2.94,-,,
.012,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.00,.495,2.00,1.95,RND,Rand Mining,2.00,-,1034,2.00,2.05,-,,-,-,-,2.92,68.5,,
.046,.01,-,-,RRS,Range Res,.016,-,-,.016,.016,-,,-,-,-,-2.67,-,,
.01,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.008,-,-,RAW,Rawson Res,.009,-,-,.014,.015,-,,-,-,-,-4.00,-,,
.02,.003,.004,.004,RYG,Raya Grp,.004,-,64,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.004,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.12,.14,.14,RLE,Real Energy Corp,.14,-,450,.135,.14,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.077,.097,.093,RED,Red 5,.097,+.1,3676,.094,.098,-,,-,-,-,.55,17.6,,
.12,.03,.096,.093,RMP,Red Emperor Res,.095,-.5,7334,.095,.115,-,,-,-,-,-9.48,-,,
.066,.004,.058,.058,RGX,Red Gum Res,.058,+.4,172,.054,.058,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.02,-,,-,-,-,-,-,,
2.05,.50,-,-,RHI,Red Hill Iron,.80,-,-,.80,1.00,-,,-,-,-,-1.93,-,,
.22,.035,-,-,RDM,Red Metal,.041,-,-,.037,.041,-,,-,-,-,-2.06,-,,
.013,.003,.004,.004,RMX,Red Mountain Mining,.004,+.1,3833,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.175,.17,RVR,Red River Res,.17,-.5,370,.17,.175,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,6910,.001,.002,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.004,-,-,.004,.006,-,,-,-,-,-.44,-,,
.062,.005,.012,.012,RDS,Redstone Res,.012,-,2500,.01,.013,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.007,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.007,.016,-,,-,-,-,-.97,-,,
.085,.031,.041,.04,RER,Regal Resources,.041,-,3450,.041,.045,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.011,-,-,.011,.012,-,,-,-,-,-.65,-,,
2.20,1.07,1.165,1.125,RRL,Regis Res,1.135,-.5,35242,1.125,1.14,-,f,-,-,-,-29.34,-,,
.086,.036,.039,.039,RNS,Renaissance Min,.039,+.1,1106,.039,.043,-,,-,-,-,-2.00,-,,
.048,.015,.022,.022,RNU,Renascor Res,.022,-.1,500,.022,.023,-,,-,-,-,-3.28,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.17,-,-,.17,.19,-,,-,.03,-,-14.02,-,,
.16,.01,-,-,RDG,Resource Dev Grp,.01,-,-,.009,.011,-,,-,.02,-,.66,1.5,,
.66,.215,.30,.28,RSG,Resolute Min,.295,-.5,9964,.29,.295,-,,-,.63,-,-39.53,-,,
.013,.003,-,-,RBX,Resource Base,.003,-,-,.003,.005,-,,-,-,-,.10,3.0,,
.165,.05,.065,.065,RES,Resource Generation,.065,-,147,.065,.066,-,,-,-,-,-.58,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.009,.006,RSL,Resource Star,.009,+.3,173031,.008,.009,-,,-,-,-,-.09,-,,
.008,.002,-,-,RSLO,  opt mar16,.006,-,-,.004,.02,-,,-,-,-,-,-,,
.85,.36,-,-,RWD,Reward Minerals,.75,-,-,.72,.80,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,.43,.50,-,,-,-,-,-,-,,
.45,.074,.11,.105,RXM,Rex Minerals,.11,-,1887,.105,.11,-,,-,-,-,-2.23,-,,
.15,.065,-,-,REY,Rey Resources,.105,-,-,.10,.115,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.007,-,-,.007,.011,-,,-,-,-,-3.06,-,,
.05,.018,-,-,RVY,Rift Valley Res,.025,-,-,.025,.028,-,,-,-,-,-.24,-,,
.033,.012,.021,.021,RIM,Rimfire Pacific,.021,+.1,431,.021,.022,-,,-,-,-,-.33,-,,
.008,.008,-,-,RIMO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
67.89,52.00,53.26,52.73,RIO,Rio Tinto,53.03,+2,17862,53.00,53.03,256.07,f,1.68,25.82,4.83,430.50,12.3,,
.006,.001,-,-,RMT,RMA Energy,.001,-,-,.001,.003,-,,-,-,-,-.85,-,,
.099,.024,-,-,RMG,RMG,.024,-,-,.02,.035,-,,-,-,-,-23.75,-,,
.245,.014,.018,.017,RNI,RNI NL,.017,-,16153,.016,.018,-,,-,-,-,-3.48,-,,
.057,.019,.02,.02,RXL,Rox Resources,.02,-,1765,.02,.021,-,,-,-,-,-.94,-,,
.055,.01,-,-,ROY,Royal Res,.011,-,-,.011,.017,-,,-,-,-,-7.18,-,,
.30,.14,.215,.19,RCO,Royalco Res,.19,-2,550,.19,.215,1.50,f,-,-,7.89,-1.27,-,,
1.37,.54,.71,.71,RTG,RTG Mining cdi,.71,-,1130,.71,.75,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,.20,-,-,.22,.30,-,,-,-,-,-,-,,
.03,.005,.03,.024,RRE,Rubianna Res,.025,-,5333,.025,.029,-,,-,-,-,-3.85,-,,
.027,.003,.019,.017,RBR,Rubicon Res,.017,-.3,2700,.017,.022,-,,-,-,-,-.44,-,,
.11,.04,.06,.06,RUM,Rum Jungle Res,.06,+.6,402,.054,.061,-,,-,-,-,-1.14,-,,
.115,.025,.059,.052,RTR,Rumble Res,.052,-.4,7253,.052,.055,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,.002,.02,-,,-,-,-,-,-,,
.044,.01,.014,.014,RTROC,  opt jun16,.014,-.1,1465,.007,.014,-,,-,-,-,-,-,,
.295,.135,.29,.29,RTA,Rutila Res,.29,-,370,.29,.295,-,,-,-,-,-18.74,-,,
.043,.014,-,-,SBR,Sabre Res,.014,-,-,.014,.016,-,,-,-,-,-.39,-,,
.024,.007,.007,.007,SSN,Samson Oil & Gas,.007,-,12916,.007,.008,-,,-,-,-,-.89,-,,
.01,.001,-,-,SSNOA,  opt mar17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.78,3.74,5.785,5.57,SFR,Sandfire Res,5.78,+14,8831,5.76,5.78,13.00,,3.72,1.99,2.25,48.34,12.0,,
.069,.016,-,-,SMI,Santana Minerals,.017,-,-,.017,.048,-,,-,-,-,-3.01,-,,
15.32,6.92,8.31,7.98,STO,Santos,8.27,+23,61668,8.26,8.27,35.00,f,-,-,4.23,-95.60,-,,
.525,.20,.445,.435,SAR,Saracen Min,.44,-1,5211,.44,.445,-,,-,.29,-,.21,209.5,,
.006,.001,-,-,SYA,Sayona Mining,.001,-,-,.001,.003,-,,-,-,-,.01,10.0,,
.026,.005,.014,.014,SGZ,Scotgold Res,.014,+.2,263,.014,.016,-,,-,-,-,-.19,-,,
.018,.002,.003,.002,SEG,Segue Res,.003,-,28167,.002,.003,-,,-,-,-,-.17,-,,
.725,.23,.305,.285,SXY,Senex Energy,.305,+1.5,10422,.30,.305,-,,-,.37,-,-4.66,-,,
.047,.004,-,-,SRR,Shaw Riv Manganese,.01,-,-,.01,.012,-,,-,-,-,-1.29,-,,
1.12,.42,.495,.49,SFX,Sheffield Res,.495,+2,100,.485,.495,-,,-,-,-,-1.56,-,,
.087,.013,-,-,SHH,Shree Minerals,.013,-,-,.012,.035,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.064,-,-,-,.06,-,,-,-,-,-.42,-,,
.046,.015,.046,.046,SBUO,  opt dec17,.046,+.3,120,-,.046,-,,-,-,-,-,-,,
.02,.008,-,-,SIH,Sihayo Gold,.011,-,-,.01,.011,-,,-,-,-,-1.42,-,,
.065,.011,-,-,SCI,Silver City Min,.02,-,-,.02,.025,-,,-,-,-,-4.16,-,,
.61,.135,.14,.135,SLR,Silver Lake Res,.135,-.5,29795,.135,.14,-,,-,.52,-,-29.64,-,,
.005,.001,.003,.003,SVL,Silver Mines,.003,-,11500,.002,.003,-,,-,-,-,1.84,.2,,
.26,.122,.14,.132,SEH,Sino Gas Energy,.135,-,19752,.13,.135,-,,-,-,-,.07,192.9,,
.003,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.11,.026,.073,.071,SRI,Sipa Res,.073,+.2,7952,.072,.074,-,,-,-,-,-.72,-,,
.045,.005,-,-,SRIO,  opt nov15,.01,-,-,.012,.02,-,,-,-,-,-,-,,
4.16,2.18,3.49,3.39,SIR,Sirius Res,3.48,+5,5541,3.47,3.48,-,,-,-,-,-5.02,-,,
.038,.009,.032,.03,SMA,SmartTrans Hldgs,.032,+.3,34404,.03,.032,-,,-,-,-,-.26,-,,
.021,.008,-,-,SOP,SML Corp,.012,-,-,.013,-,-,,-,-,-,-.45,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.725,1.84,1.795,S32,South32,1.825,+2,262097,1.82,1.83,-,,-,-,-,-,-,,
.046,.002,-,-,SOC,Sovereign Gold,.003,-,-,.002,.003,-,,-,-,-,-8.86,-,,
.463,.061,-,-,SVM,Sovereign Metals,.063,-,-,.063,.07,-,,-,-,-,-4.66,-,,
.07,.005,-,-,SPX,Spectrum RareEarths,.006,-,-,.007,.009,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,.10,.30,-,,-,-,-,-174.20,-,,
.025,.007,-,-,SPI,Spitfire Res,.008,-,-,.009,.01,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.033,.083,.08,SFI,Spookfish,.083,+.1,17286,.082,.083,-,,-,.01,-,-.31,-,,
.605,.07,.605,.57,SBM,St Barbara,.60,+1.5,20664,.595,.60,-,,-,.15,-,-88.77,-,,
.15,.041,.115,.10,SGQ,St George Min,.105,-,11212,.10,.105,-,,-,-,-,-3.71,-,,
.05,.011,-,-,SGQOA,  opt jun17,.04,-,-,.031,.039,-,,-,-,-,-,-,,
.15,.044,.08,.075,SMR,Stanmore Coal,.075,+.7,3503,.075,.09,-,,-,-,-,-4.40,-,,
.678,.14,-,-,SVY,Stavely Min,.31,-,-,.28,.33,-,,-,-,-,-.58,-,,
.052,.023,-,-,SRZ,Stellar Res,.028,-,-,.034,.036,-,,-,-,-,-1.06,-,,
.024,.002,-,-,SAY,Sth American Iron,.005,-,-,.005,.01,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.056,-,-,.052,.07,-,,-,-,-,-2.69,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.002,-,-,.001,.002,-,,-,-,-,-.61,-,,
.064,.024,-,-,SWR,Sthn Crown Res,.035,-,-,.035,.04,-,,-,-,-,-.98,-,,
.017,.007,-,-,SAU,Southern Gold,.013,-,-,.012,.013,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.075,.008,-,-,SUH,Sthn Hem Min,.009,-,-,.008,.011,-,,-,-,-,-5.55,-,,
.035,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,.04,.038,SHE,Stonehenge Metals,.038,-,10533,.037,.038,-,,-,-,-,-.20,-,,
.22,.008,.008,.008,SWJ,Stonewall Res,.008,-,2818,.008,.01,-,,-,-,-,-2.74,-,,
.018,.003,.013,.012,SRQ,Straits Resources,.013,+.1,2114,.013,.015,-,,-,-,-,4.26,.3,,
.027,.006,.008,.008,STA,Strandline Res,.008,-,1000,.008,.011,-,,-,-,-,-.34,-,,
.30,.08,-,-,SXA,Strata-X Energy cdi,.10,-,-,.081,.10,-,,-,-,-,-1.14,-,,
.39,.025,.14,.13,SOR,Strategic Elements,.135,-,1113,.135,.14,-,,-,.01,-,-.58,-,,
.052,.019,.03,.028,SER,Strategic Energy,.03,+.3,720,.026,.03,-,,-,-,-,-.34,-,,
.055,.02,.03,.029,SMC,Strategic Minerals,.03,+.2,22400,.028,.031,-,,-,-,-,-.21,-,,
.015,.003,-,-,SXT,Stratum Metals,.008,-,-,.008,.008,-,,-,-,-,-5.08,-,,
.15,.09,.135,.13,STX,Strike Energy,.135,+1,5688,.13,.135,-,,-,-,-,-2.31,-,,
.075,.034,.05,.05,SRK,Strike Res,.05,+.2,34355,.05,.051,-,,-,-,-,-1.42,-,,
.07,.033,-,-,SUM,Sumatra Copper cdi,.046,-,-,.036,.044,-,,-,-,-,-.61,-,,
.36,.165,-,-,SMM,Summit Res,.18,-,-,.18,.23,-,,-,-,-,-.18,-,,
.022,.001,-,-,SUR,Sun Resources,.001,-,-,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,-,-,SNY,Sunbird Energy,.10,-,-,.11,.125,-,,-,-,-,-6.90,-,,
1.42,.375,.525,.50,SEA,Sundance Energy,.51,-,21475,.51,.52,-,,-,-,-,3.54,14.4,,
.092,.019,.023,.022,SDL,Sundance Res,.022,-,23849,.022,.023,-,,-,-,-,-.81,-,,
.014,.006,.012,.012,SPQ,Superior Res,.012,+.2,1400,.007,.012,-,,-,-,-,-.30,-,,
.29,.065,.065,.065,SWE,Swala Energy,.065,-.3,1144,.065,.074,-,,-,-,-,-7.49,-,,
.065,.019,.025,.024,SMD,Syndicated Metals,.025,+.4,8750,.024,.026,-,,-,-,-,-.26,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
6.275,2.44,3.93,3.79,SYR,Syrah Res,3.85,-7,5769,3.84,3.86,-,,-,-,-,-4.75,-,,
.50,.215,.41,.40,TLG,Talga Res,.40,-1,999,.40,.405,-,,-,-,-,-4.65,-,,
.275,.10,-,-,TLGO,  opt nov15,.16,-,-,.05,.16,-,,-,-,-,-,-,,
.715,.10,.55,.50,TLM,Talisman Min,.535,+1.5,8647,.525,.535,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.015,-,-,.015,.019,-,,-,-,-,-8.70,-,,
.027,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.004,.009,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.038,.011,.029,.029,TAM,Tanami Gold,.029,-,6748,.028,.029,-,,-,-,-,-1.88,-,,
.04,.008,-,-,TRL,Tanga Resources,.018,-,-,.018,.019,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.37,.37,TAP,Tap Oil,.37,-,676,.37,.375,-,,-,.44,-,-21.46,-,,
.066,.004,.004,.004,TEX,Target Energy,.004,-,932,.004,.006,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,-,-,TAR,Taruga Gold,.004,-,-,.004,.005,-,,-,-,-,-1.59,-,,
.033,.014,.026,.024,TAS,Tasman Res,.026,+.1,4830,.023,.026,-,,-,-,-,-.62,-,,
.005,.004,-,-,TASO,  opt mar18,.005,-,-,.006,.035,-,,-,-,-,-,-,,
2.00,1.205,-,-,TMM,Tasmania Mines,1.28,-,-,1.25,1.41,3.00,f,12.53,2.65,2.34,37.60,3.4,,
.035,.004,-,-,TAW,Tawana Res,.004,-,-,.004,.005,-,,-,-,-,-.15,-,,
.37,.165,-,-,TMP,Tech Mpire,-,-,-,-,-,-,,-,-,-,-.30,-,,
.87,.395,.725,.725,TGZ,Teranga Gold cdi,.725,-,50,.71,.74,-,,-,-,-,6.10,11.9,,
.009,.002,-,-,TMX,Terrain Minerals,.007,-,-,.005,.007,-,,-,-,-,-1.58,-,,
.155,.039,.125,.12,TZN,Terramin Aust,.12,-,222,.12,.13,-,,-,.02,-,-.59,-,,
.025,.01,.023,.023,TMZ,Thomson Res,.023,-,775,.024,.03,-,,-,-,-,-2.82,-,,
.004,.001,.002,.002,THR,Thor Min Plc cdi,.002,+.1,400,.001,.002,-,,-,-,-,-.09,-,,
.36,.063,.115,.11,THX,Thundelarra Explore,.115,-,3549,.115,.12,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.21,-,-,.001,-,-,,-,-,-,-,-,,
.35,.034,.09,.083,TGS,Tiger Res,.088,-.2,84776,.087,.088,-,,-,-,-,.41,21.5,,
.17,.09,-,-,TIG,Tigers Realm Coal,.10,-,-,.072,.10,-,,-,-,-,-2.48,-,,
.041,.012,.033,.031,TTE,Titan Energy,.031,-.2,5162,.031,.033,-,,-,-,-,-1.62,-,,
.321,.125,-,-,TOU,Tlou Energy,.125,-,-,.125,.15,-,,-,-,-,1.20,10.4,,
.34,.071,.18,.172,TNG,TNG,.175,+.5,3514,.175,.18,-,,-,-,-,-.78,-,,
.245,.024,-,-,TNGO,  opt jul15,.095,-,-,.085,.11,-,,-,-,-,-,-,,
.036,.005,-,-,TND,Top End Minerals,.03,-,-,.025,.038,-,,-,-,-,-3.92,-,,
.23,.003,.20,.185,TNR,Torian Res,.20,+3,1319,.20,.205,-,,-,-,-,-.15,-,,
.13,.056,.068,.068,TOE,Toro Energy,.068,+.2,1124,.068,.069,-,,-,-,-,-1.38,-,,
.048,.01,.016,.016,TKL,Traka Res,.016,-,500,.016,.019,-,,-,-,-,-.51,-,,
.04,.01,-,-,TSV,Transerv Energy,.029,-,-,.029,.031,-,,-,-,-,-.89,-,,
4.10,2.50,3.99,3.99,TBR,Tribune Res,3.99,-,6,3.90,3.99,-,,-,-,-,1.43,279.0,,
.009,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.009,-,,-,-,-,-.10,-,,
.905,.135,.27,.26,TON,Triton Minerals,.27,-,7434,.27,.275,-,,-,-,-,-1.86,-,,
1.322,.31,.37,.365,TRY,Troy Resources,.365,-1,2639,.365,.37,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.029,-,-,.026,.033,-,,-,-,-,-.33,-,,
.15,.039,-,-,TGN,Tungsten Min,.04,-,-,.002,.04,-,,-,-,-,-1.78,-,,
.004,.001,.002,.002,TYK,Tychean Res,.002,-,65600,.001,.002,-,,-,-,-,-.05,-,,
.185,.05,-,-,UIL,UIL Energy,.053,-,-,.053,.055,-,,-,-,-,-1.50,-,,
.205,.045,-,-,UUL,Ultima United,.06,-,-,.041,.06,-,,-,-,-,-2.09,-,,
.032,.006,.027,.026,UML,Unity Min,.027,-,17948,.025,.027,-,,-,.03,-,-4.73,-,,
.15,.092,.115,.105,UNV,Universal Coal cdi,.115,+1.5,6423,.11,.115,-,,-,-,-,-1.44,-,,
.014,.006,-,-,UEQ,Uranium Equities,.009,-,-,.009,.01,-,,-,-,-,-.65,-,,
.03,.015,-,-,USA,UraniumSA,.02,-,-,.02,.022,-,,-,-,-,-.44,-,,
.87,.20,.25,.235,VXL,Valence Industries,.25,+2.5,9154,.245,.255,-,,-,-,-,-2.07,-,,
.61,.042,.05,.045,VXLO,  opt jul16,.05,-,2055,.043,.05,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.006,-,-,.007,.009,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.03,-,-,.03,.038,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.022,-,-,.022,.03,-,,-,-,-,-,-,,
.017,.003,-,-,VEC,Vector Res,.01,-,-,.011,.015,-,,-,-,-,-6.50,-,,
.13,.02,.034,.031,VRX,Ventnor Res,.031,-.3,6320,.031,.032,-,,-,-,-,-.75,-,,
.13,.018,.028,.026,VMS,Venture Minerals,.026,-,2300,.026,.028,-,,-,-,-,-1.81,-,,
.011,.004,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.38,-,,
.33,.065,.20,.19,VMC,Venus Metals,.20,-,1010,.20,.205,-,,-,-,-,-3.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.04,-,-,.038,-,-,,-,-,-,-,-,,
.045,.008,-,-,VKA,Viking Mines,.014,-,-,.013,.016,-,,-,-,-,-1.09,-,,
.644,.06,.30,.30,VMY,Vimy Res,.30,+4,60,.305,.36,-,,-,-,-,-10.71,-,,
.06,.015,.03,.029,VML,Vital Metals,.029,-,6019,.028,.029,-,,-,-,-,-.57,-,,
.08,.007,-,-,VTM,Volta Min,.016,-,-,.014,.03,-,,-,-,-,-5.66,-,,
.007,.001,.004,.004,WKT,Walkabout Res,.004,-,1250,.003,.004,-,,-,-,-,-.23,-,,
.024,.001,-,-,WGO,Waratah Res,.003,-,-,.004,.005,-,,-,-,-,-.38,-,,
.033,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.04,.01,-,-,WCP,WCP Res,.012,-,-,.012,.015,-,,-,-,-,-.59,-,,
.135,.05,-,-,WAF,West African Res,.085,-,-,.086,.10,-,,-,-,-,-6.20,-,,
.022,.006,.022,.016,WPI,West Peak Iron,.018,+.4,29770,.017,.02,-,,-,-,-,-2.85,-,,
.019,.006,-,-,WWI,West Wits Min,.009,-,-,.009,.014,-,,-,.20,-,-.60,-,,
5.30,3.00,3.43,3.26,WSA,Western Areas,3.29,+4,19705,3.28,3.30,10.00,f,2.14,1.70,3.04,21.40,15.4,,
.55,.14,.425,.415,WMN,Western Mining,.415,-1.5,5190,.41,.415,-,,-,-,-,-9.34,-,,
.019,.005,.007,.006,WCN,White Cliff Minerals,.007,+.1,21854,.006,.007,-,,-,-,-,-.67,-,,
.007,.001,.002,.002,WCNOA,  opt mar17,.002,-,23631,.001,.002,-,,-,-,-,-,-,,
.39,.13,.32,.28,WEC,White Energy,.29,-2,614,.255,.305,-,,-,-,-,-16.23,-,,
.036,.009,.023,.023,WRM,White Rock Minerals,.023,-,500,.023,.03,-,,-,-,-,-.49,-,,
2.03,1.075,1.305,1.255,WHC,Whitehaven Coal,1.28,-4,24399,1.27,1.28,-,,-,3.02,-,-10.60,-,,
.15,.005,.01,.008,WHN,WHL Energy,.008,-,6338,.008,.01,-,,-,-,-,-3.70,-,,
.25,.001,.001,.001,WHNO,  opt nov16,.001,-,13,.001,.002,-,,-,-,-,-,-,,
.029,.004,.009,.009,WAC,Wild Acre Metals,.009,-,4360,.008,.009,-,,-,-,-,-.76,-,,
.232,.004,.155,.155,WHE,Wildhorse Energy,.155,-.5,200,.15,.17,-,,-,-,-,-64.93,-,,
.21,.061,.065,.062,WEL,Winchester Engy,.062,-.3,1000,.062,.07,-,,-,-,-,-,-,,
.021,.006,-,-,WVL,Windimurra Vanad,.007,-,-,.007,.008,-,,-,-,-,-.10,-,,
.48,.091,.11,.10,WIN,Windward Res,.11,+1.4,700,.10,.11,-,,-,-,-,-1.01,-,,
.014,.002,-,-,WFE,Winmar Res,.003,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,.40,.39,WLF,Wolf Minerals,.39,-2,578,.39,.42,-,,-,-,-,-1.19,-,,
.07,.014,-,-,WOF,Wolf Pet,.016,-,-,.016,.019,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.005,-,-,WOFOA,  opt jul18,.009,-,-,.005,.01,-,,-,-,-,-,-,,
44.23,31.97,35.37,34.16,WPL,Woodside Petroleum,35.27,+61,21565,35.18,35.28,303.22,f,1.18,23.42,8.60,357.23,9.9,,
.057,.015,-,-,WTR,World Titanium Res,.023,-,-,.021,.025,-,,-,-,-,-.93,-,,
.053,.028,.038,.035,WPG,WPG Resources,.038,+.4,940,.035,.038,-,f,-,-,-,-1.10,-,,
.18,.045,-,-,XAM,Xanadu Mines,.105,-,-,.11,.12,-,,-,-,-,-1.96,-,,
.046,.006,-,-,XST,XState Res,.01,-,-,.008,.01,-,,-,-,-,-.88,-,,
.28,.01,.20,.19,XTD,XTD,.20,-,258,.20,.22,-,,-,.04,-,-5.26,-,,
.036,.002,.022,.02,XTV,xTV Networks,.02,-.2,135369,.02,.021,-,,-,.01,-,-.74,-,,
.32,.03,-,-,YAL,Yancoal Aust,.14,-,-,.13,.14,-,,-,.22,-,-36.00,-,,
.029,.007,.014,.014,YRR,Yellow Rock,.014,+.1,7500,.013,.014,-,,-,-,-,.79,1.8,,
.24,.009,.17,.15,YNB,Yonder And Beyond,.17,+1,910,.145,.17,-,,-,-,-,-4.73,-,,
.049,.035,-,-,ZAM,Zamanco Min,.044,-,-,.042,-,-,,-,-,-,-.84,-,,
.156,.025,-,-,ZRL,Zambezi Res cdi,.025,-,-,.027,.046,-,,-,-,-,-11.32,-,,
.008,.002,-,-,ZGM,Zamia Metals,.003,-,-,.003,.007,-,,-,-,-,-.25,-,,
.12,.031,-,-,ZNC,Zenith Minerals,.035,-,-,.035,.05,-,,-,-,-,-3.44,-,,
