ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5507.9 at 2014-08-13T16:37:06. Report at Wednesday, August 13, 2014. Processed Thursday at 2014-08-14T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.009,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
.36,.03,.245,.19,THX,Thundelarra Explore,.235,+4.5,75345,.235,.24,-,,-,-,-,-1.35,-,,
.165,.048,-,-,TCM,Tiaro Coal,.06,-,-,.055,.06,-,,-,-,-,-4.50,-,,
.455,.21,.292,.28,TGS,Tiger Res,.29,+1,46924,.29,.295,-,,-,-,-,2.57,11.3,,
.205,.13,.135,.13,TIG,Tigers Realm Coal,.13,-,205,.13,.135,-,,-,-,-,-2.48,-,,
.155,.05,-,-,TPR,Timpetra Res,.155,-,-,.15,.155,-,,-,-,-,-4.37,-,,
.078,.012,.013,.013,TTE,Titan Energy,.013,-,1279,.012,.013,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.32,-,-,.295,.31,-,,-,-,-,-4.00,-,,
.34,.036,.23,.21,TNG,TNG,.215,+.5,27517,.215,.22,-,,-,-,-,-.27,-,,
.245,.005,.19,.19,TNGO,  opt jul15,.19,+4,128,.15,.19,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.02,-,,-,-,-,-1.30,-,,
.009,.002,.005,.005,TNR,Torian Res,.005,-,125,.005,.006,-,,-,-,-,-4.71,-,,
.091,.055,.058,.057,TOE,Toro Energy,.058,-,2381,.057,.058,-,,-,-,-,-.86,-,,
.21,.047,.053,.053,TRF,Trafford Res,.053,-,1645,.052,.054,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.001,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.042,-,-,.042,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,3000,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.061,-,-,-,-,-,,-,-,-,-.62,-,,
3.96,1.71,3.73,3.72,TBR,Tribune Res,3.72,-1,250,3.50,3.72,-,,-,-,-,30.80,12.1,,
.012,.003,.007,.006,TNP,Triple Energy,.006,-.1,20080,.006,.008,-,,-,-,-,-.11,-,,
.905,.042,.365,.31,TON,Triton Minerals,.355,+1.5,149583,.35,.355,-,,-,-,-,-1.13,-,,
.05,.008,-,-,TRI,Triumph Tin,.009,-,-,.009,.016,-,,-,-,-,-14.87,-,,
2.01,.745,.86,.83,TRY,Troy Resources,.835,+.5,3400,.835,.84,-,f,-,1.49,-,1.30,64.2,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.036,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.046,.05,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,20000,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,.09,-,-,.08,.089,-,,-,-,-,-1.63,-,,
.085,.007,.01,.009,UML,Unity Min,.01,-,4865,.01,.011,-,,-,.08,-,-5.67,-,,
.145,.073,.12,.12,UNV,Universal Coal cdi,.12,+.5,924,.12,.13,-,,-,-,-,2.92,4.1,,
.32,.03,.195,.185,UNX,Uranex,.185,-.5,4026,.185,.19,-,,-,-,-,-2.13,-,,
.195,.008,.105,.095,UNXO,  opt may17,.105,+.5,3276,.097,.10,-,,-,-,-,-,-,,
.024,.009,.011,.011,UEQ,Uranium Equities,.011,-,4233,.011,.013,-,,-,-,-,.11,10.0,,
.04,.014,.017,.017,USA,UraniumSA,.017,-,75,.017,.018,-,,-,-,-,-.52,-,,
.55,.185,.47,.45,VXL,Valence Industries,.46,-1,1462,.46,.47,-,,-,-,-,-,-,,
.36,.035,.25,.25,VXLO,  opt jul16,.25,-,5472,.25,.28,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.03,-,-,.024,.03,-,,-,.22,-,.55,5.5,,
.055,.03,-,-,VAR,Variscan Mines,.04,-,-,.039,.04,-,,-,-,-,-4.44,-,,
.031,.005,.007,.006,VEC,Vector Res,.006,+.1,5156,.006,.007,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.072,.07,VRX,Ventnor Res,.072,-,1148,.07,.073,-,,-,-,-,-3.45,-,,
.26,.085,.11,.099,VMS,Venture Minerals,.099,-.1,580,.099,.105,-,,-,-,-,-.26,-,,
.013,.005,.009,.008,VXR,Venturex Res,.008,-,6600,.008,.01,-,,-,-,-,-.57,-,,
.28,.05,-,-,VMC,Venus Metals,.25,-,-,.25,.29,-,,-,-,-,-3.70,-,,
.08,.01,-,-,VMCO,  opt nov16,.08,-,-,.02,.105,-,,-,-,-,-,-,,
.016,.003,-,-,VIC,Victory Mines,.005,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.042,-,-,.015,.04,-,,-,-,-,-5.13,-,,
.055,.016,.038,.038,VML,Vital Metals,.038,-,1139,.039,.041,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.051,-,-,.05,.063,-,,-,-,-,-6.22,-,,
.008,.001,.002,.002,VOR,Voyager Res,.002,+.1,18460,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,.006,.006,WKT,Walkabout Res,.006,+.1,1000,.005,.006,-,,-,-,-,-.10,-,,
.045,.01,-,-,WGO,Waratah Res,.015,-,-,.015,.02,-,,-,-,-,-1.78,-,,
.25,.018,.077,.077,WCC,Waterberg Coal,.077,+.6,-,.078,.09,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.025,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.033,-,-,.033,.035,-,,-,-,-,-.74,-,,
.20,.093,.13,.125,WAF,West African Res,.125,-,2450,.12,.125,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.008,.015,-,,-,-,-,-3.38,-,,
.034,.005,.011,.011,WWI,West Wits Min,.011,+.4,2960,.008,.011,-,,-,.06,-,.06,18.3,,
5.22,1.94,4.85,4.725,WSA,Western Areas,4.81,+7,13643,4.78,4.82,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.245,.23,WDR,Western Desert Res,.24,+1,1482,.24,.245,-,,-,-,-,-1.95,-,,
.32,.04,.25,.245,WMN,Western Mining,.25,+.5,1851,.245,.25,-,,-,-,-,-2.89,-,,
.43,.16,.39,.39,WCL,Westside Corp,.39,-,120,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.015,.014,WCN,White Cliff Minerals,.014,-.1,19180,.014,.015,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,-,-,WCNOA,  opt mar17,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.093,.003,.015,.013,WEG,White Eagle Res,.015,+.1,71652,.015,.016,-,,-,-,-,-.13,-,,
.245,.14,.18,.17,WEC,White Energy,.17,-1,1340,.165,.18,-,,-,-,-,-20.71,-,,
.05,.013,-,-,WRM,White Rock Minerals,.016,-,-,.016,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.785,1.705,WHC,Whitehaven Coal,1.775,+6,58980,1.77,1.78,-,,-,3.05,-,-4.80,-,,
.046,.007,.039,.038,WSR,Whitestar Res,.038,-,4243,.037,.038,-,,-,-,-,-.65,-,,
.021,.008,.013,.013,WHN,WHL Energy,.013,-,27220,.012,.013,-,,-,-,-,-.22,-,,
.003,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.025,-,,-,-,-,-2.40,-,,
.056,.006,.007,.006,WHE,Wildhorse Energy,.007,+.1,2888,.005,.007,-,,-,-,-,-8.80,-,,
1.36,.01,-,-,WVL,Windimurra Vanadium,.016,-,-,.014,.016,-,,-,-,-,-1.15,-,,
.38,.185,.28,.265,WIN,Windward Res,.265,-1.5,1505,.265,.27,-,,-,-,-,-18.49,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.43,-,,
.50,.26,-,-,WLF,Wolf Minerals,.29,-,-,.285,.295,-,,-,-,-,-1.65,-,,
.09,.029,.05,.05,WOF,Wolf Pet,.05,-,4468,.048,.05,-,,-,-,-,-.37,-,,
.02,.008,-,-,WOFO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.02,-,-,.021,.026,-,,-,-,-,-,-,,
.17,.015,.027,.027,WLC,Wollongong Coal,.027,-.1,164,.028,.03,-,,-,.11,-,-4.74,-,,
43.23,36.54,42.10,41.79,WPL,Woodside Petroleum,42.07,-16,12298,42.05,42.07,207.71,f,1.15,20.65,4.94,238.04,17.7,,
.007,.003,.003,.003,WLR,World Oil Res,.003,-.1,5000,.003,.004,-,,-,-,-,.90,.3,,
.16,.029,-,-,WTR,World Titanium Res,.033,-,-,.035,.04,-,,-,-,-,-2.84,-,,
.051,.027,.044,.044,WPG,WPG Resources,.044,-,450,.044,.046,-,f,-,-,-,-2.67,-,,
.14,.032,.135,.11,XAM,Xanadu Mines,.13,-,6472,.13,.135,-,,-,-,-,-11.65,-,,
.061,.009,.027,.027,XST,XState Res,.027,-,500,.027,.029,-,,-,-,-,-1.17,-,,
.77,.215,-,-,YAL,Yancoal Aust,.31,-,-,.30,.32,-,,-,.87,-,-84.00,-,,
.029,.006,.023,.019,YRR,Yellow Rock,.02,-.2,610141,.02,.021,-,,-,-,-,-3.25,-,,
.23,.16,.18,.165,YPB,YPB Grp,.18,+1,868,.16,.18,-,,-,-,-,-.23,-,,
.16,.035,-,-,ZAM,Zamanco Min,.045,-,-,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,.12,.105,ZRL,Zambezi Res cdi,.105,-2,2896,.105,.12,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
.21,.08,.10,.10,ZNC,Zenith Minerals,.10,-,165,.10,.125,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.009,-,-,.007,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.017,-,-,.017,.024,-,,-,-,-,-.36,-,,
9.01,5.00,9.01,8.97,ZIM,Zimplats Hldgs,9.01,+6,13,8.95,9.98,-,,-,-,-,107.47,8.4,,
,
