ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4802.2 at 2013-01-21T16:43:05. Report at Monday, January 21, 2013. Processed Tuesday at 2013-01-22T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.082,.027,.032,.03,NGE,New Guinea Energy,.03,-,5266,.029,.03,-,,-,-,-,-.63,-,,
5.68,3.554,4.35,4.21,NHC,New Hope Corp,4.26,+1,765,4.21,4.26,11.00,f,1.83,2.69,2.58,20.10,21.2,,
.23,.08,.095,.095,NHO,New Horizon Coal,.095,-.5,500,.095,.10,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,.021,.032,-,,-,-,-,-,-,,
.81,.27,.295,.285,NSE,New Standard Energy,.285,-1,3867,.285,.29,-,,-,-,-,.08,356.2,,
.02,.007,-,-,NTL,New Talisman Gold,.007,-,-,.007,.011,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.72,.55,-,-,NZO,NZ Oil & Gas,.70,-,-,.665,.70,4.67,,.84,.70,6.67,3.92,17.9,,
36.10,20.89,23.60,23.01,NCM,Newcrest Min,23.25,+25,28872,23.25,23.27,35.00,p,4.17,14.70,1.51,146.00,15.9,,
.05,.017,.038,.036,NRU,Newera Res,.036,-.1,5807,.036,.038,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.008,-,-,.006,.012,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.023,.033,-,,-,-,-,-6.49,-,,
.24,.096,.175,.17,NXS,Nexus Energy,.17,-,16377,.17,.175,-,,-,-,-,-25.80,-,,
.14,.065,.091,.091,NXM,Nexus Min,.091,-.4,100,.091,.095,-,,-,-,-,-5.70,-,,
.011,.006,.008,.008,NIO,Nickelore,.008,-,70,.008,.016,-,,-,-,-,.06,13.3,,
.072,.025,.029,.028,NDO,Nido Petroleum,.028,-.1,23828,.028,.029,-,,-,-,-,.58,4.8,,
.061,.01,.028,.018,NMR,Nimrodel Res,.022,+.6,203128,.022,.023,-,,-,-,-,-.50,-,,
.073,.026,-,-,NIU,Niuminco Grp,.032,-,-,.032,.06,-,,-,-,-,-3.00,-,,
.30,.045,-,-,NKP,NKWE Platinum,.079,-,-,-,-,-,,-,-,-,-1.27,-,,
.605,.10,.11,.11,NMG,Noble Min Res,.11,-,6188,.105,.115,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.295,.002,.002,.002,NMGOA,  opt jul13,.002,-,375,.001,.002,-,,-,-,-,-,-,,
1.047,.385,.515,.48,NFE,Northern Iron,.515,+3.5,20670,.50,.525,-,,-,-,-,3.00,17.2,,
.099,.021,-,-,NTM,Northern Manganese,.045,-,-,.039,.044,-,,-,-,-,-1.53,-,,
.066,.013,.016,.014,NMI,Northern Min,.014,-.2,4700,.014,.016,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.57,.16,.185,.175,NTU,Northern Minerals,.175,-1,2618,.175,.195,-,,-,-,-,-5.70,-,,
1.585,.605,1.245,1.19,NST,Northern Star Res,1.225,+5,18844,1.215,1.225,2.50,f,2.44,-,2.04,6.10,20.1,,
.20,.10,.12,.12,NWR,Northwest Res,.12,-,1200,.12,.13,-,,-,-,-,-.91,-,,
.25,.153,.205,.20,NGF,Norton Gold Fields,.20,-,450,.20,.205,-,,-,.18,-,1.40,14.3,,
.097,.032,.051,.046,NWE,Norwest Energy,.048,-.5,81643,.048,.049,-,,-,-,-,-.33,-,,
.095,.029,.046,.046,NSL,NSL Consolidated,.046,+.2,500,.044,.048,-,,-,-,-,-.77,-,,
.36,.10,.165,.165,NCR,NuCoal Res,.165,+.5,3891,.16,.18,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.08,-,-,.08,.087,-,,-,-,-,-1.01,-,,
.047,.013,-,-,NUP,NuPower Res,.017,-,-,.016,.018,-,,-,-,-,-1.01,-,,
.13,.054,-,-,NYO,Nyota Minerals,.058,-,-,.056,.059,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.041,-,-,.042,-,-,,-,-,-,-5.29,-,,
3.57,1.705,2.79,2.75,OGC,OceanaGold Corp cdi,2.77,+2,15884,2.76,2.78,-,,-,1.83,-,9.05,30.6,,
.178,.025,-,-,OGH,Ochre Grp,.04,-,-,.036,.04,-,,-,-,-,-.70,-,,
.22,.115,.135,.13,ORS,Octagonal Res,.13,-,1600,.13,.14,-,,-,-,-,-1.76,-,,
.235,.11,.23,.205,OXX,Octanex,.205,+.5,1134,.205,.225,-,f,-,-,-,.96,21.4,,
.165,.037,.13,.13,OXXCB,  ctg,.13,-,100,.125,.145,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,-,-,ODY,Odyssey Energy,.021,-,-,.021,.025,-,,-,-,-,-.19,-,,
.02,.002,-,-,ODYO,  opt dec14,.005,-,-,.005,.02,-,,-,-,-,-,-,,
.10,.023,-,-,OBL,Oil Basins,.034,-,-,-,-,-,,-,-,-,.26,13.1,,
.065,.008,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.91,6.21,7.19,7.09,OSH,Oil Search,7.14,+1,40523,7.13,7.15,3.82,,3.91,-,.54,14.95,47.8,,
.325,.053,.081,.08,OEX,Oilex,.08,-1.4,4883,.08,.088,-,,-,-,-,-5.10,-,,
.03,.007,.023,.023,OEXO,  opt sep15,.023,-,770,.02,.025,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.008,-,-,.007,.008,-,,-,-,-,-1.10,-,,
.515,.18,.30,.285,OMH,OM Hldgs,.29,-1,7356,.28,.29,-,,-,.52,-,-10.14,-,,
.58,.22,-,-,OBS,Orbis Gold,.29,-,-,.27,.285,-,,-,-,-,-2.00,-,,
.042,.018,.021,.021,OGY,Orca Energy,.021,-,245,.021,.023,-,,-,-,-,-.63,-,,
.046,.009,.009,.009,ORD,Ord River Res,.009,-,1000,.009,.011,-,,-,-,-,-1.01,-,,
.465,.099,.315,.285,OGX,Orinoco Gold,.30,+2,2422,.285,.30,-,,-,-,-,-2.73,-,,
.28,.028,.125,.125,OGXO,  opt may15,.125,-,200,.085,.135,-,,-,-,-,-,-,,
.68,.004,-,-,ORN,Orion Gold,-,-,-,-,.155,-,,-,-,-,13.20,-,,
.16,.051,-,-,ORM,Orion Metals,.075,-,-,.075,.12,-,,-,-,-,-2.36,-,,
.305,.021,-,-,OVL,Oro Verde,.023,-,-,.024,.04,-,,-,-,-,-10.20,-,,
2.42,1.11,1.565,1.47,ORE,Orocobre,1.48,-6.5,1252,1.48,1.49,-,,-,-,-,-2.74,-,,
.006,.002,-,-,ORO,Oroya Mining,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.059,.082,.08,OEG,Orpheus Energy,.082,+.5,79,.077,.082,-,,-,-,-,-7.43,-,,
.135,.03,-,-,ORX,Orrex Res,.10,-,-,.05,-,-,,-,-,-,-2.79,-,,
.008,.001,.003,.002,OTE,Otis Energy,.003,+.1,19000,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.105,.10,OEL,Otto Energy,.105,+.5,3270,.10,.105,-,,-,-,-,1.28,8.2,,
.016,.006,-,-,OUM,Outback Metals,.007,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,-,-,OVR,Overland Res,.025,-,-,.017,.023,-,,-,-,-,-.94,-,,
11.80,6.00,7.73,7.38,OZL,OZ Minerals,7.50,+20,20546,7.50,7.51,40.00,,2.22,8.18,5.33,88.90,8.4,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.45,.12,.125,.125,PNR,Pacific Niugini,.125,-.5,2000,.12,.125,-,,-,-,-,-.94,-,,
.09,.039,-,-,PSF,Pacific Ore,.041,-,-,.041,.043,-,,-,-,-,-1.02,-,,
.012,.003,.004,.004,PDY,Padbury Min,.004,-.1,4000,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,-,-,PXR,Padang Resources,.005,-,-,.004,.005,-,,-,-,-,-.63,-,,
2.01,.74,1.21,1.165,PDN,Paladin Energy,1.19,-1,82895,1.175,1.19,-,,-,1.38,-,-20.70,-,,
.215,.055,.07,.07,PZC,Pan Asia Corp,.07,-,-,.069,.07,-,,-,-,-,-3.20,-,,
.12,.092,.096,.096,PPP,Pan Pacific Pet,.096,+.1,94,.096,.10,-,,-,.17,-,.45,21.3,,
3.84,2.19,3.38,3.34,PNA,PanAust,3.36,-2,13834,3.35,3.36,3.00,,7.39,1.54,.89,22.17,15.2,,
.015,.002,-,-,PAX,Panax Geothermal,.002,-,-,.001,.002,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.11,+.5,9546,.105,.11,-,,-,-,-,-.23,-,,
1.395,.44,.60,.55,PAN,Panoramic Res,.56,+1,20274,.555,.56,2.00,,-,1.27,3.57,-9.40,-,,
.205,.105,.12,.12,PGI,Panterra Gold,.12,-,5041,.115,.12,-,,-,-,-,.07,171.4,,
.07,.03,-,-,PGIO,  opt dec14,.049,-,-,.037,.05,-,,-,-,-,-,-,,
2.02,.63,1.495,1.44,PIR,Papillon Res,1.46,-2.5,5976,1.46,1.49,-,,-,-,-,-2.33,-,,
.018,.005,-,-,PDM,Paradigm Metals,.008,-,-,.007,.008,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.06,-,-,.04,.075,-,,-,-,-,-1.84,-,,
.30,.19,.27,.26,PNL,Paringa Res,.26,-,297,.26,.27,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.23,-,-,.225,.235,-,,-,-,-,-2.38,-,,
.033,.008,.009,.009,PNE,Paynes Find Gold,.009,-,1458,.008,.009,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.625,.145,.17,.165,PEK,Peak Resources,.17,+.5,9259,.165,.17,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.043,.074,-,,-,-,-,-,-,,
.525,.064,.41,.40,PEX,Peel Mining,.41,+.5,3281,.41,.425,-,,-,-,-,-.50,-,,
.273,.105,.125,.12,PUN,Pegasus Metals,.12,-1,350,.12,.14,-,,-,-,-,-2.01,-,,
.03,.01,.017,.017,PEL,Pelican Resources,.017,-,11387,.015,.02,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.075,.024,.045,.042,PEN,Peninsula Energy,.042,+.1,193257,.042,.043,-,,-,-,-,-.33,-,,
.053,.014,.025,.022,PENOC,  opt dec15,.024,+.3,8300,.022,.024,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.046,-,-,.046,.052,-,,-,-,-,-1.50,-,,
.46,.22,.325,.315,PEM,Perilya,.315,-1,1877,.315,.325,-,,-,.47,-,3.31,9.5,,
3.05,1.95,2.08,1.955,PRU,Perseus Min,1.955,-8.5,41377,1.955,1.96,-,,-,-,-,10.56,18.5,,
.091,.018,.027,.027,PTR,Petratherm,.027,+.1,500,.026,.027,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.084,.042,.084,.081,PRL,Petrel Energy,.081,+.1,9200,.08,.081,-,,-,-,-,-1.01,-,,
.24,.12,.185,.18,PSA,Petsec Energy,.185,-,873,.18,.185,-,,-,-,-,-8.90,-,,
.027,.007,-,-,PRH,Phillips River Mining,.007,-,-,.008,.013,-,,-,-,-,-23.75,-,,
.105,.05,.05,.05,PNX,Phoenix Copper,.05,-,1300,.038,.05,-,,-,-,-,-3.00,-,,
.395,.15,.295,.285,PXG,Phoenix Gold,.29,-.5,7475,.29,.30,-,,-,-,-,-4.20,-,,
.20,.06,.13,.12,PXGOA,  opt nov14,.12,-1,920,.11,.12,-,,-,-,-,-,-,,
.11,.026,.03,.027,POZ,Phosphate Aust,.03,+.2,6480,.026,.03,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.021,.035,-,,-,-,-,-3.75,-,,
.049,.014,.029,.028,PIO,Pioneer Res,.029,-.1,12403,.028,.029,-,,-,-,-,.15,19.3,,
.044,.015,.021,.021,PGS,Planet Gas,.021,-.4,1000,.021,.025,-,,-,-,-,-.60,-,,
.04,.016,.027,.027,PMQ,Planet Metals,.027,-,105,.027,.029,-,,-,-,-,-2.22,-,,
.18,.041,.052,.05,PGM,Platina Res,.05,-.2,288,.05,.052,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.07,-,-,.061,.091,-,,-,-,-,1.35,5.2,,
.27,.14,.245,.245,PLV,Pluton Res,.245,-.5,267,.245,.25,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.04,.09,-,,-,-,-,-2.08,-,,
1.33,.705,.83,.81,PVM,PMI Gold cdi,.82,-1,2956,.82,.83,-,,-,-,-,-2.68,-,,
.19,.105,-,-,PVE,Po Valley Energy,.125,-,-,.12,.125,-,,-,-,-,-5.92,-,,
.86,.30,-,-,PLY,Polymetals Min,.46,-,-,.35,.45,-,,-,.70,-,15.50,3.0,,
.21,.071,.195,.185,POS,Poseidon Nickel,.195,+1,7986,.19,.195,-,,-,-,-,-1.32,-,,
.74,.245,.37,.335,POK,Potash Min,.37,+2.5,1986,.365,.37,-,,-,-,-,-8.66,-,,
.35,.18,.28,.275,PWN,Potash West,.275,-.5,800,.27,.275,-,,-,-,-,-4.65,-,,
.022,.01,-,-,PWW,Power Res,.01,-,-,.01,.02,-,,-,-,-,-.80,-,,
.80,.10,.78,.725,PDZ,Prairie Downs Metals,.725,-1.5,3586,.72,.725,-,,-,-,-,1.64,44.2,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.36,-,,-,-,-,.03,1166.7,,
.213,.047,.073,.071,PDI,Predictive Descovery,.073,+.2,1345,.071,.074,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.012,-,-,.011,.013,-,,-,-,-,-.24,-,,
.28,.041,-,-,PRA,Promesa,.05,-,-,.048,.049,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.008,-,-,.008,.019,-,,-,-,-,-.01,-,,
.099,.015,.037,.037,PSP,Prosperity Res,.037,+.2,179,.038,.048,-,,-,-,-,-.99,-,,
.028,.003,.008,.006,PRW,Proto Res & Invest,.007,-.1,99143,.006,.007,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.13,.021,.125,.12,PYM,Pryme Energy,.12,-1,3776,.115,.12,-,,-,-,-,-1.71,-,,
.95,.205,.745,.725,PVD,Pura Vida Energy,.73,-1.5,1200,.73,.735,-,,-,-,-,-,-,,
.06,.013,.013,.013,QBL,Qld Bauxite,.013,-.4,1000,.005,.015,-,,-,-,-,-.61,-,,
.094,.02,.042,.037,QMN,Qld Mining Corp,.041,+.3,6116,.041,.042,-,,-,-,-,-1.73,-,,
.008,.002,-,-,QUR,Quantum Res,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,.007,.006,QNL,Quest Minerals,.007,-,1020,.007,.009,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,+.1,19950,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,.002,.002,QPNO,  opt jun16,.002,-,11562,.002,.003,-,,-,-,-,-,-,,
.339,.072,.12,.081,QRL,Quintessential Res,.083,+.4,31386,.083,.085,-,,-,-,-,-4.23,-,,
.36,.061,.10,.10,RAD,Radar Iron,.10,+2.1,150,.10,.12,-,,-,-,-,-1.33,-,,
.12,.013,.016,.016,RAI,Raisama Energy,.016,-,2000,.016,.017,-,,-,-,-,-3.17,-,,
.006,.001,-,-,RMR,Ram Resources,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.385,.565,.465,RMS,Ramelius Res,.485,-4.5,55855,.48,.485,-,,-,.60,-,.73,66.4,,
.44,.275,-,-,RND,Rand Mining,.35,-,-,.32,.34,-,,-,-,-,5.18,6.8,,
.24,.05,.051,.05,RRS,Range Res,.05,-.1,1854,.05,.051,-,,-,-,-,-.46,-,,
.48,.008,-,-,RNG,Range River Gold,.018,-,-,.017,.019,-,,-,-,-,-9.00,-,,
.12,.05,.08,.08,RAW,Rawson Res,.08,-,1000,.075,.10,-,,-,.05,-,-.60,-,,
.08,.016,.016,.016,RRP,Realm Res,.016,-,1000,.016,.02,-,,-,-,-,-2.34,-,,
2.39,.87,1.21,1.145,RED,Red 5,1.20,+4.5,1344,1.175,1.20,-,,-,-,-,-1.29,-,,
.765,.046,-,-,RMP,Red Emperor Res,.047,-,-,.047,.052,-,,-,-,-,-2.10,-,,
1.175,.605,.745,.725,RFE,Red Fork Energy,.74,-,622,.735,.74,-,,-,-,-,-2.10,-,,
.18,.02,-,-,RGX,Red Gum Res,.04,-,-,.025,.03,-,,-,-,-,-,-,,
2.25,1.00,-,-,RHI,Red Hill Iron,1.05,-,-,1.20,-,-,,-,-,-,-2.40,-,,
.525,.095,.485,.45,RDM,Red Metal,.45,-3.5,4809,.45,.465,-,,-,-,-,-1.61,-,,
.175,.051,.13,.12,RMX,Red Mountain Mining,.12,-1,1809,.12,.125,-,,-,-,-,-7.15,-,,
.052,.015,-,-,RVR,Red River Res,.02,-,-,.02,.043,-,,-,-,-,.13,15.4,,
.009,.002,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.039,.03,RCF,Redcliffe Res,.03,+.3,12404,.028,.03,-,,-,.01,-,-.51,-,,
.29,.08,.14,.135,RDS,Redstone Res,.135,-.5,520,.135,.15,-,,-,-,-,-1.46,-,,
.05,.05,-,-,RDSO,  opt feb16,.05,-,-,.05,.07,-,,-,-,-,-,-,,
.392,.15,.18,.175,RDR,Reed Res,.175,-.5,2989,.175,.18,-,,-,-,-,-10.61,-,,
.11,.055,-,-,RLC,Reedy Lagoon Corp,.055,-,-,.063,.11,-,,-,-,-,-1.31,-,,
.135,.003,-,-,RER,Regal Resources,.051,-,-,.051,.053,-,,-,-,-,-4.35,-,,
.10,.021,-,-,RGU,Regalpoint Res,.021,-,-,.02,-,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.002,-,,-,-,-,-,-,,
5.87,3.34,5.11,4.95,RRL,Regis Res,5.05,+9,24785,5.04,5.06,-,,-,-,-,15.51,32.6,,
5.27,3.11,-,-,RRLO,  opt jan14,4.49,-,-,3.25,4.66,-,,-,-,-,-,-,,
.285,.15,.19,.19,RNS,Renaissance Min,.19,+.5,45,.185,.195,-,,-,-,-,-3.70,-,,
.09,.04,.063,.058,RNU,Renaissance Uranium,.058,+.5,1874,.058,.065,-,,-,-,-,-.26,-,,
.60,.036,.10,.10,RSN,Renison Cons,.10,-2.5,21,.10,.12,-,,-,-,-,-18.00,-,,
.08,.002,.007,.007,RAU,Republic Gold,.007,-,2400,.007,.008,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.091,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.42,1.36,RSG,Resolute Min,1.38,-2,53380,1.38,1.385,5.00,p,3.72,.86,3.62,18.62,7.4,,
.60,.14,.155,.15,RNI,Resource & Invest,.15,-,9304,.15,.16,-,,-,-,-,-2.44,-,,
.16,.01,-,-,RNIO,  opt may13,.01,-,-,.005,.079,-,,-,-,-,-,-,,
.075,.02,.032,.032,RBX,Resource Base,.032,-,200,.032,.047,-,,-,-,-,-.48,-,,
.49,.205,.34,.34,RES,Resource Generation,.34,-2,4,.34,.35,-,,-,.52,-,.22,154.5,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,-,-,RSL,Resource Star,.017,-,-,.017,.022,-,,-,-,-,-2.01,-,,
.95,.56,.72,.705,RWD,Reward Minerals,.705,-2,426,.70,.705,-,,-,-,-,-4.12,-,,
1.69,.60,.76,.725,RXM,Rex Minerals,.73,-3,2491,.73,.74,-,,-,-,-,-.34,-,,
.185,.046,.05,.049,REY,Rey Resources,.049,+.1,1950,.049,.05,-,,-,-,-,-2.39,-,,
.48,.088,.10,.098,RIA,Rialto Energy,.099,-.1,40584,.097,.099,-,,-,-,-,-2.16,-,,
.165,.063,.072,.068,RIE,Riedel Resources,.07,+.1,11470,.069,.07,-,,-,-,-,-3.08,-,,
.14,.045,.047,.045,RVY,Rift Valley Res,.045,-.6,10000,.041,.06,-,,-,-,-,-.96,-,,
.093,.025,.069,.067,RIM,Rimfire Pacific,.067,-.1,2861,.066,.067,-,,-,-,-,-.08,-,,
72.30,48.37,66.79,66.26,RIO,Rio Tinto,66.45,+10,14026,66.45,66.46,152.71,,1.62,20.97,2.30,247.68,26.8,,
.020,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.009,.002,.003,.003,RMG,RMG,.003,-,2613,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.30,.28,.45,.42,ROL,Robust Res,.42,-1.5,618,.42,.475,-,,-,-,-,-9.63,-,,
.485,.257,.435,.425,ROC,Roc Oil Co,.43,-.5,8226,.425,.43,-,,-,.27,-,8.80,4.9,,
.099,.013,.068,.063,RXL,Rox Resources,.065,-.3,47360,.063,.065,-,,-,-,-,-.85,-,,
.16,.05,.064,.064,ROY,Royal Res,.064,-,100,.06,.064,-,,-,-,-,.55,11.6,,
.08,.005,-,-,ROYOA,  opt oct13,.005,-,-,.003,.015,-,,-,-,-,-,-,,
.55,.44,.51,.51,RCO,Royalco Res,.51,+1,65,.50,.51,4.00,f,2.50,-,7.84,10.01,5.1,,
.22,.041,.053,.043,RRE,Rubianna Res,.043,-1.1,907,.044,.057,-,,-,-,-,-2.70,-,,
.034,.01,.02,.018,RBR,Rubicon Res,.02,+.3,964,.013,.02,-,,-,-,-,-1.18,-,,
.40,.185,.26,.255,RUM,Rum Jungle Resources,.26,-,1993,.25,.26,-,,-,-,-,-.62,-,,
.36,.105,-,-,RTR,Rumble Res,.11,-,-,.11,.13,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.04,-,-,.035,.045,-,,-,-,-,-,-,,
.009,.009,-,-,RTROA,  opt oct15,.009,-,-,.002,-,-,,-,-,-,-,-,,
.365,.087,.17,.165,SBR,Sabre Res,.165,+.5,817,.165,.17,-,,-,-,-,-.80,-,,
.145,.024,.037,.035,SSN,Samson Oil & Gas,.035,+.1,18042,.034,.035,-,,-,-,-,-1.74,-,,
9.09,6.62,8.48,8.40,SFR,Sandfire Res,8.47,+2,604,8.43,8.47,-,,-,-,-,-15.85,-,,
14.63,10.04,11.85,11.69,STO,Santos,11.74,-4,25735,11.73,11.76,30.00,f,1.83,-,2.56,55.00,21.3,,
.895,.34,.42,.40,SAR,Saracen Min,.41,+1.5,31051,.41,.415,-,,-,.35,-,3.30,12.4,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.13,.21,-,,-,-,-,-,-,,
.085,.041,.051,.051,SGZ,Scotgold Res,.051,+.1,291,.047,.05,-,,-,-,-,-.67,-,,
.043,.003,-,-,SEG,Segue Res,.003,-,-,.002,.005,-,,-,-,-,-1.30,-,,
1.193,.58,.73,.68,SXY,Senex Energy,.70,-3,19516,.695,.70,-,,-,-,-,.96,72.9,,
.09,.03,.035,.035,SEO,Sentosa Min,.035,+.3,750,.032,.04,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.064,.012,.015,.014,SRR,Shaw River Manganese,.014,-,1630,.014,.015,-,,-,-,-,-5.34,-,,
.73,.27,.545,.545,SFX,Sheffield Res,.545,-1,380,.545,.55,-,,-,-,-,-1.65,-,,
.095,.05,.061,.06,SHD,Sherwin Iron,.06,-.1,533,.06,.069,-,,-,-,-,-1.40,-,,
.20,.075,-,-,SHH,Shree Minerals,.19,-,-,.14,.20,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.07,-,-,.055,.08,-,,-,-,-,-2.21,-,,
.335,.105,.29,.285,SRM,Sierra Min,.29,-,4854,.29,.295,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.20,-,-,.20,.25,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.005,-,-,.005,.006,-,,-,-,-,-.05,-,,
.205,.095,.12,.11,SIH,Sihayo Gold,.12,+1.5,7184,.105,.12,-,,-,-,-,-1.36,-,,
.20,.06,.13,.11,SCI,Silver City Min,.13,+2.5,8618,.12,.13,-,,-,-,-,-1.43,-,,
.025,.01,.025,.025,SCIO,  opt dec14,.025,-,103,.023,.025,-,,-,-,-,-,-,,
3.96,2.02,3.01,2.87,SLR,Silver Lake Res,2.89,-8,13737,2.89,2.91,-,,-,.60,-,15.29,18.9,,
.155,.041,.053,.051,SVL,Silver Mines,.053,+.2,1456,.051,.053,-,,-,-,-,.54,9.8,,
.015,.015,-,-,SVLO,  opt nov13,.015,-,-,.003,-,-,,-,-,-,-,-,,
.19,.10,.19,.18,SSZ,Silverstone Res,.19,+.5,900,.19,.20,-,,-,-,-,-.98,-,,
.05,.02,.05,.05,SSZO,  opt may15,.05,+.5,241,.05,.05,-,,-,-,-,-,-,,
.17,.055,.16,.155,SEH,Sino Gas Energy,.155,-,12501,.155,.16,-,,-,-,-,-.44,-,,
.011,.003,-,-,SNV,Sinovus Min,.005,-,-,.003,.005,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.10,.098,SRI,Sipa Res,.098,+.1,2235,.098,.10,-,,-,-,-,-1.20,-,,
3.28,.05,2.30,2.25,SIR,Sirius Res,2.25,-4,3427,2.25,2.27,-,,-,-,-,-1.01,-,,
