ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5479.2 at 2014-11-06T16:42:06. Report at Thursday, November 6, 2014. Processed Friday at 2014-11-07T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.001,-,-,PDM,Paradigm Metals,.003,-,-,.002,.003,-,,-,-,-,-.25,-,,
.065,.022,-,-,PCP,Paramount Min,.022,-,-,.02,.03,-,,-,-,-,-.63,-,,
.50,.20,.31,.30,PNL,Paringa Res,.31,+1,5204,.30,.31,-,,-,-,-,-4.00,-,,
.28,.20,-,-,PKR,Parker Resources,.25,-,-,.25,.265,-,,-,-,-,-.49,-,,
.062,.013,.046,.045,PML,Parmelia Res,.045,-.3,7000,.041,.048,-,,-,-,-,-1.03,-,,
.03,.01,.02,.02,PMLOB,  opt may17,.02,-,4533,.017,.02,-,,-,-,-,-,-,,
.003,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.22,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.003,-,-,PKO,Peak Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-1.68,-,,
.115,.054,.088,.085,PEK,Peak Resources,.088,-.2,1400,.088,.09,-,,-,-,-,-1.05,-,,
.045,.008,-,-,PEKOA,  opt jun15,.022,-,-,.018,.022,-,,-,-,-,-,-,,
.34,.06,.065,.065,PEX,Peel Mining,.065,-,1586,.065,.07,-,,-,-,-,-.80,-,,
.06,.01,-,-,PUN,Pegasus Metals,.012,-,-,.01,.02,-,,-,-,-,-3.88,-,,
.012,.002,.003,.003,PEL,Pelican Resources,.003,-.1,2925,.003,.005,-,,-,-,-,-.59,-,,
.038,.019,.023,.022,PEN,Peninsula Energy,.022,-.2,6397,.022,.023,-,,-,-,-,-.22,-,,
.022,.006,-,-,PENOC,  opt dec15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.027,.007,-,-,PSM,Peninsula Mines,.007,-,-,.005,.007,-,,-,-,-,-.86,-,,
.026,.01,-,-,PNN,Pepinnini Minerals,.018,-,-,.014,.016,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.085,.037,.055,.055,PEC,Perpetual Res,.055,-1.5,25,.053,.086,-,,-,-,-,-5.53,-,,
.545,.21,.265,.245,PRU,Perseus Min,.26,-1.5,36676,.255,.26,-,,-,.90,-,-6.42,-,,
.013,.004,-,-,PTR,Petratherm,.004,-,-,.004,.005,-,,-,-,-,-8.50,-,,
.27,.105,.115,.11,PRL,Petrel Energy,.11,-1,1299,.105,.11,-,,-,-,-,-.67,-,,
.145,.07,.125,.115,PSA,Petsec Energy,.125,+.5,1298,.125,.13,-,,-,-,-,-4.14,-,,
.037,.009,.028,.028,PNX,Phoenix Copper,.028,-,1000,.027,.03,-,,-,-,-,-3.33,-,,
.193,.08,.09,.086,PXG,Phoenix Gold,.086,-.4,1815,.085,.087,-,,-,-,-,-3.54,-,,
.04,.001,-,-,PXGOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.03,.008,.013,.013,POZ,Phosphate Aust,.013,-,605,.013,.017,-,,-,-,-,-.09,-,,
.065,.009,.047,.045,PLS,Pilbara Minerals,.046,-.1,15951,.046,.047,-,,-,-,-,-1.15,-,,
.03,.008,.016,.014,PIO,Pioneer Res,.016,-,10000,.015,.017,-,,-,-,-,-.70,-,,
.028,.01,.013,.01,PGS,Planet Gas,.01,-.3,24300,.01,.011,-,,-,-,-,.77,1.3,,
.038,.02,-,-,PMQ,Planet Metals,.027,-,-,.02,.027,-,,-,-,-,-.78,-,,
.244,.026,.095,.095,PGM,Platina Res,.095,+.5,170,.087,.095,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.10,-,-,.03,.09,-,,-,-,-,-,-,,
.09,.018,.023,.022,PLP,Platypus Min,.023,+.1,1061,.022,.023,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.10,-,-,.03,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,-,-,PVE,Po Valley Energy,.12,-,-,.091,.12,-,,-,-,-,-1.44,-,,
.27,.066,.175,.16,POS,Poseidon Nickel,.16,-1.5,15024,.16,.165,-,,-,-,-,-1.34,-,,
.088,.025,-,-,POK,Potash Min,.036,-,-,.036,.039,-,,-,-,-,-12.94,-,,
.01,.001,.002,.002,POKO,  opt nov15,.002,-,30,.002,.003,-,,-,-,-,-,-,,
.111,.033,.05,.05,PWN,Potash West,.05,-,170,.05,.052,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.005,.011,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.021,-,-,.018,.021,-,,-,-,-,-.06,-,,
.60,.26,.335,.33,PDZ,Prairie Mining,.33,+1,114,.33,.36,-,,-,-,-,-4.00,-,,
.43,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.265,-,,-,-,-,-1.62,-,,
.026,.006,.007,.007,PDI,Predictive Discovery,.007,-,150,.006,.007,-,,-,-,-,-.82,-,,
.049,.012,.014,.012,PRA,Promesa,.014,-,5264,.013,.014,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.006,-,-,.005,.006,-,,-,-,-,-.52,-,,
.035,.007,.009,.009,PYM,Pryme Energy,.009,-,25076,.009,.01,-,,-,-,-,-1.20,-,,
.004,.002,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.83,.32,.485,.45,PVD,Pura Vida Energy,.45,-3.5,6510,.44,.465,-,,-,-,-,3.32,13.6,,
.07,.007,-,-,QBL,Qld Bauxite,.027,-,-,-,-,-,,-,-,-,-.80,-,,
.02,.007,.008,.007,QMN,Qld Mining Corp,.007,-.1,1214,.006,.008,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
.003,.001,-,-,QPN,Quest Petroleum,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.001,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.005,.011,.009,QRL,Quintessential Res,.011,+.1,8458,.01,.011,-,,-,-,-,-7.34,-,,
.061,.02,-,-,RAD,Radar Iron,.025,-,-,.025,.03,-,,-,-,-,-1.94,-,,
.02,.007,.008,.008,RMR,Ram Resources,.008,-,8520,.008,.009,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.194,.039,.041,.039,RMS,Ramelius Res,.039,-.2,5248,.038,.039,-,,-,-,-,-23.80,-,,
.012,.006,.007,.007,RMSO,  opt aug15,.007,-,563,.007,.008,-,,-,-,-,-,-,,
.074,.002,-,-,RTD,Rampart Energy,.002,-,-,.002,.003,-,,-,-,-,-.20,-,,
.021,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.003,-,,-,-,-,-,-,,
.70,.39,.60,.60,RND,Rand Mining,.60,-5,300,.58,.60,-,,-,-,-,4.83,12.4,,
.046,.011,.015,.014,RRS,Range Res,.014,-,25950,.014,.015,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.025,-,-,.025,.032,-,,-,.05,-,-3.90,-,,
.02,.008,-,-,RYG,Raya Grp,.012,-,-,.011,.014,-,,-,-,-,-.27,-,,
.002,.001,-,-,RYGO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.002,.005,-,,-,-,-,-,-,,
.45,.155,.33,.31,RLE,Real Energy Corp,.33,+1,12896,.32,.33,-,,-,-,-,-.68,-,,
.14,.01,.10,.08,RLEO,  opt may15,.08,-3.5,200,.066,.115,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
.115,.061,.09,.084,RED,Red 5,.088,-.2,7441,.083,.088,-,,-,-,-,-1.23,-,,
.069,.037,-,-,RMP,Red Emperor Res,.045,-,-,.035,.045,-,,-,-,-,-3.84,-,,
.445,.018,.021,.019,RFE,Red Fork Energy,.02,+.1,9663,.019,.023,-,,-,-,-,-.93,-,,
.014,.002,.006,.005,RGX,Red Gum Res,.005,+.1,370950,.004,.005,-,,-,-,-,-2.84,-,,
.002,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.05,.80,-,-,RHI,Red Hill Iron,1.20,-,-,1.20,1.35,-,,-,-,-,-4.00,-,,
.23,.092,.15,.15,RDM,Red Metal,.15,-,2700,.155,.17,-,,-,-,-,-.50,-,,
.034,.003,.006,.005,RMX,Red Mountain Mining,.005,-,38913,.005,.006,-,,-,-,-,-.42,-,,
.018,.001,.002,.002,RMXOA,  opt jun16,.002,-,417,.002,.003,-,,-,-,-,-,-,,
.295,.007,.18,.17,RVR,Red River Res,.175,-.5,8416,.17,.18,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.004,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.02,.004,.005,.005,RCF,Redcliffe Res,.005,-.1,281,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,-,-,RDS,Redstone Res,.041,-,-,.043,.046,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,-,-,,-,-,-,-,-,,
.069,.017,.031,.029,RDR,Reed Res,.031,+.1,3088,.029,.031,-,,-,-,-,-3.19,-,,
.036,.016,-,-,RLC,Reedy Lagoon Corp,.017,-,-,.017,.025,-,,-,-,-,-1.05,-,,
.085,.018,-,-,RER,Regal Resources,.06,-,-,.047,.055,-,,-,-,-,-9.30,-,,
.025,.01,.015,.015,RGU,Regalpoint Res,.015,-,500,.015,.024,-,,-,-,-,-1.25,-,,
3.36,1.25,1.31,1.25,RRL,Regis Res,1.28,-2.5,27710,1.27,1.28,15.00,f,-,-,11.72,-29.68,-,,
.105,.05,.079,.066,RNS,Renaissance Min,.066,-1.4,12452,.066,.07,-,,-,-,-,-2.30,-,,
.092,.027,-,-,RNU,Renascor Res,.027,-,-,.027,.03,-,,-,-,-,-1.30,-,,
.39,.025,-,-,RHS,Reproductive Hlth Sci,.18,-,-,.18,.195,-,,-,.05,-,-15.27,-,,
.017,.006,-,-,RAU,Republic Gold,.008,-,-,.007,.008,-,,-,-,-,-.80,-,,
.16,.022,-,-,RDG,Resource Dev Grp,.09,-,-,.085,.09,-,,-,.03,-,-.99,-,,
.765,.245,.27,.245,RSG,Resolute Min,.26,-2,45486,.255,.26,-,,-,1.09,-,5.20,5.0,,
.015,.006,-,-,RBX,Resource Base,.01,-,-,.008,.01,-,,-,-,-,.07,14.3,,
.23,.10,.125,.12,RES,Resource Generation,.12,-.5,2353,.12,.13,-,,-,-,-,-.21,-,,
.005,.001,.004,.004,RMI,Resource Min Corp,.004,-,1355,.003,.004,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,.007,.007,RSL,Resource Star,.007,+.1,7000,.006,.007,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.255,.565,.55,RWD,Reward Minerals,.565,-2.5,260,.525,.55,-,,-,-,-,-1.17,-,,
.52,.09,-,-,RWDO,  opt jun16,.40,-,-,.25,-,-,,-,-,-,-,-,,
.58,.185,.205,.185,RXM,Rex Minerals,.195,-2,1405,.195,.21,-,,-,-,-,.27,72.2,,
.15,.077,.095,.095,REY,Rey Resources,.095,-.3,1025,.09,.093,-,,-,-,-,-.53,-,,
.035,.007,-,-,RIE,Riedel Resources,.014,-,-,.009,.013,-,,-,-,-,-7.11,-,,
.05,.015,.05,.048,RVY,Rift Valley Res,.05,+.2,16279,.048,.05,-,,-,-,-,-.36,-,,
.038,.015,-,-,RIM,Rimfire Pacific,.022,-,-,.021,.022,-,,-,-,-,-.33,-,,
71.30,57.06,60.74,59.51,RIO,Rio Tinto,60.00,-16,16301,59.96,60.01,223.23,f,1.68,23.73,3.72,374.22,16.0,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.003,.005,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.055,-,-,.055,.06,-,,-,-,-,-23.43,-,,
.245,.049,.08,.075,RNI,RNI NL,.079,-.1,7089,.075,.079,-,,-,-,-,-2.48,-,,
.49,.20,-,-,ROL,Robust Res,.485,-,-,-,-,-,,-,-,-,-7.54,-,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,9960,.685,.69,-,,-,.50,-,12.43,5.5,,
.06,.031,.038,.036,RXL,Rox Resources,.036,-.2,22106,.035,.036,-,,-,-,-,-.90,-,,
.055,.025,.029,.029,ROY,Royal Res,.029,-,1167,.029,.031,-,,-,-,-,.16,18.1,,
.33,.22,-,-,RCO,Royalco Res,.28,-,-,.26,.28,2.00,f,-,-,7.14,-6.10,-,,
1.37,.86,.88,.86,RTG,RTG Mining cdi,.86,-2,380,.86,.87,-,,-,-,-,-8.52,-,,
.49,.29,-,-,RTGO,  opt jun17,.33,-,-,.19,.45,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.02,-,-,.011,.019,-,,-,-,-,-2.90,-,,
.027,.003,.02,.014,RBR,Rubicon Res,.015,+.4,15095,.016,.017,-,,-,-,-,-1.24,-,,
.18,.069,.07,.07,RUM,Rum Jungle Res,.07,-.1,600,.07,.075,-,,-,-,-,-2.21,-,,
.063,.024,-,-,RTR,Rumble Res,.05,-,-,.05,.05,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.01,-,-,.012,.014,-,,-,-,-,-,-,,
.28,.15,-,-,RTA,Rutila Res,.17,-,-,.165,.19,-,,-,-,-,-8.75,-,,
.058,.02,-,-,SBR,Sabre Res,.024,-,-,.022,.025,-,,-,-,-,-.49,-,,
.03,.014,.016,.016,SSN,Samson Oil & Gas,.016,-,674,.016,.017,-,,-,-,-,-.14,-,,
.014,.006,-,-,SSNOA,  opt mar17,.008,-,-,.006,.009,-,,-,-,-,-,-,,
6.84,5.24,5.53,5.24,SFR,Sandfire Res,5.28,-19,5880,5.26,5.29,10.00,,5.02,1.87,1.89,50.22,10.5,,
.103,.026,-,-,SMI,Santana Minerals,.03,-,-,.03,.04,-,,-,-,-,-5.20,-,,
15.32,12.25,12.68,12.49,STO,Santos,12.54,+3,28155,12.52,12.55,35.00,f,1.32,-,2.79,46.30,27.1,,
.495,.17,.235,.21,SAR,Saracen Min,.23,-.5,63516,.23,.235,-,,-,.35,-,.91,25.3,,
.007,.001,-,-,SYA,Sayona Mining,.002,-,-,.002,.004,-,,-,-,-,.03,6.7,,
.015,.005,-,-,SGZ,Scotgold Res,.006,-,-,.005,.006,-,,-,-,-,-.44,-,,
.018,.004,.012,.006,SEG,Segue Res,.008,-.3,601038,.008,.009,-,,-,-,-,-.20,-,,
.87,.457,.49,.47,SXY,Senex Energy,.49,+2.5,20791,.48,.49,-,,-,.42,-,3.31,14.8,,
.042,.003,.042,.036,SRR,Shaw River Manganese,.039,+.4,45523,.039,.04,-,,-,-,-,-1.31,-,,
1.12,.49,.80,.77,SFX,Sheffield Res,.775,-2.5,1051,.77,.79,-,,-,-,-,-2.12,-,,
.192,.04,-,-,SHH,Shree Minerals,.04,-,-,.045,.088,-,,-,-,-,-1.29,-,,
.05,.019,.026,.024,SBU,Siburan Res,.024,-.2,400,.02,.024,-,,-,-,-,-3.26,-,,
.035,.01,.01,.01,SIH,Sihayo Gold,.01,-.3,1214,.007,.013,-,,-,-,-,-2.08,-,,
.105,.031,-,-,SCI,Silver City Min,.036,-,-,.036,.042,-,,-,-,-,-.51,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.775,.237,.255,.237,SLR,Silver Lake Res,.25,-.5,43830,.245,.25,-,,-,.55,-,-38.01,-,,
.013,.002,.005,.004,SVL,Silver Mines,.004,-,23855,.004,.005,-,,-,-,-,-2.06,-,,
.26,.127,.19,.18,SEH,Sino Gas Energy,.18,-1,5358,.18,.185,-,,-,-,-,.70,25.7,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.029,.039,.032,SRI,Sipa Res,.037,-.1,12620,.032,.037,-,,-,-,-,-.80,-,,
.025,.006,.008,.007,SRIO,  opt nov15,.007,-.2,2000,.007,.019,-,,-,-,-,-,-,,
4.16,1.92,2.92,2.75,SIR,Sirius Res,2.78,-13,11398,2.76,2.78,-,,-,-,-,-8.23,-,,
.033,.011,.015,.014,SMA,SmartTrans Hldgs,.015,+.1,20485,.015,.016,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.009,.032,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.014,.012,SXG,Sthn Cross Gold,.014,-,11081,.013,.014,-,,-,-,-,-.66,-,,
.24,.015,-,-,SOC,Sovereign Gold,.018,-,-,.015,.018,-,,-,-,-,-1.77,-,,
.47,.072,.175,.17,SVM,Sovereign Metals,.17,-3,542,.17,.185,-,,-,-,-,-2.80,-,,
.078,.022,.025,.025,SPX,Spectrum Rare Earths,.025,-,550,.025,.032,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.008,-,-,SPI,Spitfire Res,.012,-,-,.012,.014,-,,-,-,-,.14,8.6,,
.005,.001,-,-,SPIOA,  opt mar16,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.455,.10,.11,.10,SBM,St Barbara,.11,-,33253,.11,.115,-,,-,.27,-,-102.61,-,,
.27,.078,-,-,SGQ,St George Min,.078,-,-,.071,.075,-,,-,-,-,-2.45,-,,
.085,.001,-,-,SGQO,  opt nov14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.23,.081,.09,.086,SMR,Stanmore Coal,.09,+.9,550,.086,.09,-,,-,-,-,-5.30,-,,
.70,.205,-,-,SVY,Stavely Min,.29,-,-,.27,.29,-,,-,-,-,-,-,,
.06,.027,-,-,SRZ,Stellar Res,.035,-,-,.029,.035,-,,-,-,-,-.44,-,,
.032,.004,-,-,SAY,Sth American Iron,.004,-,-,.004,.006,-,,-,-,-,-3.10,-,,
.069,.016,-,-,SFZ,Sth American Ferro,.018,-,-,.018,.02,-,,-,-,-,-.31,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.29,.15,.205,.205,STB,Sth Boulder Mines,.205,-1,296,.20,.205,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.002,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.027,-,-,.03,.058,-,,-,-,-,-.97,-,,
.017,.006,.008,.008,SAU,Southern Gold,.008,-.1,2300,.007,.008,-,,-,-,-,-.40,-,,
.119,.041,-,-,SUH,Sthn Hem Min,.055,-,-,.03,.049,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,.005,.015,-,,-,-,-,-,-,,
.005,.002,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.85,-,,
.012,.004,-,-,SHE,Stonehenge Metals,.005,-,-,.005,.005,-,,-,-,-,-.27,-,,
.23,.12,.20,.19,SWJ,Stonewall Res,.20,-,4200,.19,.20,-,,-,-,-,-2.90,-,,
.012,.003,.005,.005,SRQ,Straits Resources,.005,-,193,.004,.005,-,,-,.01,-,4.80,.1,,
.455,.15,.16,.16,SXA,Strata-X Energy cdi,.16,+.5,1583,.16,.175,-,,-,-,-,-1.11,-,,
.11,.04,-,-,SOR,Strategic Elements,.04,-,-,.033,.037,-,,-,-,-,-.53,-,,
.091,.016,.066,.061,SER,Strategic Energy,.061,-.6,6448,.061,.062,-,,-,-,-,.37,16.5,,
.055,.019,-,-,SMC,Strategic Minerals,.035,-,-,.035,.04,-,,-,-,-,-.14,-,,
.02,.004,.006,.006,SAT,Stratos Res,.006,-,3000,.005,.006,-,,-,-,-,-.40,-,,
.10,.003,-,-,SXT,Stratum Metals,.004,-,-,.004,.005,-,,-,-,-,-2.37,-,,
.16,.084,.098,.097,STX,Strike Energy,.097,-.1,1904,.096,.097,-,,-,-,-,-3.59,-,,
.075,.03,.048,.047,SRK,Strike Res,.047,-.1,120,.047,.061,-,,-,-,-,-33.55,-,,
.135,.034,.047,.045,SUM,Sumatra Copper cdi,.047,+.2,1507,.045,.047,-,,-,-,-,-3.70,-,,
.60,.165,-,-,SMM,Summit Res,.20,-,-,.16,.35,-,,-,-,-,-.21,-,,
.036,.007,-,-,SUR,Sun Resources,.007,-,-,.006,.007,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.51,.14,-,-,SNY,Sunbird Energy,.195,-,-,.20,.22,-,,-,-,-,-9.60,-,,
1.42,.88,1.095,1.045,SEA,Sundance Energy,1.06,-,9737,1.055,1.065,-,,-,-,-,6.58,16.1,,
.13,.046,.055,.051,SDL,Sundance Res,.051,-.4,68536,.05,.051,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.011,.01,-,,-,-,-,-.47,-,,
.40,.145,.17,.17,SWE,Swala Energy,.17,-1,150,.16,.17,-,,-,-,-,-9.15,-,,
.07,.029,.036,.036,SMD,Syndicated Metals,.036,-.2,650,.036,.037,-,,-,-,-,-.22,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.514,3.68,3.55,SYR,Syrah Res,3.60,-10,9435,3.59,3.62,-,,-,-,-,-4.34,-,,
.49,.050,.395,.36,TLG,Talga Res,.395,-,3306,.385,.395,-,,-,-,-,-3.60,-,,
.275,.105,.15,.145,TLGO,  opt nov15,.145,-.5,125,.145,.21,-,,-,-,-,-,-,,
.26,.088,.165,.16,TLM,Talisman Min,.165,+.5,888,.16,.165,-,,-,-,-,-1.06,-,,
.037,.009,-,-,TPD,Talon Pet,.023,-,-,.023,.024,-,,-,.08,-,-10.17,-,,
.101,.006,.007,.007,TMK,Tamaska Oil Gas,.007,-,21500,.007,.01,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,.015,.015,TAM,Tanami Gold,.015,-.1,9847,.014,.015,-,,-,-,-,-2.20,-,,
.325,.006,.009,.009,TPT,Tangiers Pet,.009,-,2756,.008,.009,-,,-,-,-,-6.03,-,,
.695,.335,.56,.545,TAP,Tap Oil,.545,-,2884,.545,.555,-,,-,.35,-,-11.69,-,,
.072,.035,.045,.044,TEX,Target Energy,.045,+.3,1667,.042,.045,-,,-,-,-,-.65,-,,
.025,.004,-,-,TAR,Taruga Gold,.009,-,-,.008,.009,-,,-,-,-,-1.80,-,,
.065,.017,.022,.022,TAS,Tasman Res,.022,-,-,.022,.024,-,,-,-,-,-.56,-,,
2.00,1.25,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.685,3.00,f,12.87,2.45,2.31,38.60,3.4,,
.041,.013,.018,.015,TAW,Tawana Res,.016,-.1,52561,.016,.017,-,,-,-,-,-.30,-,,
.085,.021,.024,.022,TLU,Tellus Res,.023,-.5,12410,.022,.023,-,,-,-,-,-5.20,-,,
1.25,.395,.41,.395,TGZ,Teranga Gold cdi,.40,-2.5,927,.39,.415,-,,-,-,-,-5.12,-,,
.007,.002,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.45,-,,
.105,.026,.10,.095,TZN,Terramin Aust,.099,-.1,3920,.097,.10,-,,-,.01,-,-.43,-,,
.041,.011,.023,.023,TMZ,Thomson Res,.023,-,600,.023,.039,-,,-,-,-,-2.43,-,,
.008,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.115,.11,THX,Thundelarra Explore,.11,+.5,2497,.105,.11,-,,-,-,-,-1.35,-,,
.128,.008,-,-,TCM,Tiaro Coal,.008,-,-,.008,.012,-,,-,-,-,-9.90,-,,
.455,.215,.24,.215,TGS,Tiger Res,.22,-1.5,31342,.22,.225,-,,-,-,-,2.26,9.7,,
.18,.10,-,-,TIG,Tigers Realm Coal,.10,-,-,.10,.105,-,,-,-,-,-1.96,-,,
.20,.05,.19,.185,TPR,Timpetra Res,.185,-1.5,1798,.185,.19,-,,-,-,-,11.95,1.5,,
.049,.012,.022,.022,TTE,Titan Energy,.022,-,1328,.022,.023,-,,-,-,-,-2.40,-,,
.007,.002,-,-,TTEO,  opt may15,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.25,-,-,TOU,Tlou Energy,.28,-,-,.26,.285,-,,-,-,-,-1.80,-,,
.34,.037,.097,.095,TNG,TNG,.097,+.1,8661,.095,.098,-,,-,-,-,-.71,-,,
.245,.012,.043,.04,TNGO,  opt jul15,.04,-,1070,.04,.055,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.012,-,-,.01,.015,-,,-,-,-,-3.87,-,,
.009,.002,.004,.004,TNR,Torian Res,.004,-,2953,.003,.005,-,,-,-,-,.35,1.1,,
.13,.055,-,-,TOE,Toro Energy,.082,-,-,.085,.08,-,,-,-,-,-.60,-,,
.13,.04,.04,.04,TRF,Trafford Res,.04,-.1,137,.04,.045,-,,-,-,-,-2.07,-,,
.045,.005,-,-,TRFO,  opt may15,.005,-,-,.001,.006,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.005,-,,-,-,-,-,-,,
.07,.023,-,-,TKL,Traka Res,.023,-,-,.023,.029,-,,-,-,-,-.43,-,,
.008,.002,.005,.005,TSV,Transerv Energy,.005,-.1,104000,.005,.006,-,,-,-,-,-.04,-,,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.20,-,-,TBR,Tribune Res,2.80,-,-,2.80,2.92,-,,-,-,-,1.96,142.9,,
.01,.003,.004,.003,TNP,Triple Energy,.004,-,10504,.003,.004,-,,-,-,-,-.11,-,,
