ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5600.1 at 2015-08-06T16:40:37. Report at Thursday, August 6, 2015. Processed Friday at 2015-08-07T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.58,.11,.16,.125,PVD,Pura Vida Energy,.125,-.5,8691,.125,.145,-,,-,-,-,-6.70,-,,
.040,.012,.013,.013,QBL,Qld Bauxite,.013,-,16935,.012,.013,-,,-,-,-,-.68,-,,
.015,.005,-,-,QMN,Qld Mining Corp,.005,-,-,.005,.006,-,,-,-,-,-.09,-,,
.007,.001,.002,.002,QUR,Quantum Res,.002,-,14000,.002,.003,-,,-,-,-,-.03,-,,
.014,.002,.003,.003,RMR,Ram Resources,.003,-,27705,.003,.004,-,,-,-,-,-.86,-,,
.005,.001,-,-,RMRO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.157,.039,.112,.11,RMS,Ramelius Res,.112,+.2,4949,.11,.115,-,,-,.19,-,-6.40,-,,
.01,.001,.001,.001,RTD,Rampart Energy,.001,-,258018,.001,.001,-,,-,-,-,-2.94,-,,
.003,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.25,.495,-,-,RND,Rand Mining,1.87,-,-,1.78,1.95,-,,-,-,-,2.92,64.0,,
.032,.01,.012,.012,RRS,Range Res,.012,-,550,.012,.013,-,,-,-,-,-2.67,-,,
.007,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.04,.008,-,-,RAW,Rawson Res,.011,-,-,.011,.015,-,,-,-,-,-4.00,-,,
.018,.003,-,-,RYG,Raya Grp,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.12,-,-,RLE,Real Energy Corp,.145,-,-,.125,.145,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.045,.048,.045,RED,Red 5,.046,-.2,6095,.046,.047,-,,-,-,-,.55,8.4,,
.12,.03,.07,.07,RMP,Red Emperor Res,.07,+.1,600,.07,.077,-,,-,-,-,-9.48,-,,
.066,.004,.049,.048,RGX,Red Gum Res,.048,-.1,6054,.048,.049,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.02,-,,-,-,-,-,-,,
1.75,.50,-,-,RHI,Red Hill Iron,.60,-,-,.50,1.00,-,,-,-,-,-1.93,-,,
.195,.034,.041,.04,RDM,Red Metal,.041,+.1,2122,.038,.041,-,,-,-,-,-2.06,-,,
.013,.003,.004,.003,RMX,Red Mountain Mining,.004,+.1,3750,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.13,.13,RVR,Red River Res,.13,-,300,.13,.14,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,2000,.001,.002,-,,-,-,-,-.10,-,,
.003,.001,.001,.001,RCP,Redbank Copper,.001,-,5001,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.005,.006,-,,-,-,-,-.44,-,,
.048,.005,-,-,RDS,Redstone Res,.01,-,-,.012,.018,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.007,.012,-,,-,-,-,-.97,-,,
.073,.031,.036,.036,RER,Regal Resources,.036,-,1923,.036,.042,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.011,-,-,.011,.027,-,,-,-,-,-.65,-,,
2.20,1.07,1.35,1.285,RRL,Regis Res,1.325,+4,31706,1.32,1.33,-,f,-,-,-,-29.34,-,,
.086,.036,.044,.044,RNS,Renaissance Min,.044,-,170,.04,.044,-,,-,-,-,-2.00,-,,
.048,.014,.014,.014,RNU,Renascor Res,.014,-,1683,.014,.017,-,,-,-,-,-3.28,-,,
.01,.005,-,-,RNUO,  opt sep16,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.18,-,-,.18,.21,-,,-,.03,-,-14.02,-,,
.16,.009,.01,.01,RDG,Resource Dev Grp,.01,+.1,350,.01,.02,-,,-,.02,-,.66,1.5,,
.65,.215,.245,.235,RSG,Resolute Min,.235,-.5,11821,.235,.245,-,,-,.63,-,-39.53,-,,
.013,.003,-,-,RBX,Resource Base,.003,-,-,.003,.005,-,,-,-,-,.10,3.0,,
.16,.05,-,-,RES,Resource Generation,.065,-,-,.06,.065,-,,-,-,-,-.58,-,,
.005,.001,.001,.001,RMI,Resource Min Corp,.001,-,45000,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.009,.008,RSL,Resource Star,.009,-,75882,.008,.009,-,,-,-,-,-.09,-,,
.008,.002,.006,.006,RSLO,  opt mar16,.006,-,10000,.005,.01,-,,-,-,-,-,-,,
.007,.003,.006,.005,RSLOA,  opt dec17,.005,-.1,7123,.005,.006,-,,-,-,-,-,-,,
.85,.36,.72,.715,RWD,Reward Minerals,.72,-,62,.72,.76,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,-,-,-,,-,-,-,-,-,,
.35,.074,.099,.089,RXM,Rex Minerals,.089,-.4,465,.089,.093,-,,-,-,-,-2.23,-,,
.15,.065,.093,.093,REY,Rey Resources,.093,-,71,.093,.10,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.005,-,-,.006,.01,-,,-,-,-,-3.06,-,,
.05,.016,-,-,RVY,Rift Valley Res,.02,-,-,.019,.02,-,,-,-,-,-.24,-,,
.036,.012,.022,.021,RIM,Rimfire Pacific,.021,-.3,2000,.021,.024,-,,-,-,-,-.33,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.009,-,,-,-,-,-,-,,
67.89,49.13,53.60,53.01,RIO,Rio Tinto,53.55,+57,15996,53.55,53.56,256.07,f,1.68,25.82,4.78,430.50,12.4,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.004,-,,-,-,-,-.85,-,,
.099,.02,-,-,RMG,RMG,.02,-,-,.016,.019,-,,-,-,-,-23.75,-,,
.205,.014,.026,.024,RNI,RNI NL,.024,-.1,92343,.024,.025,-,,-,-,-,-3.48,-,,
.056,.018,.019,.018,RXL,Rox Resources,.019,+.1,9971,.018,.019,-,,-,-,-,-.94,-,,
.053,.01,.017,.017,ROY,Royal Res,.017,+.6,265,.016,.03,-,,-,-,-,-7.18,-,,
.30,.14,.215,.215,RCO,Royalco Res,.215,+.5,68,.215,.225,1.50,f,-,-,6.98,-1.27,-,,
1.37,.54,.60,.59,RTG,RTG Mining cdi,.60,+1,539,.60,.66,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,.21,-,-,.15,.21,-,,-,-,-,-,-,,
.025,.005,-,-,RBR,Rubicon Res,.012,-,-,.01,.012,-,,-,-,-,-.44,-,,
.094,.04,.045,.045,RUM,Rum Jungle Res,.045,-.1,101,.046,.048,-,,-,-,-,-1.14,-,,
.115,.02,.022,.022,RTR,Rumble Res,.022,-.1,935,.022,.025,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,-,.02,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.295,.135,-,-,RTA,Rutila Res,.295,-,-,-,-,-,,-,-,-,-18.74,-,,
.04,.014,-,-,SBR,Sabre Res,.018,-,-,.018,.022,-,,-,-,-,-.39,-,,
.075,.02,-,-,SAN,Sagalio Energy,.07,-,-,.04,-,-,,-,-,-,.76,9.2,,
.023,.005,.005,.005,SSN,Samson Oil & Gas,.005,-,1800,.005,.006,-,,-,-,-,-.89,-,,
.009,.001,-,-,SSNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.80,3.74,5.81,5.71,SFR,Sandfire Res,5.72,-10,4581,5.72,5.74,13.00,,3.72,1.99,2.27,48.34,11.8,,
.069,.014,-,-,SMI,Santana Minerals,.014,-,-,.02,.048,-,,-,-,-,-3.01,-,,
15.32,6.88,7.06,6.88,STO,Santos,6.90,-18,84607,6.89,6.91,35.00,f,-,-,5.07,-95.60,-,,
.525,.20,.385,.37,SAR,Saracen Min,.38,-,12325,.37,.38,-,,-,.29,-,.21,181.0,,
.15,.001,-,-,SYA,Sayona Mining,.038,-,-,.04,.03,-,,-,-,-,.01,380.0,,
.026,.005,.015,.014,SGZ,Scotgold Res,.014,-.2,1022,.014,.016,-,,-,-,-,-.19,-,,
.018,.002,.003,.003,SEG,Segue Res,.003,-,31000,.003,.004,-,,-,-,-,-.17,-,,
.685,.20,.215,.20,SXY,Senex Energy,.20,-1,63263,.20,.205,-,,-,.37,-,-4.66,-,,
.047,.006,-,-,SRR,Shaw Riv Manganese,.015,-,-,.013,.015,-,,-,-,-,-1.29,-,,
1.12,.42,-,-,SFX,Sheffield Res,.46,-,-,.43,.48,-,,-,-,-,-1.56,-,,
.087,.008,-,-,SHH,Shree Minerals,.008,-,-,.004,.013,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.058,-,-,.04,.059,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,.046,-,-,-,.046,-,,-,-,-,-,-,,
.02,.008,-,-,SIH,Sihayo Gold,.008,-,-,.008,.009,-,,-,-,-,-1.42,-,,
.056,.011,-,-,SCI,Silver City Min,.019,-,-,.021,.024,-,,-,-,-,-4.16,-,,
.51,.135,.145,.135,SLR,Silver Lake Res,.14,-,10572,.135,.14,-,,-,.52,-,-29.64,-,,
.008,.001,-,-,SVL,Silver Mines,.006,-,-,.007,.006,-,,-,-,-,1.84,.3,,
.26,.09,.10,.095,SEH,Sino Gas Energy,.098,+.4,47531,.095,.098,-,,-,-,-,.07,140.0,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.071,.063,SRI,Sipa Res,.069,+.9,23245,.067,.069,-,,-,-,-,-.72,-,,
.045,.005,.005,.005,SRIO,  opt nov15,.005,-.1,5000,.005,.012,-,,-,-,-,-,-,,
4.14,2.18,2.88,2.80,SIR,Sirius Res,2.88,+5,19822,2.88,2.89,-,,-,-,-,-5.02,-,,
.038,.009,.031,.026,SMA,SmartTrans Hldgs,.03,-.2,241349,.029,.03,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,.015,-,-,.017,-,-,,-,-,-,-.45,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.69,1.755,1.73,S32,South32,1.735,+1.5,134926,1.73,1.74,-,,-,-,-,-,-,,
.032,.002,.004,.004,SOC,Sovereign Gold,.004,-,2750,.003,.004,-,,-,-,-,-8.86,-,,
.350,.061,.078,.075,SVM,Sovereign Metals,.078,+.6,1028,.076,.078,-,,-,-,-,-4.66,-,,
.07,.005,.006,.006,SPX,Spectrum RareEarths,.006,-.4,250,.006,.009,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,.09,-,-,,-,-,-,-174.20,-,,
.02,.007,.01,.01,SPI,Spitfire Res,.01,-.1,8500,.01,.011,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.033,.068,.064,SFI,Spookfish,.066,+.3,8201,.066,.067,-,,-,.01,-,-.31,-,,
.61,.07,.44,.38,SBM,St Barbara,.395,-5,49668,.39,.40,-,,-,.15,-,-88.77,-,,
.15,.041,.086,.085,SGQ,St George Min,.086,-.4,794,.085,.089,-,,-,-,-,-3.71,-,,
.05,.011,.021,.018,SGQOA,  opt jun17,.018,+.3,543,.015,.02,-,,-,-,-,-,-,,
.16,.044,.14,.13,SMR,Stanmore Coal,.135,+.5,1684,.13,.135,-,,-,-,-,-4.40,-,,
.601,.14,.21,.19,SVY,Stavely Min,.19,-.5,446,.19,.21,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
.05,.023,.039,.039,SRZ,Stellar Res,.039,-,3300,.035,.039,-,,-,-,-,-1.06,-,,
.02,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.056,-,-,.049,.055,-,,-,-,-,-2.69,-,,
.004,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.064,.024,-,-,SWR,Sthn Crown Res,.04,-,-,.033,.039,-,,-,-,-,-.98,-,,
.017,.007,.013,.012,SAU,Southern Gold,.012,-.1,14000,.012,.014,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.072,.006,-,-,SUH,Sthn Hem Min,.008,-,-,.008,.01,-,,-,-,-,-5.55,-,,
.022,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.047,.045,SHE,Stonehenge Metals,.047,+.2,13229,.047,.048,-,,-,-,-,-.20,-,,
.22,.008,.009,.009,SWJ,Stonewall Res,.009,-,2992,.008,.01,-,,-,-,-,-2.74,-,,
.018,.003,.009,.008,SRQ,Straits Resources,.008,-,26256,.008,.009,-,,-,-,-,4.26,.2,,
.027,.006,-,-,STA,Strandline Res,.01,-,-,.01,.011,-,,-,-,-,-.34,-,,
.30,.08,-,-,SXA,Strata-X Energy cdi,.08,-,-,.075,.08,-,,-,-,-,-1.14,-,,
.39,.025,.16,.15,SOR,Strategic Elements,.155,-.5,10373,.15,.16,-,,-,.01,-,-.58,-,,
.052,.022,.026,.025,SER,Strategic Energy,.025,-.1,4300,.025,.029,-,,-,-,-,-.34,-,,
.055,.02,-,-,SMC,Strategic Minerals,.03,-,-,.022,.031,-,,-,-,-,-.21,-,,
.03,.003,.023,.02,SXT,Stratum Metals,.021,-.2,68423,.021,.022,-,,-,-,-,-5.08,-,,
.15,.09,.13,.125,STX,Strike Energy,.125,-,2179,.12,.125,-,,-,-,-,-2.31,-,,
.071,.034,.052,.052,SRK,Strike Res,.052,-,761,.052,.053,-,,-,-,-,-1.42,-,,
.07,.033,-,-,SUM,Sumatra Copper cdi,.049,-,-,.042,.049,-,,-,-,-,-.61,-,,
.36,.17,-,-,SMM,Summit Res,.18,-,-,.17,1.60,-,,-,-,-,-.18,-,,
.02,.001,.001,.001,SUR,Sun Resources,.001,-,2500,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,-,-,SNY,Sunbird Energy,.14,-,-,.095,.14,-,,-,-,-,-6.90,-,,
1.42,.375,.50,.47,SEA,Sundance Energy,.50,+2,8476,.495,.505,-,,-,-,-,3.54,14.1,,
.091,.019,.02,.019,SDL,Sundance Res,.019,-,32625,.019,.02,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.013,-,,-,-,-,-.30,-,,
.245,.052,-,-,SWE,Swala Energy,.061,-,-,.062,.065,-,,-,-,-,-7.49,-,,
.054,.019,-,-,SMD,Syndicated Metals,.022,-,-,.022,.023,-,,-,-,-,-.26,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
5.824,2.44,3.53,3.27,SYR,Syrah Res,3.32,-36,25415,3.30,3.32,-,,-,-,-,-4.75,-,,
.50,.215,.38,.365,TLG,Talga Res,.365,-1,2728,.365,.375,-,,-,-,-,-4.65,-,,
.24,.07,.076,.075,TLGO,  opt nov15,.075,-.5,600,.072,.08,-,,-,-,-,-,-,,
.785,.10,.615,.60,TLM,Talisman Min,.61,-,1198,.61,.615,-,,-,-,-,-3.64,-,,
.03,.008,.015,.015,TPD,Talon Pet,.015,-,1155,.015,.017,-,,-,-,-,-8.70,-,,
.027,.003,.007,.007,TMK,Tamaska Oil Gas,.007,-,350,.005,.007,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.038,.011,.03,.029,TAM,Tanami Gold,.029,-,10370,.03,.033,-,,-,-,-,-1.88,-,,
.04,.017,.02,.02,TRL,Tanga Resources,.02,-.1,1000,.001,.02,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.325,.31,TAP,Tap Oil,.31,-,1741,.31,.315,-,,-,.44,-,-21.46,-,,
.066,.004,.004,.004,TEX,Target Energy,.004,-.1,250,.004,.005,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,-,-,TAR,Taruga Gold,.069,-,-,.073,.09,-,,-,-,-,-39.75,-,,
.08,.014,.061,.055,TAS,Tasman Res,.059,+.2,8802,.056,.06,-,,-,-,-,-.62,-,,
.041,.004,-,-,TASO,  opt mar18,.04,-,-,.028,.035,-,,-,-,-,-,-,,
2.00,1.205,-,-,TMM,Tasmania Mines,1.30,-,-,1.25,1.38,3.00,f,12.53,2.65,2.31,37.60,3.5,,
.028,.004,.005,.004,TAW,Tawana Res,.005,-,45446,.005,.006,-,,-,-,-,-.15,-,,
.68,.165,.57,.56,TMP,Tech Mpire,.565,-,1008,.565,.575,-,,-,-,-,-.30,-,,
.85,.395,.585,.585,TGZ,Teranga Gold cdi,.585,+1,86,.575,.62,-,,-,1.84,-,15.97,3.7,,
.009,.002,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-1.58,-,,
.22,.047,.215,.21,TZN,Terramin Aust,.21,-.5,6340,.21,.215,-,,-,.02,-,-.59,-,,
.048,.01,-,-,TMZ,Thomson Res,.045,-,-,.045,.049,-,,-,-,-,-2.82,-,,
.004,.001,.001,.001,THR,Thor Min Plc cdi,.001,-,1909,.001,.002,-,,-,-,-,-.09,-,,
.245,.063,.077,.074,THX,Thundelarra Explore,.074,-,1020,.076,.083,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.21,-,-,.001,.20,-,,-,-,-,-,-,,
.34,.034,.072,.07,TGS,Tiger Res,.072,-,7452,.071,.072,-,,-,-,-,.41,17.6,,
.15,.068,-,-,TIG,Tigers Realm Coal,.068,-,-,.068,.075,-,,-,-,-,-2.48,-,,
.041,.012,.028,.027,TTE,Titan Energy,.027,-.3,2339,.027,.029,-,,-,-,-,-1.62,-,,
.321,.12,-,-,TOU,Tlou Energy,.16,-,-,.10,.115,-,,-,-,-,1.20,13.3,,
.265,.071,.18,.17,TNG,TNG,.17,-1,4675,.17,.175,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,.03,-,-,.032,.035,-,,-,-,-,-3.92,-,,
.235,.003,.215,.215,TNR,Torian Res,.215,+.5,2765,.215,.22,-,,-,-,-,-.15,-,,
.13,.057,.062,.06,TOE,Toro Energy,.061,+.1,9234,.061,.062,-,,-,-,-,-1.38,-,,
.041,.010,-,-,TKL,Traka Res,.018,-,-,.014,.017,-,,-,-,-,-.51,-,,
.045,.01,.042,.041,TSV,Transerv Energy,.041,-.1,3221,.041,.042,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,3.75,3.72,TBR,Tribune Res,3.72,-6,20,3.72,3.78,-,,-,-,-,1.43,260.1,,
.008,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.28,.275,TON,Triton Minerals,.275,-,4869,.275,.28,-,,-,-,-,-1.86,-,,
.885,.275,.29,.28,TRY,Troy Resources,.285,+.5,2657,.285,.29,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.023,-,-,.023,.027,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,.04,-,-,.001,.04,-,,-,-,-,-1.78,-,,
.004,.001,.001,.001,TYK,Tychean Res,.001,-,45101,.001,.001,-,,-,-,-,-.05,-,,
.125,.015,-,-,TYX,Tyranna Res,.02,-,-,.02,.022,-,,-,-,-,-21.00,-,,
.185,.05,.066,.06,UIL,UIL Energy,.066,+1.1,1153,.052,.06,-,,-,-,-,-1.50,-,,
.032,.006,.023,.021,UML,Unity Min,.023,-,10881,.023,.024,-,,-,.03,-,-4.73,-,,
.15,.094,.125,.12,UNV,Universal Coal cdi,.12,+.5,649,.12,.125,-,,-,-,-,-1.44,-,,
.014,.006,-,-,UEQ,Uranium Equities,.008,-,-,.007,.009,-,,-,-,-,-.65,-,,
.03,.017,-,-,USA,UraniumSA,.021,-,-,.021,.023,-,,-,-,-,-.44,-,,
.87,.20,.25,.245,VXL,Valence Industries,.25,-.5,1310,.25,.255,-,,-,-,-,-2.07,-,,
.61,.042,.059,.059,VXLO,  opt jul16,.059,-.1,1000,.055,.059,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.007,-,-,.007,.01,-,,-,-,-,-17.48,-,,
.081,.01,.035,.035,VAR,Variscan Mines,.035,-,37,.035,.038,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.022,-,-,.022,.05,-,,-,-,-,-,-,,
.02,.003,.017,.017,VEC,Vector Res,.017,+.2,1000,.014,.017,-,,-,-,-,-6.50,-,,
.13,.02,.04,.038,VRX,Ventnor Res,.038,-.6,3635,.037,.041,-,,-,-,-,-.75,-,,
.11,.018,.02,.02,VMS,Venture Minerals,.02,-,606,.02,.021,-,,-,-,-,-1.81,-,,
.009,.003,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.38,-,,
.33,.10,.23,.23,VMC,Venus Metals,.23,-1.5,221,.21,.23,-,,-,-,-,-3.80,-,,
.15,.016,-,-,VMCO,  opt nov16,.027,-,-,.03,.06,-,,-,-,-,-,-,,
.045,.008,.015,.013,VKA,Viking Mines,.013,-.2,2755,.012,.013,-,,-,-,-,-1.09,-,,
.644,.06,-,-,VMY,Vimy Res,.345,-,-,.345,.38,-,,-,-,-,-10.71,-,,
.06,.015,.033,.033,VML,Vital Metals,.033,-.2,916,.032,.036,-,,-,-,-,-.57,-,,
.08,.007,.013,.013,VTM,Volta Min,.013,-,400,.013,.029,-,,-,-,-,-5.66,-,,
.007,.001,.004,.004,WKT,Walkabout Res,.004,-,12500,.003,.004,-,,-,-,-,-.23,-,,
.021,.001,.004,.004,WGO,Waratah Res,.004,-,1000,.003,.004,-,,-,-,-,-.38,-,,
.03,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.039,.01,.015,.015,WCP,WCP Res,.015,+.2,1500,.013,.025,-,,-,-,-,-.59,-,,
.135,.05,-,-,WAF,West African Res,.066,-,-,.066,.09,-,,-,-,-,-6.20,-,,
.029,.006,.021,.021,WPI,West Peak Iron,.021,-,4878,.02,.022,-,,-,-,-,-2.85,-,,
.019,.006,.011,.011,WWI,West Wits Min,.011,-,750,.01,.012,-,,-,.20,-,-.60,-,,
5.30,2.66,3.04,2.96,WSA,Western Areas,2.99,-,5816,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
.55,.225,.385,.365,WMN,Western Mining,.385,+.5,1241,.35,.385,-,,-,-,-,-9.34,-,,
.017,.005,.008,.008,WCN,White Cliff Minerals,.008,-,2854,.008,.009,-,,-,-,-,-.67,-,,
.005,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,-,-,WEC,White Energy,.27,-,-,.16,.27,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.019,-,-,.016,.025,-,,-,-,-,-.49,-,,
2.03,1.075,1.145,1.12,WHC,Whitehaven Coal,1.125,-1,17688,1.125,1.13,-,,-,3.02,-,-10.60,-,,
.15,.001,.001,.001,WHN,WHL Energy,.001,-,30000,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.004,.022,.02,WAC,Wild Acre Metals,.02,-.5,5840,.02,.021,-,,-,-,-,-.76,-,,
.207,.004,.16,.16,WHE,Wildhorse Energy,.16,-.5,600,.16,.165,-,,-,-,-,-64.93,-,,
.21,.05,.05,.05,WEL,Winchester Engy,.05,-,2000,.04,.05,-,,-,-,-,-,-,,
.02,.006,-,-,WVL,Windimurra Vanad,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.48,.09,-,-,WIN,Windward Res,.09,-,-,.09,.092,-,,-,-,-,-1.01,-,,
.007,.002,.003,.003,WFE,Winmar Res,.003,+.1,14714,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,.33,.275,WLF,Wolf Minerals,.33,-.5,452,.28,.33,-,,-,-,-,-1.19,-,,
.07,.008,-,-,WOF,Wolf Pet,.009,-,-,.01,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.002,-,-,.002,.006,-,,-,-,-,-,-,,
44.23,31.97,34.74,34.29,WPL,Woodside Petroleum,34.44,-40,16173,34.43,34.45,303.22,f,1.18,23.42,8.80,357.23,9.6,,
.057,.015,-,-,WTR,World Titanium Res,.025,-,-,.025,.049,-,,-,-,-,-.93,-,,
.053,.026,.03,.03,WPG,WPG Resources,.03,-,200,.03,.037,-,f,-,-,-,-1.10,-,,
.18,.078,.095,.095,XAM,Xanadu Mines,.095,+.4,150,.081,.095,-,,-,-,-,-1.96,-,,
.046,.006,.007,.006,XST,XState Res,.006,-.2,1880,.006,.008,-,,-,-,-,-.88,-,,
.28,.013,.175,.17,XTD,XTD,.17,-,1450,.17,.18,-,,-,.04,-,-5.26,-,,
.036,.002,.016,.015,XTV,xTV Networks,.016,-,19101,.015,.016,-,,-,.01,-,-.74,-,,
.007,.004,.005,.004,XTVO,  opt jun18,.005,+.1,54657,.004,.005,-,,-,-,-,-,-,,
.32,.03,-,-,YAL,Yancoal Aust,.12,-,-,.105,.11,-,,-,.22,-,-36.00,-,,
.029,.007,.01,.01,YRR,Yellow Rock,.01,-,2000,.01,.011,-,,-,-,-,.79,1.3,,
.24,.009,.14,.115,YNB,Yonder And Beyond,.14,-1,1399,.095,.15,-,,-,-,-,-4.73,-,,
