ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5499.2 at 2014-05-29T16:51:36. Report at Thursday, May 29, 2014. Processed Friday at 2014-05-30T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.021,.01,.016,.016,PSF,Pacific Ore,.016,+.1,358,.015,.02,-,,-,-,-,-.35,-,,
.054,.008,.037,.037,PMY,Pacifico Min,.037,-,1000,.035,.037,-,,-,-,-,-.38,-,,
.052,.002,.004,.003,PDY,Padbury Min,.003,-.1,19750,.003,.004,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.001,-,-,-,.001,-,,-,-,-,-.52,-,,
1.125,.38,.40,.39,PDN,Paladin Energy,.395,-.5,24802,.39,.395,-,,-,.45,-,-60.08,-,,
.05,.012,.013,.013,PZC,Pan Asia Corp,.013,+.1,13000,.013,.019,-,,-,-,-,-1.05,-,,
.125,.08,.082,.082,PPP,Pan Pacific Pet,.082,-,592,.08,.083,-,,-,.12,-,-.08,-,,
2.57,1.45,2.21,2.18,PNA,PanAust,2.19,-,33120,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
.089,.023,.026,.023,PCL,Pancontinental Oil,.023,-.1,71747,.023,.024,-,,-,-,-,-.78,-,,
.69,.20,.645,.62,PAN,Panoramic Res,.64,-,9084,.64,.645,1.00,,-,.82,1.56,-15.60,-,,
.11,.034,.04,.04,PGI,Panterra Gold,.04,-,1847,.04,.042,-,,-,-,-,-.57,-,,
.03,.002,.005,.005,PGIO,  opt dec14,.005,+.2,2500,.002,.005,-,,-,-,-,-,-,,
1.51,.555,-,-,PIR,Papillon Res,1.425,-,-,-,-,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.003,-,-,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.025,.053,-,,-,-,-,-.52,-,,
.45,.057,.37,.37,PNL,Paringa Res,.37,-,26,.37,.40,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.235,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.015,-,-,.018,.02,-,,-,-,-,-.89,-,,
.016,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.002,.003,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.005,.006,.005,PKO,Peak Oil & Gas,.006,-,311,.005,.008,-,,-,-,-,-2.15,-,,
.181,.054,.069,.068,PEK,Peak Resources,.069,-,1445,.068,.074,-,,-,-,-,-.79,-,,
.042,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.017,-,-,.016,.019,-,,-,-,-,-,-,,
.47,.14,.17,.15,PEX,Peel Mining,.15,-2.5,330,.15,.17,-,,-,-,-,-.76,-,,
.205,.025,-,-,PUN,Pegasus Metals,.025,-,-,.022,.034,-,,-,-,-,-2.22,-,,
.012,.005,-,-,PEL,Pelican Resources,.005,-,-,.004,.006,-,,-,-,-,.12,4.2,,
.001,.001,.001,.001,PELO,  opt jun14,.001,-,12000,-,.001,-,,-,-,-,-,-,,
.038,.02,.03,.028,PEN,Peninsula Energy,.029,+.1,66857,.029,.03,-,,-,-,-,-.34,-,,
.022,.006,-,-,PENOC,  opt dec15,.017,-,-,.014,.018,-,,-,-,-,-,-,,
.039,.014,-,-,PNN,Pepinnini Minerals,.018,-,-,.017,.021,-,,-,-,-,-.31,-,,
.20,.041,-,-,PEC,Perpetual Res,.05,-,-,.04,.06,-,,-,-,-,-.64,-,,
1.14,.21,.315,.295,PRU,Perseus Min,.305,+.5,48054,.305,.31,-,,-,1.00,-,1.38,22.1,,
.032,.006,.008,.007,PTR,Petratherm,.008,+.1,2050,.007,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.004,-,,-,-,-,-,-,,
.27,.08,.20,.18,PRL,Petrel Energy,.18,-,3175,.18,.195,-,,-,-,-,-2.07,-,,
.14,.07,.09,.09,PSA,Petsec Energy,.09,-.2,2478,.089,.09,-,,-,-,-,-7.15,-,,
.045,.011,-,-,PNX,Phoenix Copper,.017,-,-,.017,.018,-,,-,-,-,-.49,-,,
.218,.092,.125,.12,PXG,Phoenix Gold,.12,-,1248,.12,.125,-,,-,-,-,-2.17,-,,
.065,.005,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.009,.01,.01,POZ,Phosphate Aust,.01,-,3000,.009,.012,-,,-,-,-,-2.20,-,,
.024,.008,-,-,PLS,Pilbara Minerals,.013,-,-,.014,.017,-,,-,-,-,-1.64,-,,
.025,.008,-,-,PIO,Pioneer Res,.011,-,-,.008,.011,-,,-,-,-,-.96,-,,
.031,.014,.018,.018,PGS,Planet Gas,.018,-,1500,.016,.017,-,,-,-,-,.75,2.4,,
.038,.019,-,-,PMQ,Planet Metals,.032,-,-,.026,.035,-,,-,-,-,-.87,-,,
.09,.018,.051,.051,PGM,Platina Res,.051,-.2,100,.052,.065,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.01,-,-,.004,.011,-,,-,-,-,-,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.001,-,,-,-,-,-.11,-,,
.207,.03,.035,.034,PLV,Pluton Res,.034,-.1,107806,.034,.037,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.175,.04,.13,.12,PLH,Plymouth Min,.12,-1,200,.08,.12,-,,-,-,-,-2.88,-,,
.17,.09,-,-,PVE,Po Valley Energy,.092,-,-,.092,.095,-,,-,-,-,-7.34,-,,
.205,.066,.084,.081,POS,Poseidon Nickel,.084,+.3,2535,.081,.084,-,,-,-,-,-2.01,-,,
.23,.026,.027,.027,POK,Potash Min,.027,-,130,.027,.028,-,,-,-,-,-3.78,-,,
.01,.002,.003,.002,POKO,  opt nov15,.002,-,1038,.002,.005,-,,-,-,-,-,-,,
.162,.04,.046,.045,PWN,Potash West,.046,+.6,659,.045,.046,-,,-,-,-,-2.96,-,,
.02,.005,-,-,PWNCA,  ctg,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,.008,.008,PWW,Power Res,.008,-,100,.008,.019,-,,-,-,-,-.18,-,,
.60,.24,.51,.50,PDZ,Prairie Downs Metals,.50,-,482,.45,.51,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.22,-,,-,-,-,-1.51,-,,
.03,.007,.007,.007,PDI,Predictive Discovery,.007,-,9016,.007,.008,-,,-,-,-,-.56,-,,
.026,.004,.025,.024,PIM,Prime Minerals,.024,-,122418,.023,.024,-,,-,-,-,-.15,-,,
.049,.018,.027,.026,PRA,Promesa,.027,-,4133,.026,.029,-,,-,-,-,-4.99,-,,
.012,.003,.01,.009,PSC,Prospect Res,.009,+.2,121369,.009,.01,-,,-,-,-,-.54,-,,
.01,.001,-,-,PSP,Prosperity Res,.001,-,-,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.012,-,-,PYM,Pryme Energy,.02,-,-,.019,.02,-,,-,-,-,-7.00,-,,
.83,.32,.36,.335,PVD,Pura Vida Energy,.36,+2.5,4081,.36,.365,-,,-,-,-,4.18,8.6,,
.018,.006,.017,.013,QBL,Qld Bauxite,.016,-.1,34428,.015,.017,-,,-,-,-,-1.09,-,,
.024,.009,.013,.013,QMN,Qld Mining Corp,.013,-,590,.013,.014,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.003,-,,-,-,-,-.12,-,,
.005,.001,.002,.002,QPN,Quest Petroleum,.002,-,2500,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.020,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.08,.02,-,-,RAD,Radar Iron,.05,-,-,.055,.06,-,,-,-,-,-.92,-,,
.06,.007,.009,.008,RMR,Ram Resources,.009,+.1,59604,.008,.009,-,,-,-,-,-23.67,-,,
.004,.001,.003,.002,RMRO,  opt feb17,.002,-.1,10114,.002,.003,-,,-,-,-,-,-,,
.24,.087,.105,.095,RMS,Ramelius Res,.095,-,10979,.095,.097,-,,-,.28,-,-29.90,-,,
.075,.003,.044,.042,RTD,Rampart Energy,.042,-,5455,.042,.043,-,,-,-,-,-4.20,-,,
.022,.001,.014,.014,RTDO,  opt jan16,.014,+.3,1483,.011,.014,-,,-,-,-,-,-,,
.62,.33,-,-,RND,Rand Mining,.54,-,-,.48,.54,-,,-,-,-,9.18,5.9,,
.05,.011,.018,.015,RRS,Range Res,.016,+.3,57313,.016,.017,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.005,.009,-,,-,-,-,-,-,,
.081,.031,-,-,RAW,Rawson Res,.045,-,-,.048,.05,-,,-,-,-,5.40,.8,,
.02,.007,-,-,RYG,Raya Grp,.012,-,-,.012,.014,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.28,.155,.25,.245,RLE,Real Energy Corp,.25,+.5,2082,.245,.25,-,,-,-,-,-.75,-,,
.045,.01,.045,.04,RLEO,  opt may15,.045,+1.5,680,.033,.045,-,,-,-,-,-,-,,
.007,.001,.002,.002,RRP,Realm Res,.002,-.1,1176,.002,.003,-,,-,-,-,-.46,-,,
.62,.062,.068,.062,RED,Red 5,.068,+.3,6444,.063,.068,-,,-,-,-,-2.97,-,,
.064,.037,.046,.046,RMP,Red Emperor Res,.046,+.6,100,.046,.05,-,,-,-,-,-.18,-,,
.57,.079,.092,.086,RFE,Red Fork Energy,.086,-.3,9711,.086,.087,-,,-,-,-,-1.48,-,,
.027,.002,.009,.009,RGX,Red Gum Res,.009,+.1,43512,.008,.009,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,.004,.004,RGXOA,  opt nov17,.004,-,97875,.004,.005,-,,-,-,-,-,-,,
1.44,.75,-,-,RHI,Red Hill Iron,1.40,-,-,1.40,1.45,-,,-,-,-,-4.77,-,,
.23,.072,.17,.165,RDM,Red Metal,.17,+.5,679,.165,.18,-,,-,-,-,-1.68,-,,
.034,.003,.013,.012,RMX,Red Mountain Mining,.012,-,11182,.012,.013,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.018,.001,.004,.004,RMXOA,  opt jun16,.004,-,10000,.003,.005,-,,-,-,-,-,-,,
.061,.007,.054,.053,RVR,Red River Res,.053,-.1,2492,.053,.058,-,,-,-,-,-.77,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,+.1,990,.001,.002,-,,-,-,-,-.16,-,,
.005,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
.023,.01,.01,.01,RCF,Redcliffe Res,.01,-,714,.009,.01,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.074,-,-,.04,.074,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,-,-,,-,-,-,-,-,,
.072,.018,.022,.022,RDR,Reed Res,.022,-.1,5540,.022,.024,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.03,-,-,.02,.049,-,,-,-,-,-1.07,-,,
.084,.016,.049,.045,RER,Regal Resources,.049,-.1,1833,.049,.05,-,,-,-,-,-15.06,-,,
.025,.008,.01,.01,RGU,Regalpoint Res,.01,-,500,.01,.03,-,,-,-,-,-1.60,-,,
4.37,1.435,1.562,1.495,RRL,Regis Res,1.54,+2,56916,1.54,1.545,15.00,f,1.70,-,9.74,25.44,6.1,,
.105,.05,-,-,RNS,Renaissance Min,.065,-,-,.065,.068,-,,-,-,-,-2.80,-,,
.092,.031,.053,.053,RNU,Renascor Res,.053,-,576,.051,.06,-,,-,-,-,-.96,-,,
.39,.025,.21,.20,RHS,Reproductive Hlth Sci,.21,+1,681,.21,.22,-,,-,-,-,-1.73,-,,
.017,.006,.008,.008,RAU,Republic Gold,.008,-,1000,.008,.009,-,,-,-,-,-1.98,-,,
.06,.022,-,-,RDG,Resource Dev Grp,.038,-,-,.034,.038,-,,-,.03,-,-7.19,-,,
1.145,.405,.58,.56,RSG,Resolute Min,.575,-.5,25399,.57,.575,-,,-,-,-,1.77,32.5,,
.165,.049,.16,.13,RNI,Resource & Invest,.135,-3,64063,.135,.14,-,,-,-,-,-15.61,-,,
.022,.006,-,-,RBX,Resource Base,.009,-,-,.006,.008,-,,-,-,-,-3.02,-,,
.27,.12,.135,.13,RES,Resource Generation,.135,+.5,1034,.13,.135,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,.002,-,,-,-,-,.01,20.0,,
.042,.003,.004,.004,RSL,Resource Star,.004,-,5000,.004,.01,-,,-,-,-,-2.45,-,,
.002,.002,.002,.002,RSLO,  opt mar16,.002,-,1000,.002,-,-,,-,-,-,-,-,,
.70,.175,.62,.59,RWD,Reward Minerals,.595,-2,726,.595,.64,-,,-,-,-,-.90,-,,
.42,.053,.42,.42,RWDO,  opt jun16,.42,+2,183,.41,.42,-,,-,-,-,-,-,,
.75,.24,.28,.27,RXM,Rex Minerals,.275,-,2596,.27,.275,-,,-,-,-,2.15,12.8,,
.125,.046,.105,.093,REY,Rey Resources,.105,+1.2,13795,.10,.105,-,,-,-,-,-1.39,-,,
.04,.007,.011,.011,RIE,Riedel Resources,.011,-,200,.011,.013,-,,-,-,-,-7.95,-,,
.035,.005,.021,.02,RVY,Rift Valley Res,.021,+.1,2450,.02,.021,-,,-,-,-,-1.31,-,,
.058,.015,.022,.02,RIM,Rimfire Pacific,.02,-.5,621,.019,.022,-,,-,-,-,-.11,-,,
71.30,49.81,60.41,59.90,RIO,Rio Tinto,60.07,-133,23425,60.06,60.08,213.14,f,1.04,23.76,3.55,221.73,27.1,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.008,-,,-,-,-,-.05,-,,
.003,.001,.003,.002,RMG,RMG,.002,-,2000,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.23,.20,ROL,Robust Res,.20,-2.5,2414,.215,.225,-,,-,-,-,-7.38,-,,
.575,.385,.54,.527,ROC,Roc Oil Co,.535,-,7091,.53,.535,-,,-,-,-,7.38,7.2,,
.063,.025,.045,.043,RXL,Rox Resources,.045,-,29207,.044,.045,-,,-,-,-,-1.22,-,,
.07,.025,.028,.028,ROY,Royal Res,.028,-,1000,.028,.04,-,,-,-,-,.04,70.0,,
.42,.22,-,-,RCO,Royalco Res,.28,-,-,.28,.295,2.00,f,-,-,7.14,-12.03,-,,
.067,.015,-,-,RRE,Rubianna Res,.015,-,-,.015,.02,-,,-,-,-,-.81,-,,
.015,.004,.004,.004,RBR,Rubicon Res,.004,-,328,.004,.005,-,,-,-,-,-1.75,-,,
.185,.09,.098,.094,RUM,Rum Jungle Res,.098,+.3,2407,.095,.098,-,,-,-,-,-2.95,-,,
.063,.02,-,-,RTR,Rumble Res,.028,-,-,.028,.03,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.28,.14,-,-,RTA,Rutila Res,.19,-,-,.18,.195,-,,-,.07,-,-5.66,-,,
.09,.003,-,-,RTAO,  opt jul14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.125,.027,.029,.027,SBR,Sabre Res,.028,-.3,1151,.028,.035,-,,-,-,-,-.44,-,,
.05,.016,.017,.017,SSN,Samson Oil & Gas,.017,-.1,72987,.016,.018,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.008,-,-,.007,.009,-,,-,-,-,-,-,,
7.07,4.92,6.05,5.94,SFR,Sandfire Res,6.00,-6,12043,5.97,6.00,-,,-,1.58,-,26.98,22.2,,
.145,.047,-,-,SMI,Santana Minerals,.049,-,-,.039,.051,-,,-,-,-,-2.95,-,,
15.80,12.02,14.60,14.46,STO,Santos,14.55,+1,23250,14.55,14.57,30.00,f,1.78,-,2.06,53.30,27.3,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,24619,.345,.35,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.005,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.007,-,-,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.008,.007,SEG,Segue Res,.008,-,27081,.007,.008,-,,-,-,-,-.49,-,,
.895,.475,.732,.705,SXY,Senex Energy,.725,+1.5,31689,.72,.73,-,,-,-,-,5.55,13.1,,
.009,.003,-,-,SRR,Shaw River Manganese,.004,-,-,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.94,.92,SFX,Sheffield Res,.94,+2,599,.92,.94,-,,-,-,-,.16,587.5,,
.155,.055,.08,.077,SHD,Sherwin Iron,.08,+.5,960,.075,.08,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.105,-,-,.075,.10,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.42,.11,-,-,SRM,Sierra Min,.365,-,-,-,-,-,,-,-,-,-1.30,-,,
.305,.047,-,-,SRMOA,  opt dec14,.26,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.08,.020,.02,.02,SIH,Sihayo Gold,.02,-.6,10000,.02,.025,-,,-,-,-,-1.09,-,,
.105,.038,.046,.046,SCI,Silver City Min,.046,+.1,350,.046,.047,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,.013,-,,-,-,-,-,-,,
1.045,.322,.347,.33,SLR,Silver Lake Res,.33,-1,45191,.33,.335,-,,-,.69,-,-117.99,-,,
.020,.002,-,-,SVL,Silver Mines,.003,-,-,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.16,.155,SEH,Sino Gas Energy,.155,-,3006,.155,.16,-,,-,-,-,.11,140.9,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.03,.033,.032,SRI,Sipa Res,.032,-.1,2500,.032,.033,-,,-,-,-,-1.10,-,,
.012,.006,-,-,SRIO,  opt nov15,.01,-,-,.01,.011,-,,-,-,-,-,-,,
3.26,1.56,3.23,3.07,SIR,Sirius Res,3.10,-14,14509,3.09,3.11,-,,-,-,-,-18.19,-,,
.045,.003,.016,.016,SMA,SmartTrans Hldgs,.016,-,3,.016,.017,-,,-,-,-,-.13,-,,
.055,.008,.011,.011,SOP,SML Corp,.011,+.3,131,.011,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.03,-,-,SXS,Solimar Energy,.04,-,-,.03,.045,-,,-,-,-,-40.49,-,,
.025,.01,.012,.012,SXG,Sthn Cross Gold,.012,-,394,.012,.013,-,,-,-,-,-1.15,-,,
.245,.04,.043,.04,SOC,Sovereign Gold,.04,-,2825,.039,.04,-,,-,-,-,-1.12,-,,
.32,.072,.315,.31,SVM,Sovereign Metals,.31,-1,909,.31,.33,-,,-,-,-,-3.69,-,,
.078,.026,.044,.044,SPX,Spectrum Rare Earths,.044,+.2,3161,.043,.044,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.009,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.022,.008,-,-,SPI,Spitfire Res,.01,-,-,.01,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.60,.001,.026,.026,SPS,Sprint Energy,.026,+.1,5500,.021,.026,-,,-,-,-,-39.00,-,,
.96,.155,.17,.155,SBM,St Barbara,.16,-.5,23024,.16,.165,-,,-,1.10,-,-60.36,-,,
.21,.08,.21,.19,SGQ,St George Min,.205,+1.5,3393,.205,.21,-,,-,-,-,-2.05,-,,
.07,.01,.07,.06,SGQO,  opt nov14,.065,+1,2712,.05,.065,-,,-,-,-,-,-,,
.23,.10,-,-,SMR,Stanmore Coal,.125,-,-,.125,.14,-,,-,-,-,-2.30,-,,
.255,.205,.25,.25,SVY,Stavely Min,.25,-,401,.245,.25,-,,-,-,-,-,-,,
.068,.04,.053,.05,SRZ,Stellar Res,.053,+.3,1200,.049,.052,-,,-,-,-,.20,26.5,,
.041,.018,.018,.018,SAY,Sth American Iron,.018,-,100,.018,.03,-,,-,-,-,-2.55,-,,
.08,.031,-,-,SFZ,Sth American Ferro,.06,-,-,.05,.06,-,,-,-,-,-.18,-,,
.015,.001,.001,.001,SFZO,  opt dec14,.001,-,13300,.001,.013,-,,-,-,-,-,-,,
.30,.175,.185,.175,STB,Sth Boulder Mines,.175,-.5,844,.175,.185,-,,-,-,-,-2.40,-,,
.038,.013,.017,.017,SXI,South East Asia Res,.017,-,250,.017,.018,-,,-,-,-,-4.76,-,,
.008,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.061,.037,-,-,SWR,Sthn Crown Res,.037,-,-,.036,.041,-,,-,-,-,-1.53,-,,
.026,.006,.007,.006,SAU,Southern Gold,.006,-,1669,.006,.007,-,,-,-,-,-.54,-,,
.119,.032,.056,.056,SUH,Sthn Hem Min,.056,-,500,.055,.056,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,-,.049,-,,-,-,-,-,-,,
.008,.003,.004,.004,SHK,Stone Res Aus,.004,+.1,3000,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,-,-,SHE,Stonehenge Metals,.007,-,-,.007,.008,-,,-,-,-,-.29,-,,
.23,.115,-,-,SWJ,Stonewall Res,.18,-,-,.17,.18,-,,-,-,-,-2.67,-,,
.024,.004,.005,.005,SRQ,Straits Resources,.005,-,23614,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.33,-,-,.315,.33,-,,-,-,-,-.70,-,,
.11,.043,-,-,SOR,Strategic Elements,.08,-,-,.077,.08,-,,-,.02,-,-.65,-,,
.049,.016,.031,.027,SER,Strategic Energy,.027,-.1,20387,.027,.028,-,,-,-,-,.70,3.9,,
.044,.017,.028,.028,SMC,Strategic Minerals,.028,-,3116,.026,.028,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.20,.007,-,-,SXT,Stratum Metals,.013,-,-,.006,.015,-,,-,-,-,-10.33,-,,
.15,.066,.115,.11,STX,Strike Energy,.11,-.5,9037,.105,.11,-,,-,-,-,-3.80,-,,
.085,.03,.04,.04,SRK,Strike Res,.04,-,477,.038,.04,-,,-,-,-,-36.66,-,,
.195,.055,.056,.055,SUM,Sumatra Copper cdi,.056,-,1455,.056,.057,-,,-,-,-,-5.92,-,,
1.40,.27,-,-,SMM,Summit Res,.32,-,-,.25,.32,-,,-,-,-,-.23,-,,
.044,.013,.016,.014,SUR,Sun Resources,.015,-.2,30062,.015,.017,-,,-,-,-,-.28,-,,
.51,.18,-,-,SNY,Sunbird Energy,.20,-,-,.175,.21,-,,-,-,-,-8.50,-,,
1.185,.77,1.08,1.05,SEA,Sundance Energy,1.08,+2,9267,1.08,1.085,-,,-,-,-,4.36,24.8,,
.14,.067,.085,.083,SDL,Sundance Res,.084,-.1,29661,.084,.085,-,,-,-,-,-1.17,-,,
.028,.006,-,-,SPQ,Superior Res,.008,-,-,.008,.011,-,,-,-,-,-.59,-,,
.40,.13,.245,.23,SWE,Swala Energy,.245,-.5,1500,.225,.25,-,,-,-,-,-9.62,-,,
.058,.015,.05,.048,SMD,Syndicated Metals,.05,+.2,2000,.05,.052,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,150,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.75,3.68,SYR,Syrah Res,3.71,+2,1977,3.68,3.73,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.003,-,-,.003,.01,-,,-,-,-,-4.90,-,,
.33,.05,.33,.29,TLG,Talga Res,.295,-1.5,14155,.29,.30,-,,-,-,-,-4.47,-,,
.195,.08,.095,.095,TLM,Talisman Min,.095,+.4,110,.092,.095,-,,-,-,-,-1.90,-,,
.065,.015,.016,.016,TPD,Talon Pet,.016,+.1,500,.015,.019,-,,-,-,-,-11.70,-,,
.101,.006,-,-,TMK,Tamaska Oil Gas,.008,-,-,.008,.018,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.062,.012,-,-,TAM,Tanami Gold,.013,-,-,.013,.014,-,,-,-,-,-11.74,-,,
.315,.16,.23,.21,TPT,Tangiers Pet,.23,+3,22553,.22,.23,-,,-,-,-,-4.99,-,,
.62,.335,.445,.44,TAP,Tap Oil,.445,-,1847,.445,.45,-,,-,.32,-,-16.30,-,,
.075,.035,-,-,TEX,Target Energy,.038,-,-,.037,.038,-,,-,-,-,-.63,-,,
.04,.005,.005,.005,TAR,Taruga Gold,.005,-,250,.005,.007,-,,-,-,-,-.81,-,,
.089,.02,.022,.021,TAS,Tasman Res,.021,-.1,2491,.021,.024,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.75,-,-,1.55,1.75,9.00,f,3.73,2.32,5.14,33.60,5.2,,
