ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5433.8 at 2014-11-14T16:38:06. Report at Friday, November 14, 2014. Processed Saturday at 2014-11-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.001,-,-,PDM,Paradigm Metals,.002,-,-,.001,.002,-,,-,-,-,-.25,-,,
.065,.022,-,-,PCP,Paramount Min,.022,-,-,.022,.027,-,,-,-,-,-.63,-,,
.50,.20,.28,.26,PNL,Paringa Res,.27,-1,1438,.26,.27,-,,-,-,-,-4.00,-,,
.28,.20,.255,.25,PKR,Parker Resources,.25,-,834,.24,.25,-,,-,-,-,-.49,-,,
.062,.013,-,-,PML,Parmelia Res,.037,-,-,.037,.045,-,,-,-,-,-1.03,-,,
.03,.01,-,-,PMLOB,  opt may17,.017,-,-,.015,.02,-,,-,-,-,-,-,,
.003,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.22,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.003,-,-,PKO,Peak Oil & Gas,.004,-,-,.003,.005,-,,-,-,-,-1.68,-,,
.115,.054,.079,.078,PEK,Peak Resources,.079,-.3,1502,.079,.082,-,,-,-,-,-1.05,-,,
.045,.008,.018,.018,PEKOA,  opt jun15,.018,-.4,400,.01,.018,-,,-,-,-,-,-,,
.32,.06,.07,.069,PEX,Peel Mining,.07,-,75,.065,.07,-,,-,-,-,-.80,-,,
.06,.008,-,-,PUN,Pegasus Metals,.008,-,-,.007,.012,-,,-,-,-,-3.88,-,,
.012,.002,.003,.003,PEL,Pelican Resources,.003,-,25,.003,.005,-,,-,-,-,-.59,-,,
.038,.019,.025,.024,PEN,Peninsula Energy,.025,+.1,55874,.024,.025,-,,-,-,-,-.22,-,,
.022,.006,.01,.01,PENOC,  opt dec15,.01,-.1,300,.01,.011,-,,-,-,-,-,-,,
.027,.006,-,-,PSM,Peninsula Mines,.006,-,-,.006,.007,-,,-,-,-,-.86,-,,
.026,.01,-,-,PNN,Pepinnini Minerals,.018,-,-,.01,.016,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.085,.037,-,-,PEC,Perpetual Res,.05,-,-,.042,-,-,,-,-,-,-5.53,-,,
.545,.21,.295,.27,PRU,Perseus Min,.285,+.5,16376,.285,.29,-,,-,.90,-,-6.42,-,,
.013,.004,.005,.005,PTR,Petratherm,.005,+.1,2820,.005,.006,-,,-,-,-,-8.50,-,,
.27,.10,.115,.10,PRL,Petrel Energy,.115,+1.5,3270,.095,.115,-,,-,-,-,-.67,-,,
.145,.07,.125,.12,PSA,Petsec Energy,.125,-,380,.12,.125,-,,-,-,-,-4.14,-,,
.037,.009,-,-,PNX,Phoenix Copper,.024,-,-,.024,.027,-,,-,-,-,-3.33,-,,
.193,.08,.08,.08,PXG,Phoenix Gold,.08,-.1,310,.08,.081,-,,-,-,-,-3.54,-,,
.04,.001,-,-,PXGOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.026,.008,.02,.017,POZ,Phosphate Aust,.02,+.4,12933,.017,.02,-,,-,-,-,-.09,-,,
.065,.009,.043,.041,PLS,Pilbara Minerals,.041,-.3,25717,.041,.043,-,,-,-,-,-1.15,-,,
.03,.008,.018,.017,PIO,Pioneer Res,.018,+.1,2650,.016,.018,-,,-,-,-,-.70,-,,
.028,.01,-,-,PGS,Planet Gas,.015,-,-,.012,.013,-,,-,-,-,.77,1.9,,
.038,.02,-,-,PMQ,Planet Metals,.027,-,-,.017,.03,-,,-,-,-,-.78,-,,
.244,.026,.095,.095,PGM,Platina Res,.095,+.1,110,.09,.095,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.09,.018,.022,.021,PLP,Platypus Min,.021,+.1,4672,.021,.022,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.10,-,-,.04,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,.115,.115,PVE,Po Valley Energy,.115,-,300,.115,.12,-,,-,-,-,-1.44,-,,
.27,.066,.155,.147,POS,Poseidon Nickel,.15,+.5,13307,.15,.155,-,,-,-,-,-1.34,-,,
.08,.025,.039,.035,POK,Potash Min,.039,+.4,1355,.031,.038,-,,-,-,-,-12.94,-,,
.01,.001,-,-,POKO,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.111,.033,.046,.045,PWN,Potash West,.045,-.1,2000,.045,.048,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.006,.011,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.021,-,-,.02,.024,-,,-,-,-,-.06,-,,
.60,.26,.35,.325,PDZ,Prairie Mining,.35,+2,1370,.33,.35,-,,-,-,-,-4.00,-,,
.425,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.25,-,,-,-,-,-1.62,-,,
.026,.006,-,-,PDI,Predictive Discovery,.006,-,-,.005,.006,-,,-,-,-,-.82,-,,
.049,.012,.015,.015,PRA,Promesa,.015,-,330,.014,.015,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.006,-,-,.005,.006,-,,-,-,-,-.52,-,,
.035,.007,.01,.01,PYM,Pryme Energy,.01,+.1,18000,.009,.01,-,,-,-,-,-1.20,-,,
.004,.002,-,-,PYMO,  opt jul16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.83,.32,.53,.49,PVD,Pura Vida Energy,.49,-1,6606,.49,.50,-,,-,-,-,3.32,14.8,,
.07,.007,-,-,QBL,Qld Bauxite,.027,-,-,-,-,-,,-,-,-,-.80,-,,
.02,.006,-,-,QMN,Qld Mining Corp,.007,-,-,.007,.009,-,,-,-,-,-.15,-,,
.007,.001,.003,.003,QUR,Quantum Res,.003,-,28,.003,.004,-,,-,-,-,-.13,-,,
.003,.001,.001,.001,QPN,Quest Petroleum,.001,-,10000,-,.001,-,,-,-,-,-.23,-,,
.001,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.005,.01,.01,QRL,Quintessential Res,.01,-,5000,.01,.011,-,,-,-,-,-7.34,-,,
.061,.021,-,-,RAD,Radar Iron,.025,-,-,.02,.03,-,,-,-,-,-1.94,-,,
.019,.007,.009,.007,RMR,Ram Resources,.009,+.1,42901,.008,.009,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.194,.039,.044,.043,RMS,Ramelius Res,.043,-.1,367,.043,.044,-,,-,-,-,-23.80,-,,
.012,.006,.006,.006,RMSO,  opt aug15,.006,-,3,.006,.007,-,,-,-,-,-,-,,
.074,.002,.003,.003,RTD,Rampart Energy,.003,-,16343,.003,.004,-,,-,-,-,-.20,-,,
.021,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.009,-,,-,-,-,-,-,,
.70,.39,-,-,RND,Rand Mining,.60,-,-,.60,.63,-,,-,-,-,4.83,12.4,,
.046,.011,.013,.013,RRS,Range Res,.013,-.1,49305,.013,.014,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,.002,.002,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.025,-,-,.025,.032,-,,-,.05,-,-3.90,-,,
.02,.008,.012,.012,RYG,Raya Grp,.012,-,1000,.011,.014,-,,-,-,-,-.27,-,,
.002,.001,-,-,RYGO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.002,.004,-,,-,-,-,-,-,,
.45,.155,.315,.305,RLE,Real Energy Corp,.305,-1,1521,.305,.315,-,,-,-,-,-.68,-,,
.14,.01,.07,.065,RLEO,  opt may15,.065,-1.5,472,.041,.065,-,,-,-,-,-,-,,
.005,.001,.001,.001,RRP,Realm Res,.001,-,3000,.001,.002,-,,-,-,-,-.08,-,,
.115,.061,.091,.087,RED,Red 5,.09,+.3,9174,.087,.093,-,,-,-,-,-1.23,-,,
.069,.037,-,-,RMP,Red Emperor Res,.045,-,-,.033,.042,-,,-,-,-,-3.84,-,,
.39,.01,.013,.012,RFE,Red Fork Energy,.012,+.1,35678,.012,.014,-,,-,-,-,-.93,-,,
.012,.002,.005,.005,RGX,Red Gum Res,.005,-,31610,.005,.006,-,,-,-,-,-2.84,-,,
.002,.001,.001,.001,RGXO,  opt mar16,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.004,.001,.001,.001,RGXOA,  opt nov17,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
2.05,.80,1.15,1.10,RHI,Red Hill Iron,1.10,-10,8655,1.10,1.16,-,,-,-,-,-4.00,-,,
.23,.092,-,-,RDM,Red Metal,.135,-,-,.135,.14,-,,-,-,-,-.50,-,,
.034,.003,-,-,RMX,Red Mountain Mining,.004,-,-,.004,.005,-,,-,-,-,-.42,-,,
.018,.001,-,-,RMXOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.295,.007,.18,.175,RVR,Red River Res,.175,-.5,635,.17,.175,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.004,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.02,.004,.005,.005,RCF,Redcliffe Res,.005,-.1,64,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,.043,.041,RDS,Redstone Res,.041,-.2,9750,.041,.042,-,,-,-,-,-.88,-,,
.015,.001,.001,.001,RDSO,  opt feb16,.001,-,5000,.001,.002,-,,-,-,-,-,-,,
.069,.017,.031,.031,RDR,Reed Res,.031,+.1,140,.031,.033,-,,-,-,-,-3.19,-,,
.036,.016,-,-,RLC,Reedy Lagoon Corp,.017,-,-,.017,.025,-,,-,-,-,-1.05,-,,
.085,.031,.054,.049,RER,Regal Resources,.049,-.4,6203,.049,.053,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.015,-,-,.013,.019,-,,-,-,-,-1.25,-,,
3.36,1.245,1.45,1.355,RRL,Regis Res,1.40,+2,35604,1.40,1.415,15.00,f,-,-,10.71,-29.68,-,,
.105,.05,-,-,RNS,Renaissance Min,.07,-,-,.07,.076,-,,-,-,-,-2.30,-,,
.092,.027,-,-,RNU,Renascor Res,.04,-,-,.032,.039,-,,-,-,-,-1.30,-,,
.39,.025,.175,.17,RHS,Reproductive Hlth Sci,.17,-.5,3050,.17,.195,-,,-,.05,-,-15.27,-,,
.017,.006,.007,.007,RAU,Republic Gold,.007,-,24796,.006,.008,-,,-,-,-,-.80,-,,
.16,.022,.085,.085,RDG,Resource Dev Grp,.085,-.5,2,.075,.094,-,,-,.03,-,-.99,-,,
.765,.225,.252,.235,RSG,Resolute Min,.24,-1,28397,.24,.245,-,,-,1.09,-,5.20,4.6,,
.015,.006,-,-,RBX,Resource Base,.007,-,-,.007,.008,-,,-,-,-,.07,10.0,,
.22,.10,.13,.12,RES,Resource Generation,.12,-.5,4294,.12,.135,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-,24700,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,.007,.006,RSL,Resource Star,.006,-.1,18640,.005,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.26,-,-,RWD,Reward Minerals,.555,-,-,.505,.55,-,,-,-,-,-1.17,-,,
.52,.09,-,-,RWDO,  opt jun16,.40,-,-,.25,-,-,,-,-,-,-,-,,
.58,.185,.19,.185,RXM,Rex Minerals,.19,+.5,3231,.185,.195,-,,-,-,-,.27,70.4,,
.15,.077,.098,.098,REY,Rey Resources,.098,-.2,129,.086,.10,-,,-,-,-,-.53,-,,
.035,.007,.01,.009,RIE,Riedel Resources,.009,-.2,735,.009,.01,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.042,-,-,.043,.044,-,,-,-,-,-.36,-,,
.037,.015,.02,.02,RIM,Rimfire Pacific,.02,-,1000,.017,.02,-,,-,-,-,-.33,-,,
71.30,57.06,60.23,59.35,RIO,Rio Tinto,60.05,+35,9245,60.01,60.05,223.23,f,1.68,23.73,3.72,374.22,16.0,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.003,.004,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.053,-,-,.053,.058,-,,-,-,-,-23.43,-,,
.245,.049,.086,.08,RNI,RNI NL,.085,-.2,1217,.085,.086,-,,-,-,-,-2.48,-,,
.49,.20,-,-,ROL,Robust Res,.485,-,-,-,-,-,,-,-,-,-7.54,-,,
.69,.385,.685,.68,ROC,Roc Oil Co,.68,+.5,9857,.68,.685,-,,-,.50,-,12.43,5.5,,
.06,.031,.036,.034,RXL,Rox Resources,.034,-,10212,.034,.035,-,,-,-,-,-.90,-,,
.055,.025,-,-,ROY,Royal Res,.027,-,-,.027,.03,-,,-,-,-,.16,16.9,,
.33,.22,.26,.26,RCO,Royalco Res,.26,-2,121,.26,.275,2.00,f,-,-,7.69,-6.10,-,,
1.37,.82,.86,.85,RTG,RTG Mining cdi,.86,+.5,1130,.855,.865,-,,-,-,-,-8.52,-,,
.49,.19,-,-,RTGO,  opt jun17,.19,-,-,.22,.49,-,,-,-,-,-,-,,
.041,.005,.011,.011,RRE,Rubianna Res,.011,-.9,5500,.012,.017,-,,-,-,-,-2.90,-,,
.027,.003,.016,.016,RBR,Rubicon Res,.016,-,1858,.016,.017,-,,-,-,-,-1.24,-,,
.175,.069,.07,.07,RUM,Rum Jungle Res,.07,-,19,.07,.079,-,,-,-,-,-2.21,-,,
.063,.024,.047,.043,RTR,Rumble Res,.045,-.2,19425,.042,.045,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,.013,.013,RTROB,  opt jun15,.013,+.1,2000,.012,.018,-,,-,-,-,-,-,,
.28,.15,-,-,RTA,Rutila Res,.165,-,-,.12,.15,-,,-,-,-,-8.75,-,,
.058,.02,.023,.023,SBR,Sabre Res,.023,-,100,.023,.025,-,,-,-,-,-.49,-,,
.03,.014,.016,.015,SSN,Samson Oil & Gas,.016,-,9226,.016,.018,-,,-,-,-,-.14,-,,
.014,.005,.005,.005,SSNOA,  opt mar17,.005,-.1,1196,.005,.006,-,,-,-,-,-,-,,
6.84,5.15,5.29,5.18,SFR,Sandfire Res,5.25,+3,2299,5.24,5.26,10.00,,5.02,1.87,1.90,50.22,10.5,,
.103,.026,.041,.041,SMI,Santana Minerals,.041,-,10,.041,.05,-,,-,-,-,-5.20,-,,
15.32,11.82,12.05,11.82,STO,Santos,11.98,-19,45911,11.97,11.99,35.00,f,1.32,-,2.92,46.30,25.9,,
.495,.17,.22,.215,SAR,Saracen Min,.22,+.5,5253,.215,.22,-,,-,.35,-,.91,24.2,,
.007,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.006,-,,-,-,-,.03,10.0,,
.015,.005,-,-,SGZ,Scotgold Res,.006,-,-,.005,.006,-,,-,-,-,-.44,-,,
.018,.004,.009,.008,SEG,Segue Res,.008,-,26708,.008,.009,-,,-,-,-,-.20,-,,
.87,.40,.425,.40,SXY,Senex Energy,.40,-3.5,33480,.40,.405,-,,-,.42,-,3.31,12.1,,
.047,.003,.035,.03,SRR,Shaw River Manganese,.035,+.5,16052,.034,.035,-,,-,-,-,-1.31,-,,
1.12,.50,.86,.805,SFX,Sheffield Res,.86,+6,707,.85,.86,-,,-,-,-,-2.12,-,,
.192,.04,-,-,SHH,Shree Minerals,.04,-,-,.04,.088,-,,-,-,-,-1.29,-,,
.05,.019,-,-,SBU,Siburan Res,.019,-,-,.018,.03,-,,-,-,-,-3.26,-,,
.035,.01,-,-,SIH,Sihayo Gold,.01,-,-,.009,.013,-,,-,-,-,-2.08,-,,
.105,.031,.034,.031,SCI,Silver City Min,.031,-.4,1972,.03,.031,-,,-,-,-,-.51,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.775,.235,.26,.245,SLR,Silver Lake Res,.245,-.5,10446,.245,.25,-,,-,.55,-,-38.01,-,,
.013,.002,.004,.004,SVL,Silver Mines,.004,-,2500,.003,.004,-,,-,-,-,-2.06,-,,
.26,.127,.195,.19,SEH,Sino Gas Energy,.195,-,3422,.19,.195,-,,-,-,-,.70,27.9,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.029,.035,.033,SRI,Sipa Res,.033,-.3,171895,.033,.036,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.012,-,170045,.004,.012,-,,-,-,-,-,-,,
4.16,1.92,2.88,2.71,SIR,Sirius Res,2.83,+4,12344,2.83,2.85,-,,-,-,-,-8.23,-,,
.033,.011,.016,.016,SMA,SmartTrans Hldgs,.016,+.1,6080,.015,.016,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.009,.017,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,SXG,Sthn Cross Gold,.012,-,-,.012,.013,-,,-,-,-,-.66,-,,
.235,.015,-,-,SOC,Sovereign Gold,.016,-,-,.015,.016,-,,-,-,-,-1.77,-,,
.47,.072,-,-,SVM,Sovereign Metals,.14,-,-,.14,.165,-,,-,-,-,-2.80,-,,
.078,.022,-,-,SPX,Spectrum Rare Earths,.032,-,-,.03,.032,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.008,.015,.013,SPI,Spitfire Res,.013,+.1,16248,.012,.013,-,,-,-,-,.14,9.3,,
.005,.001,-,-,SPIOA,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.455,.097,.11,.097,SBM,St Barbara,.098,-1.2,71521,.098,.099,-,,-,.27,-,-102.61,-,,
.27,.07,.085,.085,SGQ,St George Min,.085,+.5,85,.08,.085,-,,-,-,-,-2.45,-,,
.085,.001,.001,.001,SGQO,  opt nov14,.001,-,850,-,.001,-,,-,-,-,-,-,,
.23,.081,.086,.086,SMR,Stanmore Coal,.086,-,945,.086,.098,-,,-,-,-,-5.30,-,,
.70,.205,.31,.31,SVY,Stavely Min,.31,-,31,.305,.31,-,,-,-,-,-,-,,
.06,.027,-,-,SRZ,Stellar Res,.028,-,-,.027,.042,-,,-,-,-,-.44,-,,
.026,.004,-,-,SAY,Sth American Iron,.006,-,-,.004,.01,-,,-,-,-,-3.10,-,,
.069,.015,.018,.015,SFZ,Sth American Ferro,.015,-.3,1700,.011,.015,-,,-,-,-,-.31,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.29,.15,.21,.19,STB,Sth Boulder Mines,.195,-1.5,9791,.19,.195,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.002,-,-,.002,.003,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.027,-,-,.03,.05,-,,-,-,-,-.97,-,,
.017,.006,.007,.007,SAU,Southern Gold,.007,-.1,14392,.007,.008,-,,-,-,-,-.40,-,,
.119,.041,-,-,SUH,Sthn Hem Min,.055,-,-,.03,.049,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,.002,.015,-,,-,-,-,-,-,,
.005,.002,.002,.002,SHK,Stone Res Aus,.002,-,200,.002,.003,-,,-,-,-,-1.85,-,,
.012,.004,.006,.006,SHE,Stonehenge Metals,.006,-,1000,.005,.006,-,,-,-,-,-.27,-,,
.23,.12,-,-,SWJ,Stonewall Res,.185,-,-,.155,.155,-,,-,-,-,-2.90,-,,
.011,.003,-,-,SRQ,Straits Resources,.004,-,-,.004,.005,-,,-,.01,-,4.80,.1,,
.455,.15,.20,.175,SXA,Strata-X Energy cdi,.195,+4,3560,.19,.195,-,,-,-,-,-1.11,-,,
.11,.035,-,-,SOR,Strategic Elements,.035,-,-,.036,.05,-,,-,-,-,-.53,-,,
.091,.016,.061,.059,SER,Strategic Energy,.061,+.2,6471,.058,.061,-,,-,-,-,.37,16.5,,
.055,.024,-,-,SMC,Strategic Minerals,.035,-,-,.016,.04,-,,-,-,-,-.14,-,,
.02,.004,.008,.008,SAT,Stratos Res,.008,-.2,2625,.008,.01,-,,-,-,-,-.40,-,,
.10,.003,-,-,SXT,Stratum Metals,.006,-,-,.005,.006,-,,-,-,-,-2.37,-,,
.16,.084,.12,.115,STX,Strike Energy,.12,-,7971,.115,.12,-,,-,-,-,-3.59,-,,
.075,.03,.046,.046,SRK,Strike Res,.046,-,300,.046,.055,-,,-,-,-,-33.55,-,,
.12,.034,.055,.049,SUM,Sumatra Copper cdi,.055,+1.6,3175,.055,.068,-,,-,-,-,-3.70,-,,
.60,.165,-,-,SMM,Summit Res,.21,-,-,.21,.35,-,,-,-,-,-.21,-,,
.034,.006,.008,.007,SUR,Sun Resources,.007,-.1,15333,.007,.008,-,,-,-,-,-1.11,-,,
.002,.001,.001,.001,SURO,  opt sep17,.001,-,5000,.001,.002,-,,-,-,-,-,-,,
.51,.14,-,-,SNY,Sunbird Energy,.19,-,-,.19,.25,-,,-,-,-,-9.60,-,,
1.42,.88,1.055,.925,SEA,Sundance Energy,.94,-13.5,98404,.94,.95,-,,-,-,-,6.58,14.3,,
.13,.042,.045,.042,SDL,Sundance Res,.043,-,73938,.043,.044,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.02,-,,-,-,-,-.47,-,,
.40,.145,.17,.17,SWE,Swala Energy,.17,-.5,140,.165,.18,-,,-,-,-,-9.15,-,,
.07,.029,.03,.03,SMD,Syndicated Metals,.03,-.5,533,.03,.034,-,,-,-,-,-.22,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,+.1,18780,.002,.003,-,,-,-,-,-.12,-,,
6.275,2.514,3.59,3.47,SYR,Syrah Res,3.53,+3,2128,3.50,3.54,-,,-,-,-,-4.34,-,,
.49,.050,.39,.38,TLG,Talga Res,.39,-,500,.365,.385,-,,-,-,-,-3.60,-,,
.275,.105,-,-,TLGO,  opt nov15,.145,-,-,.13,.20,-,,-,-,-,-,-,,
.26,.088,.165,.165,TLM,Talisman Min,.165,+.5,639,.165,.17,-,,-,-,-,-1.06,-,,
.037,.009,.022,.022,TPD,Talon Pet,.022,-,3615,.022,.023,-,,-,.08,-,-10.17,-,,
.101,.006,.006,.006,TMK,Tamaska Oil Gas,.006,-.1,35,.006,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,.015,.014,TAM,Tanami Gold,.014,-.1,4714,.013,.015,-,,-,-,-,-2.20,-,,
.325,.006,-,-,TPT,Tangiers Pet,.009,-,-,.008,.009,-,,-,-,-,-6.03,-,,
.695,.335,.595,.56,TAP,Tap Oil,.56,-2,3029,.56,.58,-,,-,.35,-,-11.69,-,,
.072,.035,.045,.045,TEX,Target Energy,.045,-,1000,.041,.045,-,,-,-,-,-.65,-,,
.025,.004,.009,.008,TAR,Taruga Gold,.008,-.1,4229,.008,.009,-,,-,-,-,-1.80,-,,
.065,.017,-,-,TAS,Tasman Res,.024,-,-,.022,.023,-,,-,-,-,-.56,-,,
2.00,1.25,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.80,3.00,f,12.87,2.45,2.31,38.60,3.4,,
.041,.013,.014,.013,TAW,Tawana Res,.014,+.1,12500,.014,.015,-,,-,-,-,-.30,-,,
.085,.021,-,-,TLU,Tellus Res,.025,-,-,.025,.028,-,,-,-,-,-5.20,-,,
1.25,.395,.44,.42,TGZ,Teranga Gold cdi,.42,-4,882,.415,.445,-,,-,-,-,-5.12,-,,
.007,.002,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.45,-,,
.105,.026,.105,.10,TZN,Terramin Aust,.105,+.5,250,.10,.105,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.025,-,-,.014,.025,-,,-,-,-,-2.43,-,,
.008,.002,-,-,THR,Thor Min Plc cdi,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.115,.11,THX,Thundelarra Explore,.115,+.5,2123,.115,.12,-,,-,-,-,-1.35,-,,
.205,.195,.20,.20,TPO,Tian Poh Res,.20,-.5,350,.195,.20,-,,-,-,-,-,-,,
.128,.008,.011,.01,TCM,Tiaro Coal,.01,-.2,567,.01,.011,-,,-,-,-,-9.90,-,,
.455,.19,.202,.19,TGS,Tiger Res,.20,-,38054,.195,.20,-,,-,-,-,2.26,8.8,,
.18,.10,.10,.10,TIG,Tigers Realm Coal,.10,-,88,.095,.10,-,,-,-,-,-1.96,-,,
.20,.05,.185,.185,TPR,Timpetra Res,.185,-.5,571,.18,.185,-,,-,-,-,11.95,1.5,,
.044,.012,.026,.022,TTE,Titan Energy,.025,+.3,47080,.025,.026,-,,-,-,-,-2.40,-,,
.007,.002,-,-,TTEO,  opt may15,.004,-,-,.002,.003,-,,-,-,-,-,-,,
.399,.25,-,-,TOU,Tlou Energy,.28,-,-,.26,.30,-,,-,-,-,-1.80,-,,
.34,.037,-,-,TNG,TNG,.085,-,-,.091,.089,-,,-,-,-,-.71,-,,
.245,.012,-,-,TNGO,  opt jul15,.039,-,-,.035,.045,-,,-,-,-,-,-,,
.02,.008,.009,.009,TND,Top End Minerals,.009,-,333,.009,.015,-,,-,-,-,-3.87,-,,
.009,.002,-,-,TNR,Torian Res,.005,-,-,.003,.004,-,,-,-,-,.35,1.4,,
.13,.055,.089,.087,TOE,Toro Energy,.089,-.1,7136,.086,.088,-,,-,-,-,-.60,-,,
.13,.04,-,-,TRF,Trafford Res,.04,-,-,.029,.035,-,,-,-,-,-2.07,-,,
.045,.005,-,-,TRFO,  opt may15,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.07,.023,-,-,TKL,Traka Res,.023,-,-,.023,.028,-,,-,-,-,-.43,-,,
.008,.002,-,-,TSV,Transerv Energy,.006,-,-,.005,.006,-,,-,-,-,-.04,-,,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.20,2.72,2.72,TBR,Tribune Res,2.72,-1,25,2.70,2.80,-,,-,-,-,1.96,138.8,,
