ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4300.5 at 2012-03-09T16:37:55. Report at Friday, March 9, 2012. Processed Saturday at 2012-03-10T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.43,.23,.405,.38,SFX,Sheffield Res,.405,+2.5,6532,.405,.415,-,,-,-,-,-1.88,-,,
.215,.045,.093,.09,SHD,Sherwin Iron,.091,+.1,9029,.09,.091,-,,-,-,-,-2.20,-,,
.065,.001,.006,.005,SHDO,  opt jun12,.006,+.1,2100,.003,.04,-,,-,-,-,-,-,,
.21,.09,.14,.14,SHH,Shree Minerals,.14,-,250,.14,.16,-,,-,-,-,-.79,-,,
.23,.085,-,-,SBU,Siburan Res,.09,-,-,.08,.09,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.125,.125,SRM,Sierra Min,.125,+.5,63,.115,.125,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.019,.017,SBL,Signature Metals,.018,+.1,473887,.018,.019,-,,-,-,-,-.15,-,,
.25,.09,.16,.15,SIH,Sihayo Gold,.155,-,17671,.155,.16,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.56,3.44,SLR,Silver Lake Res,3.55,+18,15819,3.50,3.55,-,,-,.60,-,14.87,23.9,,
.395,.11,.135,.13,SVL,Silver Mines,.13,-.5,9749,.13,.135,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.011,-,-,.008,.012,-,,-,-,-,-,-,,
.205,.05,.056,.056,SWN,Silver Swan Grp,.056,-.5,1000,.056,.059,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.079,.078,SEH,Sino Gas Energy,.079,+.1,1353,.078,.08,-,,-,-,-,-.39,-,,
.018,.002,.012,.012,SEHOC,  opt dec12,.012,-,4413,.012,.014,-,,-,-,-,-,-,,
.027,.006,.008,.006,SNV,Sinovus Min,.008,+.2,4814,.008,.011,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.13,SRI,Sipa Res,.13,-,3781,.125,.13,-,,-,-,-,-1.50,-,,
.20,.052,.054,.052,SIR,Sirius Res,.052,-,222,.052,.055,-,,-,-,-,-7.11,-,,
.039,.016,.019,.018,SMA,SmartTrans Hldgs,.019,+.1,17050,.018,.019,-,,-,-,-,-.36,-,,
.125,.046,.089,.085,SGY,Solimar Energy,.089,+.2,10348,.081,.093,-,,-,-,-,-2.43,-,,
.17,.11,.16,.145,SNE,Somerton Energy,.16,+3,1152,.155,.175,-,,-,-,-,-.76,-,,
.097,.056,.067,.065,SXG,Sthn Cross Gold,.067,-,4763,.066,.067,-,,-,-,-,-3.67,-,,
.42,.24,.24,.24,SOC,Sovereign Gold,.24,-,162,.23,.24,-,,-,-,-,-.52,-,,
.60,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.42,.135,.21,.19,SPM,Speewah Metals,.195,-1.5,2082,.195,.20,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.10,.098,SPI,Spitfire Res,.10,+.2,335,.098,.10,-,,-,-,-,.62,16.1,,
.064,.011,.027,.025,SPS,Sprint Energy,.025,-,5300,.023,.025,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.17,2.11,SBM,St Barbara,2.16,+5,13280,2.15,2.20,-,,-,1.47,-,22.60,9.6,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.825,.765,SMR,Stanmore Coal,.79,+3,563,.775,.825,-,,-,-,-,-1.80,-,,
.217,.073,.13,.12,SRZ,Stellar Res,.12,-,1510,.12,.13,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.03,-,-,.032,.04,-,,-,-,-,-.54,-,,
.375,.14,.25,.245,SFZ,Sth American Ferro,.25,-,4848,.245,.25,-,,-,-,-,.35,71.4,,
.175,.045,-,-,SFZO,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,1.00,.95,STB,Sth Boulder Mines,.97,-2,1443,.97,.995,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-3.91,-,,
.14,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,-,-,SAU,Southern Gold,.046,-,1000,.045,.046,-,,-,-,-,-.86,-,,
.49,.18,.195,.19,SUH,Sthn Hem Min cdi,.195,+.5,594,.19,.22,-,,-,-,-,-2.61,-,,
.06,.015,.017,.017,SHK,Stone Res Aus,.017,-,153,.017,.018,-,,-,-,-,-8.45,-,,
.175,.025,.039,.038,SHE,Stonehenge Metals,.039,+.4,500,.035,.039,-,,-,-,-,-.87,-,,
.075,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.62,.60,SRQ,Straits Resources,.605,-,4557,.605,.64,-,,-,.13,-,-32.34,-,,
.175,.048,.051,.048,SOR,Strategic Elements,.048,-.3,1505,.046,.048,-,,-,.03,-,-.33,-,,
.17,.071,.13,.12,SER,Strategic Energy,.13,+1.5,5042,.115,.13,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.032,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.21,.195,SXT,Stratum Metals,.21,+1,450,.20,.22,-,,-,-,-,-1.01,-,,
.21,.155,.20,.20,STK,Strickland Resources,.20,-,679,.20,.24,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.19,.18,STX,Strike Energy,.19,+1,32748,.19,.195,-,,-,-,-,-5.52,-,,
.415,.185,.215,.21,SRK,Strike Res,.215,+.5,382,.21,.23,-,,-,-,-,-18.95,-,,
.035,.019,-,-,STZ,Strzelecki Metals,.019,-,-,-,-,-,,-,-,-,-1.54,-,,
.395,.11,.135,.13,SUM,Sumatra Copper cdi,.135,+1,4380,.125,.135,-,,-,-,-,-2.37,-,,
3.55,1.495,1.61,1.61,SMM,Summit Res,1.61,-4,50,1.61,1.71,-,,-,-,-,-.29,-,,
.043,.014,.019,.019,SUR,Sun Resources,.019,-,30652,.019,.02,-,,-,-,-,-2.17,-,,
.30,.225,.275,.275,SNY,Sunbird Energy,.275,-2.5,50,.27,.275,-,,-,-,-,-,-,,
1.035,.365,.785,.745,SEA,Sundance Energy,.76,+3,28980,.755,.77,-,,-,-,-,2.80,27.1,,
.54,.30,.415,.395,SDL,Sundance Res,.415,+1.5,153841,.41,.415,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.305,.305,SLP,Sylvania Platinum,.305,-3,40,.27,.38,-,,-,-,-,-,-,,
.23,.068,.08,.08,SMD,Syndicated Metals,.08,-,43,.08,.082,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,.02,.019,SMLOA,  opt nov15,.019,+.4,270,.015,.019,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,1423,.006,.007,-,,-,-,-,-.39,-,,
.85,.08,.81,.74,SYR,Syrah Res,.81,+7,1183,.785,.82,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,4,.125,.14,-,,-,-,-,54.17,.2,,
.42,.12,.165,.15,TLG,Talga Gold,.16,-.5,4125,.165,.19,-,,-,-,-,-5.05,-,,
.905,.305,.525,.505,TLM,Talisman Min,.505,-1.5,844,.505,.53,-,,-,-,-,17.71,2.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.81,.80,TAM,Tanami Gold,.81,+2,2819,.805,.815,-,,-,-,-,.40,202.5,,
.88,.155,.50,.50,TPT,Tangiers Pet,.50,+1,79,.50,.51,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.102,.009,.021,.02,TNP,Tango Petroleum,.02,-.1,9750,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.80,.785,TAP,Tap Oil,.785,-,2025,.775,.80,-,,-,.29,-,-8.40,-,,
.145,.053,.105,.097,TEX,Target Energy,.097,-.8,17640,.097,.098,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,.195,.18,TAR,Taruga Gold,.18,-1.5,3259,.175,.19,-,,-,-,-,-,-,,
.21,.049,.15,.145,TAS,Tasman Res,.145,-.5,2164,.14,.15,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.03,-,-,.042,.08,-,,-,-,-,-,-,,
1.75,1.22,1.65,1.65,TMM,Tasmania Mines,1.65,-,16,1.57,1.65,12.00,f,2.74,1.92,7.27,32.90,5.0,,
.055,.018,.028,.028,TAW,Tawana Res,.028,-.1,2150,.028,.029,-,,-,-,-,-.39,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,+.5,100,.195,.20,-,,-,-,-,-3.07,-,,
2.70,1.845,2.33,2.13,TGZ,Teranga Gold cdi,2.26,+10,3881,2.26,2.44,-,,-,.83,-,-4.28,-,,
.04,.011,.028,.028,TMX,Terrain Minerals,.028,+.4,614,.024,.027,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.115,.12,.115,TZN,Terramin Aust,.115,-.5,650,.115,.12,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-1,280,.30,.34,-,,-,-,-,-,-,,
.965,.36,.635,.615,TXN,Texon Petroleum,.625,-1,4328,.615,.64,-,,-,.27,-,4.38,14.3,,
.24,.07,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.02,+.1,5797,.019,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.54,.12,.13,.125,THX,Thundelarra Explore,.13,+.5,1039,.125,.135,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.20,.33,.32,TCM,Tiaro Coal,.33,+1,556,.32,.33,-,,-,-,-,-1.69,-,,
.64,.345,.43,.41,TGS,Tiger Res,.42,+1,9835,.39,.42,-,,-,-,-,.64,65.6,,
.505,.23,.325,.305,TIG,Tigers Realm Coal,.305,-2,2443,.305,.325,-,,-,-,-,-,-,,
.20,.056,-,-,TPR,Timpetra Res,.056,-,-,.057,.065,-,,-,-,-,-.50,-,,
.022,.007,.014,.012,TTE,Titan Energy,.013,+.1,168674,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,-,5000,.003,.004,-,,-,-,-,-,-,,
.135,.065,.087,.087,TNG,TNG,.087,-,500,.086,.088,-,,-,-,-,-.81,-,,
.099,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,2500,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.082,.08,TOE,Toro Energy,.081,+.1,2119,.08,.083,-,,-,-,-,-2.63,-,,
.085,.037,-,-,TEY,Torrens Energy,.085,-,-,-,-,-,,-,-,-,-5.82,-,,
.455,.19,.43,.42,TRF,Trafford Res,.43,-,510,.42,.44,-,,-,-,-,4.80,9.0,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,-,-,TKL,Traka Res,.12,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.013,.012,TSV,Transerv Energy,.012,-.1,13768,.012,.013,-,,-,-,-,-.25,-,,
.06,.017,-,-,TEG,Triangle Energy,.018,-,-,.018,.019,-,,-,-,-,.03,60.0,,
.205,.07,-,-,TRO,TriAusMin,.14,-,-,.11,.13,-,,-,-,-,-.95,-,,
3.36,1.40,-,-,TBR,Tribune Res,1.50,-,-,1.46,1.55,-,,-,-,-,14.59,10.3,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,-,-,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.65,4.51,TRY,Troy Resources,4.61,-1,988,4.59,4.64,6.00,,3.65,-,1.30,21.88,21.1,,
.30,.087,.13,.13,TRM,Truscott Min Corp,.13,-.5,790,.12,.13,-,,-,-,-,.44,29.5,,
.44,.13,.205,.20,TUC,TUC Resources,.20,-,2329,.195,.20,-,,-,-,-,-1.30,-,,
.185,.07,-,-,UTO,U308,.09,-,-,.075,.088,-,,-,-,-,-.59,-,,
.51,.165,.25,.25,UCL,UCL Resources,.25,-,441,.23,.235,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.06,.082,.08,UUL,United Uranium,.08,-.3,742,.08,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.155,.15,UML,Unity Min,.15,-.5,7511,.145,.15,-,,-,.17,-,1.70,8.8,,
.57,.18,.225,.215,UNV,Universal Coal cdi,.225,+.5,1902,.22,.225,-,,-,-,-,-5.40,-,,
.51,.27,-,-,UNX,Uranex,.37,-,-,.375,.35,-,,-,-,-,-7.41,-,,
.126,.043,.05,.05,UEQ,Uranium Equities,.05,-,816,.048,.05,-,,-,-,-,-.90,-,,
.425,.105,.13,.105,USA,UraniumSA,.11,-2.5,8818,.11,.12,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,6549,.007,.008,-,,-,-,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.19,-,-,.19,.21,-,,-,.30,-,-6.01,-,,
.15,.059,.091,.09,VEC,Vector Res,.09,-,2210,.086,.09,-,,-,-,-,-1.20,-,,
.04,.001,.003,.003,VECO,  opt jun12,.003,+.1,250,.002,.005,-,,-,-,-,-,-,,
1.02,.12,.645,.635,VRX,Ventnor Res,.64,+.5,461,.63,.645,-,,-,-,-,-,-,,
.50,.255,.315,.305,VMS,Venture Minerals,.31,+.5,862,.31,.315,-,,-,-,-,-2.00,-,,
.115,.058,.08,.078,VXR,Venturex Res,.08,+.2,4000,.076,.08,-,,-,-,-,-1.09,-,,
1.82,.30,.33,.33,VMC,Venus Metals,.33,-,212,.305,.33,-,,-,-,-,-13.40,-,,
.115,.04,.068,.065,VWM,Victory West Metals,.068,+.3,3068,.062,.071,-,,-,-,-,-2.60,-,,
.022,.01,.015,.015,VRE,View Res,.015,-,21100,.015,.016,-,,-,-,-,12.03,.1,,
.29,.064,-,-,VKA,Viking Ashanti,.105,-,-,-,-,-,,-,-,-,-4.55,-,,
.129,.049,.05,.05,VML,Vital Metals,.05,-,1778,.05,.052,-,,-,-,-,-.75,-,,
.27,.15,-,-,VTM,Volta Min,.25,-,-,-,-,-,,-,-,-,-,-,,
.074,.032,-,-,VTMO,  opt jun14,.066,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.063,.062,VOR,Voyager Res,.063,+.2,6344,.063,.064,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.054,-,-,WNI,Wah Nam Int'l,.054,-,-,.05,.06,-,,-,-,-,1.31,4.1,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.47,.165,.27,.26,WGO,Waratah Res,.27,+1.5,2491,.27,.28,-,,-,-,-,1.91,14.1,,
.80,.25,-,-,WAL,Wavenet Int'l,.25,-,-,.20,.22,-,,-,.45,-,6.72,3.7,,
.11,.053,-,-,WCP,WCP Res,.09,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,.33,.33,WAF,West African Res,.33,-.5,54,.33,.34,-,,-,-,-,-2.60,-,,
.66,.08,.45,.38,WMN,Western Manganese,.45,+2,2212,.40,.45,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.175,.22,-,,-,-,-,-,-,,
.395,.125,.32,.32,WPI,West Peak Iron,.32,+4,40,.32,.35,-,,-,-,-,-5.81,-,,
.065,.032,.036,.034,WWI,West Wits Min,.035,-.4,10150,.033,.035,-,,-,-,-,-.88,-,,
.02,.01,.01,.01,WWIO,  opt jul14,.01,-,2000,.003,.01,-,,-,-,-,-,-,,
7.48,4.05,5.50,5.33,WSA,Western Areas,5.48,+11,4842,5.30,5.49,20.00,,2.54,1.60,3.65,50.90,10.8,,
.74,.205,.68,.625,WDR,Western Desert Res,.67,+6.5,6435,.655,.67,-,,-,-,-,-1.34,-,,
.32,.16,.23,.23,WGR,Westgold Res,.23,-,656,.23,.235,-,,-,-,-,1.72,13.4,,
.58,.19,.465,.405,WCL,Westside Corp,.465,+6.5,32363,.46,.47,-,,-,-,-,-3.71,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.055,-,-,-,-,-,,-,-,-,-10.10,-,,
3.16,.35,.39,.38,WEC,White Energy,.38,-,6551,.38,.40,-,,-,-,-,1.13,33.6,,
.438,.11,.15,.135,WRM,White Rock Minerals,.135,-2,215,.135,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.38,5.33,WHC,Whitehaven Coal,5.37,+2,27546,5.34,5.40,7.40,f,1.77,1.95,1.38,13.10,41.0,,
.125,.044,.044,.044,WSR,Whitestar Res,.044,-.2,750,.044,.05,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.053,.049,WHN,WHL Energy,.052,+.1,167010,.052,.053,-,,-,-,-,-.95,-,,
.031,.007,-,-,WHNO,  opt jun12,.014,-,2688,.013,.014,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-4.36,-,,
.46,.13,.135,.13,WHE,Wildhorse Energy,.13,-.5,4585,.13,.135,-,,-,-,-,-4.50,-,,
.34,.07,.135,.12,WFE,Winmar Res,.135,+2,3150,.13,.14,-,,-,-,-,-1.25,-,,
.57,.205,.35,.35,WLF,Wolf Minerals,.35,-,27,.31,.345,-,,-,-,-,-1.43,-,,
.35,.05,.09,.09,WLFO,  opt sep12,.09,-,371,.09,.12,-,,-,-,-,-,-,,
50.85,29.76,36.55,35.96,WPL,Woodside Petroleum,36.30,+60,39465,36.15,36.40,103.39,f,1.81,15.47,2.85,187.08,19.4,,
.071,.017,.04,.036,WLR,World Oil Res,.036,-.1,32276,.036,.037,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,.004,-,,-,-,-,-,-,,
.39,.065,.33,.325,WTR,World Titanium Res,.33,-,265,.33,.335,-,,-,-,-,-.79,-,,
.449,.074,.088,.086,WPG,WPG Resources,.087,-,2199,.087,.09,-,f,-,-,-,-1.21,-,,
.635,.315,.345,.325,XAM,Xanadu Mines,.345,+1.5,366,.345,.365,-,,-,-,-,-2.75,-,,
.25,.022,.135,.13,XCD,Xceed Res,.13,-,4031,.13,.135,-,,-,-,-,-5.39,-,,
.125,.041,.09,.09,XST,XState Res,.09,-,370,.09,.095,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.019,YRR,Yellow Rock,.02,-,2749,.019,.021,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.495,.47,YTC,YTC Res,.485,+1.5,9491,.485,.49,-,,-,-,-,-1.39,-,,
.31,.15,-,-,ZAM,Zamanco Min,.26,-,45,.26,.28,-,,-,-,-,.07,371.4,,
.09,.023,-,-,ZAMO,  opt sep12,-,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,10862,.011,.012,-,,-,-,-,-.25,-,,
.14,.033,.035,.035,ZGM,Zamia Metals,.035,+.2,243,.033,.039,-,,-,-,-,-3.00,-,,
.65,.28,.385,.385,ZNC,Zenith Minerals,.385,-,85,.345,.385,-,,-,-,-,-1.02,-,,
14.55,8.35,-,-,ZIM,Zimplats Hldgs,10.00,-,-,10.10,11.00,-,,-,-,-,157.82,6.3,,
.27,.10,.23,.22,ZYL,Zylotech,.22,-,14245,.22,.225,-,,-,-,-,-.48,-,,
,
