ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4873.7 at 2013-06-03T16:46:06. Report at Monday, June 3, 2013. Processed Tuesday at 2013-06-04T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.105,.044,.068,.066,SRZ,Stellar Res,.066,+.5,3076,.061,.065,-,,-,-,-,-.70,-,,
.05,.016,.036,.036,SAY,Sth American Iron,.036,-,3787,.036,.045,-,,-,-,-,-.73,-,,
.21,.055,-,-,SFZ,Sth American Ferro,.057,-,-,.055,.06,-,,-,-,-,1.29,4.4,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.013,-,,-,-,-,-,-,,
.980,.27,.285,.285,STB,Sth Boulder Mines,.285,-1.5,112,.285,.30,-,,-,-,-,-11.30,-,,
.06,.015,-,-,SXI,South East Asia Res,.022,-,-,.02,.037,-,,-,-,-,-5.99,-,,
.018,.006,-,-,SXX,Sthn Cross Expl,.008,-,-,.006,.009,-,,-,-,-,-2.80,-,,
.105,.054,-,-,SWR,Sthn Crown Res,.06,-,-,.06,.07,-,,-,-,-,-5.05,-,,
.054,.015,-,-,SAU,Southern Gold,.016,-,-,.015,.018,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.10,-,-,.10,.11,-,,-,-,-,-2.78,-,,
.016,.003,-,-,SHK,Stone Res Aus,.006,-,-,.003,.006,-,,-,-,-,-2.13,-,,
.04,.01,.019,.018,SHE,Stonehenge Metals,.018,-.1,1038,.013,.021,-,,-,-,-,-.61,-,,
.195,.07,.125,.125,SWJ,Stonewall Res,.125,+.5,770,.125,.13,-,,-,-,-,-8.19,-,,
.490,.011,.014,.011,SRQ,Straits Resources,.012,-.1,12973,.011,.012,-,,-,.09,-,-9.57,-,,
.38,.20,-,-,SXA,Strata-X Energy cdi,.24,-,-,.205,.23,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.048,-,-,.04,.045,-,,-,.02,-,-.46,-,,
.07,.02,.03,.03,SER,Strategic Energy,.03,-.1,1500,.028,.03,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,.02,-,-,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,.001,.001,-,,-,-,-,-.10,-,,
.41,.10,.18,.14,SXT,Stratum Metals,.18,-2,312,.14,.18,-,,-,-,-,-2.72,-,,
.25,.082,.092,.089,STX,Strike Energy,.09,-.1,5257,.088,.09,-,,-,-,-,-1.30,-,,
.185,.051,.055,.055,SRK,Strike Res,.055,-,12835,.055,.059,-,,-,-,-,13.03,.4,,
.234,.057,.185,.175,SUM,Sumatra Copper cdi,.185,-.5,2700,.185,.19,-,,-,-,-,-2.13,-,,
2.08,1.30,1.40,1.40,SMM,Summit Res,1.40,-,10,1.40,1.57,-,,-,-,-,-.32,-,,
.083,.027,.033,.03,SUR,Sun Resources,.033,+.3,9081,.03,.033,-,,-,-,-,-.46,-,,
.475,.11,.38,.35,SNY,Sunbird Energy,.38,+3,241,.35,.38,-,,-,-,-,-1.40,-,,
1.13,.385,.92,.905,SEA,Sundance Energy,.915,-1.5,22751,.91,.915,-,,-,-,-,2.13,43.0,,
.42,.064,.094,.088,SDL,Sundance Res,.09,-.3,277936,.09,.091,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.02,.042,-,,-,-,-,-2.46,-,,
.20,.11,.145,.135,SWE,Swala Energy,.145,+1.5,935,.135,.145,-,,-,-,-,-,-,,
.11,.019,.035,.03,SMD,Syndicated Metals,.035,+.5,1397,.026,.035,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.61,2.09,1.96,SYR,Syrah Res,2.01,-,1608,2.01,2.03,-,,-,-,-,-1.94,-,,
.16,.015,-,-,TKG,Takoradi,.015,-,-,.015,.016,-,,-,-,-,-8.95,-,,
.485,.092,.099,.099,TLG,Talga Res,.099,+.4,309,.097,.10,-,,-,-,-,-7.23,-,,
.385,.099,.115,.105,TLM,Talisman Min,.105,-1,641,.105,.125,-,,-,-,-,-3.32,-,,
.13,.037,.061,.05,TPD,Talon Pet,.061,+.6,6133,.061,.062,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.08,.067,TAM,Tanami Gold,.067,-1.3,7260,.07,.077,-,,-,-,-,-4.20,-,,
.455,.21,.22,.21,TPT,Tangiers Pet,.22,+.5,1850,.21,.235,-,,-,-,-,-4.50,-,,
.35,.067,-,-,TPTOA,  opt oct13,.07,-,-,.07,.099,-,,-,-,-,-,-,,
.82,.49,.515,.49,TAP,Tap Oil,.50,-2,7666,.50,.505,-,,-,.46,-,-1.50,-,,
.125,.034,-,-,TEX,Target Energy,.06,-,-,.065,.07,-,,-,-,-,-.68,-,,
.155,.038,-,-,TAR,Taruga Gold,.04,-,-,.03,.035,-,,-,-,-,-.42,-,,
.205,.057,-,-,TAS,Tasman Res,.06,-,-,.06,.063,-,,-,-,-,3.56,1.7,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.25,1.45,12.00,f,2.01,2.05,9.60,24.10,5.2,,
.03,.005,.01,.01,TAW,Tawana Res,.01,-,300,.01,.011,-,,-,-,-,-.75,-,,
.15,.04,.075,.075,TLU,Tellus Res,.075,-,242,.075,.09,-,,-,-,-,-2.73,-,,
2.37,.67,-,-,TGZ,Teranga Gold cdi,.70,-,600,.68,.725,-,,-,-,-,31.78,2.2,,
.014,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,.03,23.3,,
.089,.013,.026,.022,TZN,Terramin Aust,.025,-,37304,.023,.025,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.042,-,-,.031,.04,-,,-,-,-,-1.31,-,,
.028,.004,.006,.006,THR,Thor Min Plc cdi,.006,-,4493,.005,.006,-,,-,-,-,-.25,-,,
.14,.035,-,-,THX,Thundelarra Explore,.039,-,-,.034,.038,-,,-,-,-,-1.94,-,,
.32,.09,.12,.09,TCM,Tiaro Coal,.12,-1.5,260,.075,.12,-,,-,-,-,-1.64,-,,
.375,.19,.235,.227,TGS,Tiger Res,.235,+.5,7387,.23,.24,-,,-,-,-,.27,87.0,,
.25,.10,.195,.175,TIG,Tigers Realm Coal,.175,-1.5,1922,.175,.18,-,,-,-,-,-,-,,
.08,.058,.071,.071,TPR,Timpetra Res,.071,+.1,1350,.067,.071,-,,-,-,-,-1.38,-,,
.023,.009,.01,.009,TTE,Titan Energy,.009,-.1,23845,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,.003,.002,TTEOA,  opt oct15,.002,-.1,8003,.002,.004,-,,-,-,-,-,-,,
.58,.25,.25,.25,TOU,Tlou Energy,.25,-,500,.25,.30,-,,-,-,-,-,-,,
.20,.059,.06,.059,TNG,TNG,.059,-.1,250,.059,.06,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.034,-,-,.034,.038,-,,-,-,-,-5.73,-,,
-,-,.002,.002,TNRDA,Torian Res def,.002,-,162,.002,.02,-,,-,-,-,-,-,,
.145,.063,.071,.068,TOE,Toro Energy,.068,-.2,3378,.068,.072,-,,-,-,-,-.37,-,,
.06,.035,.035,.035,TEY,Torrens Energy,.035,-,333,.035,.037,-,,-,-,-,-.62,-,,
.011,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.29,.09,.10,.097,TRF,Trafford Res,.097,-.3,860,.097,.10,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.029,-,,-,-,-,-,-,,
.12,.03,.065,.065,TKL,Traka Res,.065,-.4,1067,.065,.07,-,,-,-,-,-1.31,-,,
.014,.004,.005,.004,TSV,Transerv Energy,.004,-.1,36644,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,-,-,TEG,Triangle Energy,.008,-,-,.008,.009,-,,-,-,-,.03,26.7,,
.113,.045,-,-,TRO,TriAusMin,.045,-,-,.042,.05,-,,-,-,-,-.68,-,,
1.70,1.13,-,-,TBR,Tribune Res,1.33,-,-,1.33,1.42,-,,-,-,-,52.48,2.5,,
.038,.011,.021,.02,TNP,Triple Energy,.021,+.1,6117,.02,.021,-,,-,-,-,.14,15.0,,
.12,.042,.073,.072,TON,Triton Minerals,.072,+.2,1697,.07,.072,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.01,-,-,.009,.01,-,,-,-,-,-,-,,
5.02,1.60,1.97,1.685,TRY,Troy Resources,1.945,+22,10410,1.945,1.95,10.00,f,3.84,1.49,5.14,38.40,5.1,,
.11,.04,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.05,-,,-,-,-,-.21,-,,
.155,.046,-,-,TUC,TUC Resources,.05,-,-,.041,.049,-,,-,-,-,-1.46,-,,
.04,.001,.01,.01,TUCO,  opt aug14,.01,-,199,.01,.022,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.18,-,-,.05,.17,-,,-,-,-,-3.31,-,,
.315,.095,.315,.31,UCL,UCL Resources,.31,-,1912,.31,.315,-,,-,-,-,-3.04,-,,
.018,.006,-,-,UOG,United Orogen,.019,-,-,.013,.016,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.079,.075,UML,Unity Min,.076,+.3,4067,.076,.079,-,,-,.16,-,-.78,-,,
.185,.063,-,-,UNV,Universal Coal cdi,.07,-,-,.063,.07,-,,-,-,-,-2.40,-,,
.145,.024,.035,.033,UNX,Uranex,.033,-,3596,.031,.033,-,,-,-,-,-3.43,-,,
.011,.011,-,-,UNXO,  opt may17,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.056,.023,.027,.027,UEQ,Uranium Equities,.027,-.1,300,.025,.027,-,,-,-,-,-1.30,-,,
.105,.025,.026,.026,USA,UraniumSA,.026,-.2,1350,.026,.027,-,,-,-,-,-1.84,-,,
.155,.06,.067,.065,VGO,Vantage Gold,.065,-1,400,.065,.09,-,,-,.23,-,1.70,3.8,,
.096,.02,-,-,VEC,Vector Res,.02,-,-,.021,.023,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.14,.155,.14,VMS,Venture Minerals,.14,-1,820,.14,.15,-,,-,-,-,-1.70,-,,
.055,.015,.017,.017,VXR,Venturex Res,.017,-,100,.016,.017,-,,-,-,-,-.53,-,,
.42,.099,-,-,VMC,Venus Metals,.099,-,-,.07,.095,-,,-,-,-,-7.61,-,,
.205,.037,.037,.037,VIC,Victory Mines,.037,-.2,4000,.032,.038,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.139,.036,-,-,VKA,Viking Ashanti,.036,-,-,.031,.036,-,,-,-,-,-3.71,-,,
.043,.015,.016,.016,VML,Vital Metals,.016,+.1,169,.016,.018,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.03,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.004,.01,-,,-,-,-,-,-,,
.034,.007,.008,.007,VOR,Voyager Res,.007,-,14331,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.014,.002,-,-,VOROA,  opt jun15,.002,-,-,-,.003,-,,-,-,-,-,-,,
.032,.01,.011,.01,WKT,Walkabout Res,.011,-.1,4820,.01,.011,-,,-,-,-,-.52,-,,
.089,.02,-,-,WGO,Waratah Res,.027,-,-,.023,.03,-,,-,-,-,-7.37,-,,
.23,.075,-,-,WAL,Wavenet Int'l,.08,-,-,.06,.08,-,,-,.23,-,-.31,-,,
.11,.04,.047,.047,WCP,WCP Res,.047,+.1,800,.046,.05,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.15,-,-,.135,.145,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.021,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.02,-,-,.018,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.49,3.16,3.02,WSA,Western Areas,3.02,-4,9732,3.02,3.04,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.022,.60,.72,.66,WDR,Western Desert Res,.72,+1.5,2278,.68,.745,-,,-,-,-,-2.18,-,,
.44,.065,.10,.08,WMN,Western Mining,.08,-1,475,.075,.10,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.45,.16,-,-,WCL,Westside Corp,.175,-,-,.175,.19,-,,-,-,-,-3.79,-,,
.105,.009,.011,.01,WCN,White Cliff Minerals,.011,+.1,7233,.011,.018,-,,-,-,-,-2.30,-,,
.015,.002,-,-,WCNO,  opt sep14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.425,.145,.17,.16,WEC,White Energy,.17,-,250,.15,.17,-,,-,-,-,-29.75,-,,
.12,.03,.038,.035,WRM,White Rock Minerals,.035,-.3,763,.035,.04,-,,-,-,-,-1.71,-,,
4.63,1.775,2.28,2.20,WHC,Whitehaven Coal,2.23,-5,28578,2.20,2.23,3.00,f,.70,3.15,1.35,2.10,106.2,,
.044,.008,.008,.008,WSR,Whitestar Res,.008,-,31143,.008,.013,-,,-,-,-,-.23,-,,
.044,.024,.028,.027,WHN,WHL Energy,.027,-,11028,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,-,5523,.008,.01,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,.01,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.045,.05,.048,WHE,Wildhorse Energy,.048,-.2,1170,.046,.053,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.24,-,-,.24,.285,-,,-,-,-,-.47,-,,
.103,.014,.025,.025,WFE,Winmar Res,.025,-,10,.027,.032,-,,-,-,-,-.82,-,,
.35,.205,-,-,WLF,Wolf Minerals,.29,-,-,.28,.29,-,,-,-,-,-6.82,-,,
.14,.01,.065,.065,WOF,Wolf Pet,.065,+.5,75,.06,.065,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.02,.03,-,,-,-,-,-,-,,
38.69,29.612,36.17,35.57,WPL,Woodside Petroleum,35.88,-11,14623,35.87,35.88,126.62,f,2.78,17.71,3.53,352.47,10.2,,
.02,.008,-,-,WLR,World Oil Res,.012,-,-,.009,.013,-,,-,-,-,-3.17,-,,
.275,.147,.235,.235,WTR,World Titanium Res,.235,-.5,25,.235,.245,-,,-,-,-,-.89,-,,
.105,.033,.033,.033,WPG,WPG Resources,.033,-.2,40,.034,.037,-,f,-,-,-,-1.28,-,,
.25,.035,.041,.041,XAM,Xanadu Mines,.041,-,317,.041,.044,-,,-,-,-,-1.70,-,,
.125,.065,.082,.082,XCD,Xceed Res,.082,+.1,100,.082,.085,-,,-,-,-,-3.05,-,,
.083,.01,.012,.012,XST,XState Res,.012,-,4710,.01,.012,-,,-,-,-,-9.20,-,,
.02,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.62,.70,.68,YAL,Yancoal Aust,.70,-,159,.68,.71,-,,-,-,-,-,-,,
2.75,2.01,2.72,2.70,YALN,  cvrs,2.72,+2,1600,2.70,2.72,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.007,-,-,.006,.007,-,,-,-,-,-2.47,-,,
.38,.18,.20,.20,YTC,YTC Res,.20,-,1604,.20,.205,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.145,.16,-,,-,-,-,-3.92,-,,
.008,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,10000,.001,.001,-,,-,-,-,-.23,-,,
.03,.007,-,-,ZGM,Zamia Metals,.007,-,-,.002,.007,-,,-,-,-,-1.27,-,,
.318,.125,-,-,ZNC,Zenith Minerals,.125,-,-,.125,.13,-,,-,-,-,-3.82,-,,
.15,.015,.019,.019,ZTA,Zeta Pet cdi,.019,-,500,.019,.02,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.037,-,-,.033,.045,-,,-,-,-,-,-,,
13.00,7.50,8.50,8.50,ZIM,Zimplats Hldgs,8.50,-,-,8.00,9.00,-,,-,-,-,43.27,19.6,,
.165,.008,.015,.013,ZYL,Zylotech,.014,-,7089,.014,.016,-,,-,-,-,-.91,-,,
,
