ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5369.5 at 2014-12-24T15:10:06. Report at Wednesday, December 24, 2014. Processed Thursday at 2014-12-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.545,.195,.23,.215,PRU,Perseus Min,.22,-.5,18294,.215,.22,-,,-,.90,-,-6.42,-,,
.012,.003,-,-,PTR,Petratherm,.007,-,-,.003,.006,-,,-,-,-,-8.50,-,,
.27,.072,.077,.072,PRL,Petrel Energy,.072,-.8,475,.071,.085,-,,-,-,-,-.67,-,,
.145,.07,.105,.10,PSA,Petsec Energy,.10,-.5,537,.10,.115,-,,-,-,-,-4.14,-,,
.048,.009,.033,.031,PNX,Phoenix Copper,.031,+.1,2300,.031,.033,-,,-,-,-,-3.33,-,,
.193,.079,.092,.092,PXG,Phoenix Gold,.092,-,500,.089,.092,-,,-,-,-,-3.54,-,,
.026,.008,-,-,POZ,Phosphate Aust,.017,-,-,.016,.017,-,,-,-,-,-.09,-,,
.065,.009,.04,.039,PLS,Pilbara Minerals,.04,+.1,10450,.04,.041,-,,-,-,-,-1.15,-,,
.03,.008,-,-,PIO,Pioneer Res,.012,-,-,.012,.014,-,,-,-,-,-.70,-,,
.028,.007,.009,.009,PGS,Planet Gas,.009,-,6000,.008,.012,-,,-,-,-,.77,1.2,,
.244,.027,.06,.06,PGM,Platina Res,.06,-.5,347,.057,.068,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.02,-,-,.001,.03,-,,-,-,-,-,-,,
.059,.014,.017,.014,PLP,Platypus Min,.014,-.4,533,.015,.018,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.04,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.07,-,-,PVE,Po Valley Energy,.10,-,-,.10,.105,-,,-,-,-,-1.44,-,,
.27,.066,.115,.11,POS,Poseidon Nickel,.115,-,7172,.11,.115,-,,-,-,-,-1.34,-,,
.075,.016,-,-,POK,Potash Min,.021,-,-,.02,.022,-,,-,-,-,-12.94,-,,
.009,.001,.001,.001,POKO,  opt nov15,.001,-,4,.001,.002,-,,-,-,-,-,-,,
.111,.033,-,-,PWN,Potash West,.043,-,-,.043,.045,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.005,-,-,.003,.012,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.001,.016,-,,-,-,-,-.06,-,,
.60,.26,-,-,PDZ,Prairie Mining,.29,-,-,.265,.29,-,,-,-,-,-4.00,-,,
.32,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.23,-,,-,-,-,-1.62,-,,
.02,.004,-,-,PDI,Predictive Discovery,.004,-,-,.004,.005,-,,-,-,-,-.82,-,,
.049,.005,-,-,PRA,Promesa,.008,-,-,.006,.008,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.004,-,-,.004,.005,-,,-,-,-,-.52,-,,
.035,.007,.008,.008,PYM,Pryme Energy,.008,-,5855,.007,.009,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.65,.285,.35,.34,PVD,Pura Vida Energy,.345,-,1650,.345,.35,-,,-,-,-,3.32,10.4,,
.02,.005,-,-,QMN,Qld Mining Corp,.005,-,-,.005,.006,-,,-,-,-,-.15,-,,
.007,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
.061,.013,-,-,RAD,Radar Iron,.015,-,-,-,-,-,,-,-,-,-1.94,-,,
.019,.006,-,-,RMR,Ram Resources,.007,-,-,.006,.007,-,,-,-,-,-1.11,-,,
.008,.001,.002,.002,RMRO,  opt feb17,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.194,.039,.053,.05,RMS,Ramelius Res,.053,+.3,2592,.05,.053,-,,-,-,-,-23.80,-,,
.012,.005,-,-,RMSO,  opt aug15,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.065,.002,-,-,RTD,Rampart Energy,.002,-,-,.002,.003,-,,-,-,-,-.20,-,,
.019,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.70,.39,.64,.64,RND,Rand Mining,.64,-,300,.63,.64,-,,-,-,-,4.83,13.3,,
.046,.01,-,-,RRS,Range Res,.01,-,-,-,-,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.025,-,-,.015,.15,-,,-,.05,-,-3.90,-,,
.02,.004,-,-,RYG,Raya Grp,.008,-,-,.009,.011,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.004,-,,-,-,-,-,-,,
.45,.14,.18,.17,RLE,Real Energy Corp,.17,-2,756,.17,.185,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.012,-,-,.016,.025,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.087,.085,RED,Red 5,.086,-.4,1697,.085,.09,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.03,-,-,.03,.047,-,,-,-,-,-3.84,-,,
.38,.005,-,-,RFE,Red Fork Energy,.006,-,-,-,-,-,,-,-,-,-.93,-,,
2.05,.80,-,-,RHI,Red Hill Iron,.80,-,-,.60,.745,-,,-,-,-,-4.00,-,,
.23,.081,.085,.081,RDM,Red Metal,.081,-.1,212,.081,.085,-,,-,-,-,-.50,-,,
.034,.003,.005,.004,RMX,Red Mountain Mining,.004,-,1203,.004,.005,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.295,.007,.11,.095,RVR,Red River Res,.098,-1.7,6623,.098,.11,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,.005,.005,RCF,Redcliffe Res,.005,-,2160,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,.04,.038,RDS,Redstone Res,.04,-,1250,.04,.042,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,-,-,RLC,Reedy Lagoon Corp,.015,-,-,.015,.025,-,,-,-,-,-1.05,-,,
.085,.04,.046,.042,RER,Regal Resources,.046,+.4,596,.042,.048,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.014,-,-,.01,.019,-,,-,-,-,-1.25,-,,
3.21,1.245,1.73,1.685,RRL,Regis Res,1.70,-5,8163,1.69,1.725,15.00,f,-,-,8.82,-29.68,-,,
.105,.05,-,-,RNS,Renaissance Min,.061,-,-,.061,.064,-,,-,-,-,-2.30,-,,
.092,.025,-,-,RNU,Renascor Res,.032,-,-,.025,.034,-,,-,-,-,-1.30,-,,
.33,.025,-,-,RHS,Reproductive Hlth Sci,.16,-,-,.145,.18,-,,-,.05,-,-15.27,-,,
.16,.022,-,-,RDG,Resource Dev Grp,.06,-,-,.028,.075,-,,-,.03,-,-.99,-,,
.765,.215,.237,.225,RSG,Resolute Min,.225,-.5,19787,.225,.235,-,,-,1.09,-,5.20,4.3,,
.015,.006,-,-,RBX,Resource Base,.006,-,-,.006,.009,-,,-,-,-,.07,8.6,,
.205,.10,.11,.11,RES,Resource Generation,.11,-,81,.11,.115,-,,-,-,-,-.21,-,,
.005,.001,-,-,RMI,Resource Min Corp,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,-,-,RSL,Resource Star,.004,-,-,.004,.005,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.81,.40,-,-,RWD,Reward Minerals,.40,-,-,.40,.46,-,,-,-,-,-1.17,-,,
.52,.23,-,-,RWDO,  opt jun16,.40,-,-,-,.40,-,,-,-,-,-,-,,
.58,.074,.092,.092,RXM,Rex Minerals,.092,+.1,-,.092,.095,-,,-,-,-,.27,34.1,,
.15,.065,-,-,REY,Rey Resources,.093,-,-,.088,.097,-,,-,-,-,-.53,-,,
.035,.007,-,-,RIE,Riedel Resources,.008,-,-,.009,.01,-,,-,-,-,-7.11,-,,
.05,.015,-,-,RVY,Rift Valley Res,.04,-,-,.035,.039,-,,-,-,-,-.36,-,,
.037,.015,.02,.018,RIM,Rimfire Pacific,.019,-.1,4087,.019,.022,-,,-,-,-,-.33,-,,
71.30,52.00,56.69,56.25,RIO,Rio Tinto,56.59,+78,7002,56.40,56.68,223.23,f,1.68,23.73,3.94,374.22,15.1,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.047,-,-,.045,.047,-,,-,-,-,-23.43,-,,
.245,.05,.077,.075,RNI,RNI NL,.075,-.2,4575,.075,.077,-,,-,-,-,-2.48,-,,
.69,.407,-,-,ROC,Roc Oil Co,.685,-,-,-,-,-,,-,.50,-,12.43,5.5,,
.06,.024,.027,.026,RXL,Rox Resources,.026,+.1,1125,.026,.028,-,,-,-,-,-.90,-,,
.055,.024,-,-,ROY,Royal Res,.027,-,-,.027,.03,-,,-,-,-,.16,16.9,,
.33,.22,-,-,RCO,Royalco Res,.265,-,-,.255,.27,2.00,f,-,-,7.55,-6.10,-,,
1.37,.57,-,-,RTG,RTG Mining cdi,.68,-,-,.64,.68,-,,-,-,-,-8.52,-,,
.49,.19,-,-,RTGO,  opt jun17,.23,-,-,.12,.20,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.012,.017,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.02,-,-,.019,.022,-,,-,-,-,-1.24,-,,
.17,.052,.06,.06,RUM,Rum Jungle Res,.06,-,571,.055,.06,-,,-,-,-,-2.21,-,,
.063,.024,.029,.028,RTR,Rumble Res,.028,-.2,6156,.028,.032,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.135,-,-,.03,.14,-,,-,-,-,-8.75,-,,
.058,.02,-,-,SBR,Sabre Res,.023,-,-,.014,.02,-,,-,-,-,-.49,-,,
.03,.01,.012,.012,SSN,Samson Oil & Gas,.012,-,1000,.011,.013,-,,-,-,-,-.14,-,,
.014,.003,-,-,SSNOA,  opt mar17,.003,-,-,.002,.004,-,,-,-,-,-,-,,
6.84,3.92,4.55,4.46,SFR,Sandfire Res,4.49,-5,1508,4.45,4.62,10.00,,5.02,1.87,2.23,50.22,8.9,,
.090,.024,-,-,SMI,Santana Minerals,.029,-,-,.027,.029,-,,-,-,-,-5.20,-,,
15.32,6.96,8.53,8.30,STO,Santos,8.39,-,36393,8.38,8.40,35.00,f,1.32,-,4.17,46.30,18.1,,
.495,.175,.252,.235,SAR,Saracen Min,.235,-.5,15219,.235,.25,-,,-,.35,-,.91,25.8,,
.007,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,-,-,,-,-,-,.03,10.0,,
.013,.005,-,-,SGZ,Scotgold Res,.005,-,-,.005,.006,-,,-,-,-,-.44,-,,
.018,.004,.005,.005,SEG,Segue Res,.005,-,830,.005,.006,-,,-,-,-,-.20,-,,
.827,.23,.33,.32,SXY,Senex Energy,.32,-,13809,.32,.325,-,,-,.42,-,3.31,9.7,,
.047,.003,.021,.021,SRR,Shaw River Manganese,.021,+.1,1673,.021,.022,-,,-,-,-,-1.31,-,,
1.12,.525,-,-,SFX,Sheffield Res,.75,-,-,.74,.75,-,,-,-,-,-2.12,-,,
.188,.04,-,-,SHH,Shree Minerals,.04,-,-,.03,.05,-,,-,-,-,-1.29,-,,
.057,.019,-,-,SBU,Siburan Res,.051,-,-,.04,.055,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.015,.035,-,,-,-,-,-,-,,
.035,.009,-,-,SIH,Sihayo Gold,.01,-,-,.007,.03,-,,-,-,-,-2.08,-,,
.105,.022,-,-,SCI,Silver City Min,.037,-,-,.027,.037,-,,-,-,-,-.51,-,,
.775,.155,.165,.155,SLR,Silver Lake Res,.155,-1,36648,.155,.16,-,,-,.55,-,-38.01,-,,
.007,.002,-,-,SVL,Silver Mines,.003,-,-,.003,.004,-,,-,-,-,-2.06,-,,
.26,.127,.19,.19,SEH,Sino Gas Energy,.19,+.5,578,.185,.19,-,,-,-,-,.70,27.1,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,-,.002,-,,-,-,-,-.04,-,,
.07,.026,.039,.037,SRI,Sipa Res,.038,-,11603,.037,.038,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.008,-,-,.008,.02,-,,-,-,-,-,-,,
4.16,2.03,2.57,2.46,SIR,Sirius Res,2.47,-9,2607,2.47,2.56,-,,-,-,-,-8.23,-,,
.032,.009,.01,.01,SMA,SmartTrans Hldgs,.01,-.1,38100,.01,.011,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.01,.014,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.01,-,-,SOC,Sovereign Gold,.01,-,-,.006,.01,-,,-,-,-,-1.77,-,,
.47,.086,-,-,SVM,Sovereign Metals,.11,-,-,.11,.14,-,,-,-,-,-2.80,-,,
.078,.011,.012,.012,SPX,Spectrum Rare Earths,.012,-,150,.012,.02,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,.012,.012,SPI,Spitfire Res,.012,-,821,.011,.012,-,,-,-,-,.14,8.6,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.455,.07,.11,.099,SBM,St Barbara,.105,-,35296,.10,.11,-,,-,.27,-,-102.61,-,,
.27,.043,.069,.067,SGQ,St George Min,.067,+.2,601,.065,.069,-,,-,-,-,-2.45,-,,
.23,.072,.076,.076,SMR,Stanmore Coal,.076,-,230,.076,.09,-,,-,-,-,-5.30,-,,
.70,.205,-,-,SVY,Stavely Min,.245,-,-,.24,.245,-,,-,-,-,-,-,,
.06,.026,-,-,SRZ,Stellar Res,.029,-,-,.029,.044,-,,-,-,-,-.44,-,,
.025,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.004,-,,-,-,-,-3.10,-,,
.069,.003,-,-,SFZ,Sth American Ferro,.009,-,-,.007,.009,-,,-,-,-,-.31,-,,
.29,.15,.19,.19,STB,Sth Boulder Mines,.19,+.5,720,.185,.19,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.05,-,,-,-,-,-.97,-,,
.017,.006,-,-,SAU,Southern Gold,.008,-,-,.007,.009,-,,-,-,-,-.40,-,,
.085,.041,-,-,SUH,Sthn Hem Min,.043,-,-,.02,.042,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.015,-,,-,-,-,-,-,,
.005,.001,-,-,SHK,Stone Res Aus,.002,-,-,.001,.003,-,,-,-,-,-1.85,-,,
.012,.004,-,-,SHE,Stonehenge Metals,.005,-,-,.004,.005,-,,-,-,-,-.27,-,,
.01,.003,.004,.004,SRQ,Straits Resources,.004,-,10,.004,.005,-,,-,.01,-,4.80,.1,,
.028,.008,-,-,STA,Strandline Res,.01,-,-,.008,.01,-,,-,-,-,-.39,-,,
.45,.15,.18,.18,SXA,Strata-X Energy cdi,.18,-,1949,.175,.185,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.03,-,-,.033,.04,-,,-,-,-,-.53,-,,
.091,.019,.052,.045,SER,Strategic Energy,.047,+.1,7409,.047,.052,-,,-,-,-,.37,12.7,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.025,.033,-,,-,-,-,-.14,-,,
.05,.003,-,-,SXT,Stratum Metals,.005,-,-,.005,.006,-,,-,-,-,-2.37,-,,
.16,.09,.115,.115,STX,Strike Energy,.115,-.5,5908,.115,.12,-,,-,-,-,-3.59,-,,
.075,.03,.039,.038,SRK,Strike Res,.038,-,3400,.038,.053,-,,-,-,-,-33.55,-,,
.115,.034,-,-,SUM,Sumatra Copper cdi,.034,-,-,.035,.04,-,,-,-,-,-3.70,-,,
.51,.165,-,-,SMM,Summit Res,.23,-,-,.23,.35,-,,-,-,-,-.21,-,,
.034,.002,.003,.003,SUR,Sun Resources,.003,-.1,17404,.003,.004,-,,-,-,-,-1.11,-,,
.002,.001,.001,.001,SURO,  opt sep17,.001,-,12500,.001,.001,-,,-,-,-,-,-,,
.43,.14,-,-,SNY,Sunbird Energy,.16,-,-,.16,.18,-,,-,-,-,-9.60,-,,
1.42,.375,.495,.455,SEA,Sundance Energy,.495,+5,13079,.49,.51,-,,-,-,-,6.58,7.5,,
.11,.019,.021,.019,SDL,Sundance Res,.019,-.1,57431,.019,.021,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.012,-,-,.007,.012,-,,-,-,-,-.47,-,,
.395,.09,.091,.09,SWE,Swala Energy,.09,-,3708,.085,.09,-,,-,-,-,-9.15,-,,
.07,.029,-,-,SMD,Syndicated Metals,.032,-,-,.03,.038,-,,-,-,-,-.22,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.02,2.83,SYR,Syrah Res,3.02,+9,964,2.90,3.02,-,,-,-,-,-4.34,-,,
.49,.064,.245,.245,TLG,Talga Res,.245,-,40,.23,.245,-,,-,-,-,-3.60,-,,
.275,.10,-,-,TLGO,  opt nov15,.12,-,-,.12,.16,-,,-,-,-,-,-,,
.26,.088,.16,.16,TLM,Talisman Min,.16,-,225,.16,.165,-,,-,-,-,-1.06,-,,
.037,.009,.014,.014,TPD,Talon Pet,.014,-,47,.014,.023,-,,-,.08,-,-10.17,-,,
.05,.006,-,-,TMK,Tamaska Oil Gas,.009,-,-,.005,.008,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.013,.012,TAM,Tanami Gold,.012,-.1,1517,.011,.013,-,,-,-,-,-2.20,-,,
.031,.007,-,-,TRL,Tanga Res,.025,-,-,.017,.025,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,.003,-,,-,-,-,-,-,,
.325,.006,-,-,TPT,Tangiers Pet,.008,-,-,.008,.009,-,,-,-,-,-6.03,-,,
.695,.335,.43,.415,TAP,Tap Oil,.43,+1,2690,.42,.43,-,,-,.35,-,-11.69,-,,
.072,.027,-,-,TEX,Target Energy,.03,-,-,.03,.035,-,,-,-,-,-.65,-,,
.025,.004,.008,.008,TAR,Taruga Gold,.008,-,3475,.007,.008,-,,-,-,-,-1.80,-,,
.044,.017,-,-,TAS,Tasman Res,.028,-,-,.015,.027,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.65,3.00,f,12.87,2.45,2.00,38.60,3.9,,
.038,.008,-,-,TAW,Tawana Res,.01,-,-,.009,.01,-,,-,-,-,-.30,-,,
.078,.003,.005,.003,TLU,Tellus Res,.005,+.1,6911,.003,.005,-,,-,-,-,-5.20,-,,
1.25,.395,.49,.49,TGZ,Teranga Gold cdi,.49,+6,186,.41,.485,-,,-,-,-,-5.12,-,,
.009,.002,-,-,TMX,Terrain Minerals,.008,-,-,.007,.008,-,,-,-,-,-.45,-,,
.13,.027,-,-,TZN,Terramin Aust,.095,-,-,.097,.10,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.01,.022,-,,-,-,-,-2.43,-,,
.006,.001,.002,.001,THR,Thor Min Plc cdi,.002,-,2512,.001,.002,-,,-,-,-,-.11,-,,
.36,.032,.099,.092,THX,Thundelarra Explore,.099,+.4,2201,.099,.105,-,,-,-,-,-.71,-,,
.205,.195,-,-,TPO,Tian Poh Res,.205,-,-,-,.195,-,,-,-,-,-,-,,
.128,.005,-,-,TCM,Tiaro Coal,.005,-,-,.006,.008,-,,-,-,-,-9.90,-,,
.455,.091,.115,.107,TGS,Tiger Res,.115,+1,12542,.11,.115,-,,-,-,-,2.26,5.1,,
.175,.09,.12,.12,TIG,Tigers Realm Coal,.12,+1,100,.10,.12,-,,-,-,-,-1.96,-,,
.067,.016,.04,.04,TPR,Timpetra Res,.04,-.8,1500,.04,.047,-,,-,-,-,11.95,.3,,
.032,.012,.022,.021,TTE,Titan Energy,.021,+.1,34935,.021,.022,-,,-,-,-,-2.40,-,,
.007,.001,-,-,TTEO,  opt may15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.375,.24,-,-,TOU,Tlou Energy,.25,-,-,.25,.29,-,,-,-,-,-1.80,-,,
.34,.037,.081,.08,TNG,TNG,.08,+.1,2232,.078,.084,-,,-,-,-,-.71,-,,
.245,.012,.034,.029,TNGO,  opt jul15,.034,+.9,600,.025,.034,-,,-,-,-,-,-,,
.017,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.015,-,,-,-,-,-3.87,-,,
.009,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.082,.082,TOE,Toro Energy,.082,+.1,1073,.081,.082,-,,-,-,-,-.60,-,,
.13,.02,-,-,TRF,Trafford Res,.02,-,-,.02,.03,-,,-,-,-,-2.07,-,,
.018,.001,-,-,TRFO,  opt may15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.022,-,-,TKL,Traka Res,.03,-,-,.015,.03,-,,-,-,-,-.43,-,,
.04,.01,.014,.012,TSV,Transerv Energy,.013,+.2,3180,.013,.014,-,,-,-,-,-.20,-,,
.01,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.32,2.65,2.60,TBR,Tribune Res,2.65,+15,127,2.60,2.73,-,,-,-,-,1.96,135.2,,
.01,.003,.006,.005,TNP,Triple Energy,.006,+.1,7200,.005,.006,-,,-,-,-,-.10,-,,
.905,.062,.185,.175,TON,Triton Minerals,.18,-,5008,.175,.185,-,,-,-,-,-1.25,-,,
1.53,.35,.41,.38,TRY,Troy Resources,.39,+.5,6194,.39,.41,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.05,.12,-,,-,-,-,-2.89,-,,
.007,.002,-,-,TYK,Tychean Res,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,.11,.08,UIL,UIL Energy,.11,+2,25262,.09,.11,-,,-,-,-,-,-,,
.205,.035,-,-,UUL,Ultima United,.155,-,-,.125,.16,-,,-,-,-,-1.63,-,,
.048,.006,.006,.006,UML,Unity Min,.006,-,184,.006,.007,-,,-,.04,-,-6.60,-,,
.15,.078,.14,.13,UNV,Universal Coal cdi,.14,+1,4017,.11,.14,-,,-,-,-,-1.30,-,,
.016,.006,-,-,UEQ,Uranium Equities,.007,-,-,.007,.008,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.018,-,-,.018,.025,-,,-,-,-,-.50,-,,
.87,.185,.56,.49,VXL,Valence Industries,.535,+5,3611,.53,.545,-,,-,-,-,-,-,,
.61,.035,.305,.29,VXLO,  opt jul16,.29,+4,23,.27,.33,-,,-,-,-,-,-,,
.20,.002,-,-,VAN,Vango Min,-,-,-,.02,.03,-,,-,-,-,-19.20,-,,
.065,.021,.049,.049,VGO,Vantage Gold,.049,-,24,.049,.05,-,,-,.19,-,.33,14.8,,
.055,.02,-,-,VAR,Variscan Mines,.033,-,-,.033,.038,-,,-,-,-,-3.27,-,,
.024,.004,-,-,VEC,Vector Res,.005,-,-,.005,.009,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.13,.03,-,-,VRX,Ventnor Res,.032,-,-,.036,.045,-,,-,-,-,-2.68,-,,
.21,.028,.031,.031,VMS,Venture Minerals,.031,-,546,.031,.035,-,,-,-,-,-1.40,-,,
.011,.004,.005,.005,VXR,Venturex Res,.005,-,1000,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.11,.11,VMC,Venus Metals,.11,-,170,.105,.11,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.016,-,-,.017,.02,-,,-,-,-,-,-,,
.01,.003,.003,.003,VIC,Victory Mines,.003,-,2162,.003,.004,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,VKA,Viking Mines,.02,-,-,.02,.036,-,,-,-,-,-.70,-,,
.665,.06,-,-,VMY,Vimy Res,.40,-,-,.40,.445,-,,-,-,-,-13.72,-,,
.06,.015,.027,.027,VML,Vital Metals,.027,+.1,2872,.026,.027,-,,-,-,-,-.57,-,,
.11,.012,-,-,VTM,Volta Min,.013,-,-,.013,.026,-,,-,-,-,-7.44,-,,
.012,.003,.005,.004,WKT,Walkabout Res,.004,-,3200,.004,.005,-,,-,-,-,-.21,-,,
.035,.001,.003,.003,WGO,Waratah Res,.003,-,2500,.002,.003,-,,-,-,-,-.28,-,,
.19,.035,-,-,WCC,Waterberg Coal,.035,-,-,.013,.047,-,,-,-,-,-19.00,-,,
.065,.01,-,-,WAL,Wavenet Int'l,.011,-,-,.011,.045,-,,-,-,-,-1.43,-,,
.045,.018,-,-,WCP,WCP Res,.018,-,-,.018,.02,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.10,-,-,.081,.105,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.008,-,-,.008,.014,-,,-,-,-,-2.87,-,,
