ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4872.6 at 2011-01-17T16:38:10. Report at Monday, January 17, 2011. Processed Tuesday at 2011-01-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.32,.61,.675,.665,NZO,NZ Oil & Gas,.665,-.5,1048,.665,.67,3.91,,-,.93,5.88,-.65,-,,
43.71,29.73,38.01,37.55,NCM,Newcrest Min,37.81,-48,30717,37.80,37.84,25.00,,4.61,10.19,.66,115.20,32.8,,
.125,.017,.12,.105,NRU,Newera Uranium,.105,-1,60543,.105,.11,-,,-,-,-,-.72,-,,
.06,.013,.045,.041,NRL,Newland Res,.045,+.4,37403,.044,.045,-,,-,-,-,.30,15.0,,
.25,.12,-,-,NME,Nex Metals Explore,.21,-,-,.20,.21,-,,-,-,-,-5.52,-,,
.06,.015,.021,.021,NMEO,  opt nov11,.021,-,100,.021,.04,-,,-,-,-,-,-,,
.535,.195,.44,.425,NXS,Nexus Energy,.435,+.5,24346,.43,.44,-,,-,.53,-,.12,362.5,,
.044,.02,.025,.025,NIO,Nickelore,.025,-.5,200,.025,.03,-,,-,-,-,-.10,-,,
.235,.10,.12,.11,NDO,Nido Petroleum,.11,-.5,65283,.11,.115,-,,-,-,-,.80,13.8,,
.066,.012,.058,.056,NMR,Nimrodel Res,.056,-.4,2350,.05,.056,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.01,-,-,-,-,-,,-,-,-,-,-,,
.75,.22,.75,.71,NMG,Noble Min Res,.71,-,14450,.71,.72,-,,-,-,-,-1.86,-,,
.42,.03,.42,.40,NMGO,  opt jul11,.41,+1,4237,.40,.415,-,,-,-,-,-,-,,
.47,.05,.47,.435,NMGOA,  opt jul13,.46,+4,5719,.45,.46,-,,-,-,-,-,-,,
1.50,.655,.94,.91,NGX,Norseman Gold cdi,.92,-6,200,.92,.94,-,,-,.42,-,1.80,51.1,,
.052,.024,.029,.026,NAD,North Aust Diamonds,.027,-.1,7243,.027,.029,-,,-,-,-,-.01,-,,
1.74,.87,1.655,1.62,NEC,Northern Energy,1.655,+1.5,2109,1.655,1.68,-,,-,-,-,-.95,-,,
1.94,1.23,1.94,1.91,NFE,Northern Iron,1.925,+1.5,5663,1.915,1.925,-,,-,-,-,-21.95,-,,
.211,.036,.07,.069,NMI,Northern Min,.069,-.3,176,.069,.07,-,,-,-,-,-1.60,-,,
.04,.018,.027,.026,NMIO,  opt dec13,.026,-.5,2500,.026,.029,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.03,-,-,.02,-,-,,-,-,-,-,-,,
.455,.025,.38,.36,NST,Northern Star Res,.37,-1,6495,.365,.38,-,,-,-,-,-.83,-,,
.575,.055,.575,.51,NTU,Northern Uranium,.53,-,32044,.53,.54,-,,-,-,-,-5.80,-,,
.30,.015,.29,.285,NTUOA,  opt sep12,.285,-1.5,489,.285,.30,-,,-,-,-,-,-,,
.37,.021,.37,.35,NTUOB,  opt mar12,.35,+.5,550,.33,.35,-,,-,-,-,-,-,,
.17,.045,.155,.155,NWR,Northwest Res,.155,+.5,200,.15,.155,-,,-,-,-,-3.26,-,,
.28,.12,.195,.19,NGF,Norton Gold Fields,.195,-,5562,.195,.20,-,,-,.10,-,-6.30,-,,
.063,.022,.061,.058,NWE,Norwest Energy,.059,+.2,41332,.059,.06,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.18,-,-,.15,.18,-,,-,-,-,-,-,,
.04,.03,-,-,NTRO,  opt jun13,.04,-,-,.035,-,-,,-,-,-,-,-,,
.65,.17,.59,.58,NCR,Nucoal Res,.59,+1,4053,.57,.59,-,,-,-,-,-6.80,-,,
.135,.033,.051,.05,NUP,NuPower Res,.051,+.1,9413,.05,.052,-,,-,-,-,-1.79,-,,
.47,.14,.46,.455,NYO,Nyota Minerals,.46,-.5,300,.455,.46,-,,-,-,-,-7.50,-,,
.295,.22,.28,.265,OKL,Oakland Res Ltd,.28,+2,1447,.275,.28,-,,-,-,-,-,-,,
4.17,1.66,3.22,3.20,OGC,OceanaGold Corp cdi,3.20,-6,5836,3.20,3.28,-,,-,2.35,-,4.22,75.8,,
.25,.20,.22,.22,ORS,Octagonal Res Ltd,.22,-,1500,.21,.22,-,,-,-,-,-,-,,
.66,.25,.515,.515,OXX,Octanex,.515,-.5,45,.515,.56,-,,-,-,-,-1.10,-,,
.45,.24,-,-,OXXCA,  ctg,.335,-,-,.285,.345,-,,-,-,-,-,-,,
.02,.009,.015,.014,ODN,Odin Energy,.014,+.1,6000,.013,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.094,.087,ODY,Odyssey Energy,.091,-,19467,.09,.091,-,,-,-,-,-8.60,-,,
.073,.009,.034,.032,OBL,Oil Basins,.034,+.2,12827,.033,.034,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.02,-,-,.019,.024,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.016,.024,-,,-,-,-,-,-,,
7.20,4.97,6.95,6.87,OSH,Oil Search,6.91,+3,17633,6.89,6.97,4.31,,3.18,-,.62,13.71,50.4,,
.55,.077,.475,.44,OEX,Oilex,.46,+2.5,3734,.46,.475,-,,-,-,-,-5.23,-,,
.115,.03,.054,.043,OKU,Oklo Uranium,.054,+1.4,69000,.054,.055,-,,-,-,-,-1.80,-,,
.65,.22,.485,.48,OYM,Olympus Pacific Min cdi,.48,-,515,.48,.485,-,,-,-,-,-,-,,
2.13,1.315,1.565,1.54,OMH,OM Hldgs,1.545,+.5,8691,1.53,1.58,2.75,,2.41,.56,1.78,6.62,23.3,,
.071,.026,.055,.051,ORD,Ord River Res,.053,-.1,22754,.052,.053,-,,-,-,-,-.37,-,,
.051,.016,-,-,ORN,Orion Gold,.023,-,-,.023,.024,-,,-,-,-,-1.86,-,,
.35,.046,.215,.21,ORM,Orion Metals,.215,+.5,1079,.21,.215,-,,-,-,-,-.54,-,,
.22,.008,.09,.09,ORMO,  opt feb11,.09,-1,560,.07,.12,-,,-,-,-,-,-,,
.099,.04,.055,.05,OIP,Orion Petroleum,.055,+.5,6764,.05,.055,-,,-,-,-,-2.99,-,,
.075,.020,.034,.032,OMX,Ormil Energy Ltd,.032,-.6,9061,.032,.034,-,,-,-,-,-1.84,-,,
4.05,1.338,4.05,3.74,ORE,Orocobre,3.86,-14,1422,3.80,3.86,-,,-,-,-,-5.56,-,,
.012,.002,.008,.007,ORO,Oroya Mining,.007,-,337056,.007,.008,-,,-,-,-,-.06,-,,
.003,.001,.003,.002,OROOA,  opt dec11,.003,+.2,108500,.002,.003,-,,-,-,-,-,-,,
.26,.19,-,-,ORX,Orrex Res,.19,-,-,.19,.20,-,,-,-,-,-,-,,
.12,.073,.105,.096,OEL,Otto Energy,.10,+.5,24144,.10,.105,-,,-,-,-,-3.11,-,,
.055,.02,.031,.031,OUM,Outback Metals,.031,-.1,1000,.031,.032,-,,-,-,-,-.79,-,,
.40,.054,.235,.23,OVR,Overland Res,.235,+.5,1285,.23,.235,-,,-,-,-,-.80,-,,
1.81,.945,1.73,1.675,OZL,OZ Minerals,1.68,-5,165367,1.68,1.685,3.00,,5.07,.95,1.79,15.20,11.1,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,.18,-,-,,-,.49,-,5.10,3.9,,
.455,.09,.385,.37,PNR,Pacific Niugini,.37,-1.5,762,.37,.38,-,,-,-,-,.63,58.7,,
.29,.029,.29,.235,PSF,Pacific Ore,.25,-,36013,.24,.25,-,,-,-,-,-.43,-,,
.20,.013,.20,.18,PSFO,  opt sep12,.18,-,15910,.18,.19,-,,-,-,-,-,-,,
.016,.006,.01,.01,PRE,Pacrim Energy,.01,-,13638,.009,.01,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.035,.01,.027,.026,PDY,Padbury Min,.026,-.1,24837,.026,.027,-,,-,-,-,-.80,-,,
.016,.002,.009,.007,PDYOB,  opt may11,.008,-,75500,.007,.008,-,,-,-,-,-,-,,
.08,.008,.057,.053,PXR,Palace Resources,.053,-.4,12590,.052,.053,-,,-,-,-,-1.30,-,,
.009,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.026,-,-,.026,.032,-,,-,-,-,-,-,,
5.48,3.37,5.41,5.32,PDN,Paladin Energy,5.36,-5,14465,5.35,5.36,-,,-,1.53,-,-8.92,-,,
.42,.145,.175,.17,PPP,Pan Pacific Pet,.17,-,8930,.17,.175,-,,-,.19,-,-1.55,-,,
.91,.40,.885,.85,PNA,PanAust,.855,-2.5,117422,.855,.86,-,,-,.23,-,3.93,21.8,,
.155,.034,.071,.07,PAX,Panax Geothermal,.07,-.1,397,.068,.07,-,,-,-,-,-1.30,-,,
.041,.001,-,-,PAXO,  opt dec11,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.054,.029,.05,.048,PCL,Pancontinental Oil,.049,-,20878,.048,.049,-,,-,-,-,-.32,-,,
2.97,1.603,2.49,2.40,PAN,Panoramic Res,2.40,-9,6158,2.40,2.42,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.68,.071,.68,.64,PIR,Papillon Res Ltd,.68,+4,19923,.67,.68,-,,-,-,-,-3.30,-,,
.47,.023,.47,.435,PIROA,  opt dec12,.47,+2.5,4088,.435,.47,-,,-,-,-,-,-,,
.05,.017,.042,.04,PDM,Paradigm Metals,.04,-.3,4612,.04,.044,-,,-,-,-,-.67,-,,
.16,.057,.11,.105,PCP,Paramount Min,.11,-,2120,.11,.115,-,,-,-,-,-3.60,-,,
.205,.16,.205,.19,PNE,Paynes Find Gold,.205,+1.5,8980,.20,.205,-,,-,-,-,-,-,,
.06,.03,.049,.049,PNEO,  opt nov12,.049,-,50,.049,.075,-,,-,-,-,-,-,,
.735,.087,.635,.59,PEK,Peak Resources,.595,-4,8924,.595,.60,-,,-,-,-,-1.42,-,,
.12,.065,-,-,PEX,Peel Exploration,.075,-,-,.075,.08,-,,-,-,-,-1.81,-,,
.34,.062,.30,.30,PUN,Pegasus Metals,.30,+2.5,132,.275,.295,-,,-,-,-,-1.60,-,,
.20,.037,.18,.13,PEL,Pelican Resources,.13,-6,20310,.12,.135,-,,-,-,-,-.79,-,,
.105,.028,.097,.092,PEN,Peninsula Minerals,.093,-,186177,.093,.095,-,,-,-,-,-.27,-,,
.068,.012,.065,.063,PENOA,  opt jun12,.064,+.2,8535,.064,.066,-,,-,-,-,-,-,,
.07,.022,.07,.066,PENOC,  opt dec15,.067,+.2,13634,.066,.069,-,,-,-,-,-,-,,
.365,.135,.365,.345,PNN,Pepinnini Minerals,.35,+2,3506,.36,.345,-,,-,-,-,-1.20,-,,
.78,.365,.61,.595,PEM,Perilya,.60,-,2692,.59,.60,-,,-,.34,-,15.40,3.9,,
3.55,1.47,3.06,2.96,PRU,Perseus Min,3.00,-12,20820,2.99,3.03,-,,-,-,-,-2.94,-,,
.35,.10,.115,.11,PTR,Petratherm,.11,-.5,350,.11,.115,-,,-,-,-,-3.57,-,,
.33,.155,.165,.165,PSA,Petsec Energy,.165,-,175,.165,.17,-,,-,-,-,-18.62,-,,
.40,.125,.355,.35,PNX,Phoenix Copper,.35,-,1650,.345,.365,-,,-,-,-,-1.05,-,,
.22,.17,-,-,PXG,Phoenix Gold Ltd,.185,-,-,.18,.185,-,,-,-,-,-,-,,
.042,.032,.036,.035,PXGO,  opt feb12,.036,+.1,1200,.034,.036,-,,-,-,-,-,-,,
.05,.037,-,-,PXGOA,  opt nov14,.045,-,-,.044,.048,-,,-,-,-,-,-,,
.295,.095,.10,.098,POZ,Phosphate Aust,.10,-,16889,.099,.10,-,,-,-,-,-.94,-,,
.165,.06,.074,.065,PLS,Pilbara Min,.066,-.7,5000,.066,.08,-,,-,-,-,-3.26,-,,
.057,.029,.055,.053,PIO,Pioneer Res,.055,+.3,20489,.054,.055,-,,-,-,-,-.56,-,,
.155,.066,.071,.07,PGS,Planet Gas,.07,-,3408,.07,.071,-,,-,-,-,-1.79,-,,
.17,.082,-,-,PMQ,Planet Metals,.11,-,-,.11,.135,-,,-,-,-,-1.12,-,,
.63,.19,.515,.495,PGM,Platina Res,.51,+2,9365,.51,.515,-,,-,-,-,-1.85,-,,
.25,.02,.135,.13,PGMO,  opt feb11,.135,+1.5,494,.135,.15,-,,-,-,-,-,-,,
1.261,.46,.80,.73,PLA,Platinum Aust,.755,-4.5,41392,.75,.755,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.135,-,-,.125,.135,-,,-,-,-,.23,58.7,,
1.26,.315,1.26,1.18,PLV,Pluton Res,1.23,+5,11700,1.225,1.25,-,,-,-,-,-1.35,-,,
.70,.515,.675,.65,PVM,PMI Gold Corp cdi,.67,+1.5,7053,.65,.67,-,,-,-,-,-,-,,
1.67,.20,.26,.255,PVE,Po Valley Energy,.255,-,1784,.255,.26,-,,-,-,-,-11.64,-,,
.39,.145,.235,.225,POS,Poseidon Nickel,.225,-.5,2818,.225,.235,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.011,.035,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.06,-,-,.06,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.001,-,-,,-,-,-,-,-,,
.195,.087,.175,.17,PDZ,Prairie Downs Metals,.175,+.5,940,.165,.175,-,,-,-,-,-1.20,-,,
.32,.255,.28,.27,PDI,Predictive Disc,.27,-2,600,.27,.29,-,,-,-,-,-,-,,
.075,.05,-,-,PIM,Prime Minerals,.07,-,-,.053,.08,-,,-,-,-,.06,116.7,,
.57,.065,.57,.475,PRA,Promesa,.54,+7,8922,.535,.54,-,,-,-,-,-1.00,-,,
.35,.05,.35,.30,PRAO,  opt nov12,.33,+4,2387,.32,.35,-,,-,-,-,-,-,,
.28,.078,.175,.155,PSP,Prosperity Res,.155,-.5,10328,.155,.175,-,,-,-,-,-2.26,-,,
.08,.014,.077,.073,PRW,Proto Res & Invest,.074,+.2,37777,.074,.075,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.015,.002,.015,.011,PRWOA,  opt dec13,.015,+.2,1153,.012,.017,-,,-,-,-,-,-,,
.027,.003,.026,.022,PRWOB,  opt dec11,.022,-,25000,.022,.023,-,,-,-,-,-,-,,
.21,.041,.205,.185,PYM,Pryme Oil & Gas,.19,-,7022,.19,.20,-,,-,-,-,-2.02,-,,
.22,.07,.145,.135,QMN,QLD Mining Corp,.135,-1,34875,.135,.14,-,,-,-,-,-1.70,-,,
.052,.017,.043,.042,QMNO,  opt may12,.042,+.1,5250,.039,.042,-,,-,-,-,-,-,,
.034,.008,.019,.017,QUR,Quantum Res,.017,-.2,17154,.017,.019,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.017,.016,QPN,Quest Petroleum,.016,-.1,169962,.015,.016,-,,-,-,-,-.55,-,,
.007,.002,.003,.002,QPNO,  opt mar11,.002,-,53000,.002,.003,-,,-,-,-,-,-,,
.29,.20,.275,.265,RAD,Radar Iron Ltd,.265,-.5,4500,.265,.275,-,,-,-,-,-,-,,
.51,.15,.25,.235,RAI,Raisama,.25,+2,9415,.245,.25,-,,-,-,-,-5.07,-,,
.055,.012,.027,.025,RMR,Ram Resources,.027,+.2,17012,.025,.027,-,,-,-,-,-.28,-,,
.025,.004,-,-,RMRO,  opt mar12,.008,-,-,.008,.009,-,,-,-,-,-,-,,
1.15,.359,.995,.95,RMS,Ramelius Res,.965,-3,6497,.96,.97,-,f,-,-,-,6.90,14.0,,
.75,.21,-,-,RND,Rand Mining,.62,-,-,.60,.685,-,,-,-,-,8.44,7.3,,
.15,.048,.145,.14,RRS,Range Res,.14,+.5,9737,.135,.14,-,,-,-,-,-1.40,-,,
.091,.016,.091,.085,RRSO,  opt dec11,.09,+.6,4305,.085,.09,-,,-,-,-,-,-,,
.045,.015,.017,.016,RNG,Range River Gold,.016,-.1,44091,.016,.017,-,,-,.01,-,-.49,-,,
.265,.085,.10,.097,RAW,Rawson Res,.10,-.5,2550,.097,.11,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res Ltd,.11,-,-,.094,.115,-,,-,.04,-,-5.80,-,,
.225,.105,.195,.185,RED,Red 5,.185,-1,20051,.18,.185,-,,-,-,-,-.05,-,,
.225,.07,.225,.215,RMP,Red Emperor Res,.22,-,3766,.21,.22,-,,-,-,-,-2.95,-,,
.995,.34,.395,.395,RFE,Red Fork Energy,.395,-1.5,77,.395,.40,-,,-,-,-,-2.21,-,,
4.07,2.50,2.82,2.82,RHI,Red Hill Iron,2.82,-,4,2.74,2.82,-,,-,-,-,-2.69,-,,
.26,.099,.25,.235,RDM,Red Metal,.24,-1,379,.235,.24,-,,-,-,-,-2.30,-,,
.17,.05,-,-,RVR,Red River Res,.13,-,-,.115,.13,-,,-,-,-,-1.18,-,,
.039,.01,.022,.021,ROG,Red Sky Energy,.021,-,9000,.021,.022,-,,-,-,-,-.11,-,,
.02,.004,-,-,ROGOA,  opt sep11,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.13,.017,.033,.031,RCP,Redbank Copper,.031,-.2,1400,.031,.032,-,,-,-,-,-2.98,-,,
.525,.062,.43,.41,RDS,Redstone Res,.42,+1,10152,.42,.425,-,,-,-,-,-2.76,-,,
.945,.44,.695,.665,RDR,Reed Res,.69,+2.5,5458,.685,.69,-,,-,-,-,-1.61,-,,
.22,.038,.15,.15,RLC,Reedy Lagoon Corp,.15,-,250,.15,.155,-,,-,-,-,-1.10,-,,
.067,.008,.03,.021,RER,Regal Resources,.022,+.2,410983,.022,.023,-,,-,-,-,-1.90,-,,
.032,.002,.006,.004,REROB,  opt nov11,.004,-,28350,.004,.005,-,,-,-,-,-,-,,
2.46,.61,2.20,2.09,RRL,Regis Res,2.11,-9,13049,2.11,2.14,-,,-,-,-,-5.58,-,,
1.94,.30,1.63,1.60,RRLO,  opt jan14,1.62,-10,350,1.50,1.80,-,,-,-,-,-,-,,
.51,.002,-,-,RRLOA,  opt apr12,.50,-,-,-,.80,-,,-,-,-,-,-,,
1.57,.10,1.30,1.30,RRLOB,  opt oct12,1.30,-10,115,1.07,1.30,-,,-,-,-,-,-,,
.50,.17,.40,.39,RNS,Renaissance Min,.39,-1,706,.39,.425,-,,-,-,-,-,-,,
.35,.22,.27,.26,RNU,Renaissance Uranium,.26,-.5,1850,.26,.27,-,,-,-,-,-,-,,
.011,.002,.005,.005,RSN,Renison Cons,.005,-,5000,.005,.006,-,,-,-,-,-.25,-,,
.03,.008,.01,.009,RAU,Republic Gold,.009,-.1,4964,.009,.01,-,,-,-,-,-1.25,-,,
.008,.001,.001,.001,RAUOA,  opt jun11,.001,-,147,.001,.002,-,,-,-,-,-,-,,
1.515,.72,1.49,1.44,RSG,Resolute Min,1.48,+1,22637,1.47,1.49,-,,-,.72,-,-9.90,-,,
.92,.25,.85,.84,RSGO,  opt dec11,.85,-1,80,.84,.875,-,,-,-,-,-,-,,
1.35,.033,1.16,1.13,RNI,Resource & Invest,1.16,+4,3005,1.12,1.16,-,,-,-,-,-.80,-,,
.05,.02,-,-,RBX,Resource Base,.031,-,-,.032,.04,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.016,-,,-,-,-,-,-,,
.75,.35,.635,.58,RES,Resource Generation,.635,+5.5,37891,.63,.635,-,,-,-,-,-2.20,-,,
.010,.003,.006,.006,RMI,Resource Min Corp,.006,-.1,10094,.006,.007,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.135,.13,RSL,Resource Star,.135,+.5,1200,.125,.135,-,,-,-,-,-3.40,-,,
.06,.008,-,-,RSLO,  opt sep12,.028,-,-,.024,.032,-,,-,-,-,-,-,,
.61,.25,.46,.425,RWD,Reward Min,.46,+3.5,1010,.46,.47,-,,-,-,-,-6.14,-,,
3.02,1.10,2.79,2.74,RXM,Rex Minerals,2.76,+2,2188,2.76,2.78,-,,-,-,-,2.48,111.3,,
.415,.105,.40,.38,REY,REY Resources,.39,-1,10748,.385,.39,-,,-,-,-,-1.09,-,,
.85,.125,.84,.80,RIA,Rialto Energy,.805,-2.5,5481,.80,.805,-,,-,-,-,-7.50,-,,
.29,.02,.26,.26,RIAO,  opt jun11,.26,+3,200,.215,.26,-,,-,-,-,-,-,,
.50,.12,.50,.48,RHM,Richmond Min,.50,+3,4618,.50,.51,-,,-,-,-,-1.35,-,,
.075,.008,.051,.049,RIM,Rimfire Pacific,.051,-,7542,.049,.05,-,,-,-,-,-.12,-,,
.032,.001,.018,.017,RIMO,  opt aug11,.017,-.3,13000,.015,.021,-,,-,-,-,-,-,,
88.55,58.86,87.16,85.72,RIO,Rio Tinto,85.88,-165,28486,85.85,86.00,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.47,16.35,RIV,Riversdale Min,16.41,-7,13399,16.37,16.48,-,,-,1.96,-,-.40,-,,
.07,.03,-,-,RMT,RMA Energy,.034,-,-,.033,.04,-,,-,-,-,-.46,-,,
.016,.006,.016,.014,RMG,RMG,.016,+.3,52285,.015,.016,-,,-,-,-,-.08,-,,
2.35,1.255,1.725,1.65,ROL,Robust Res,1.665,-6.5,1791,1.665,1.69,-,,-,-,-,-4.22,-,,
.74,.305,.40,.39,ROC,Roc Oil Co,.39,-.5,22169,.39,.395,-,,-,.60,-,-15.94,-,,
.41,.13,.16,.15,RCI,Rocklands Rich,.16,+1,4524,.16,.17,-,,-,-,-,-4.00,-,,
.125,.011,.067,.062,RXL,Rox Resources,.063,-.1,56833,.061,.063,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.015,-,-,.001,.015,-,,-,-,-,-,-,,
.099,.005,.046,.046,RXLOA,  opt jul11,.046,+.6,1150,.042,.046,-,,-,-,-,-,-,,
.32,.15,.22,.205,ROY,Royal Res,.215,-,9230,.215,.22,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.13,-,-,.12,.145,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.125,-,-,.125,.145,-,,-,-,-,-,-,,
.48,.284,.425,.425,RCO,Royalco Res,.425,-,327,.415,.425,-,f,-,-,-,5.54,7.7,,
.325,.125,.15,.15,RRE,Rubianna Res,.15,-.5,131,.15,.185,-,,-,-,-,-2.20,-,,
.084,.032,.05,.05,RBR,Rubicon Res,.05,-.4,150,.05,.054,-,,-,-,-,-2.94,-,,
.375,.042,.345,.33,RUM,Rum Jungle Uranium,.34,-,9931,.335,.34,-,,-,-,-,-.78,-,,
.56,.175,.18,.175,SBR,Sabre Res,.18,-,2127,.18,.185,-,,-,-,-,-.80,-,,
.10,.014,.095,.091,SSN,Samson Oil & Gas,.091,+.1,146932,.091,.092,-,,-,-,-,.08,113.7,,
.08,.008,.078,.073,SSNO,  opt dec12,.073,-.2,24011,.073,.076,-,,-,-,-,-,-,,
8.31,2.777,7.85,7.67,SFR,Sandfire Res,7.68,-11,3063,7.65,7.70,-,,-,-,-,-27.50,-,,
15.10,11.24,13.94,13.75,STO,Santos,13.85,+8,67406,13.75,13.87,42.00,f,1.51,-,3.03,63.50,21.8,,
.88,.36,.815,.80,SAR,Saracen Min,.80,-2,14651,.80,.805,-,,-,-,-,-6.62,-,,
.70,.195,-,-,SARO,  opt jun13,.65,-,-,.58,.80,-,,-,-,-,-,-,,
.50,.125,.50,.39,SCR,Scandinavian Res,.50,+13.5,1292,.37,.47,-,,-,-,-,-,-,,
.155,.012,.155,.115,SCRO,  opt oct11,.155,+5.5,3200,.135,.15,-,,-,-,-,-,-,,
.149,.038,.064,.063,SGZ,Scotgold Res,.063,-.3,185,.058,.059,-,,-,-,-,-1.18,-,,
.024,.006,.013,.013,SGZO,  opt apr12,.013,+.1,31,.013,.018,-,,-,-,-,-,-,,
.047,.017,-,-,SEG,Segue Res,.027,-,-,.025,.027,-,,-,-,-,-.58,-,,
.32,.225,.235,.235,SEO,Sentosa Min Ltd,.235,-.5,500,.23,.24,-,,-,-,-,-,-,,
.27,.12,.215,.21,SRR,Shaw River Res,.215,+.5,2554,.21,.215,-,,-,-,-,-2.70,-,,
.29,.22,.275,.26,SFX,Sheffield Res Ltd,.275,+.5,3725,.26,.275,-,,-,-,-,-,-,,
.375,.135,.205,.195,SHD,Sherwin Iron Ltd,.20,-.5,4658,.20,.21,-,,-,-,-,-8.90,-,,
.21,.07,.075,.075,SHDO,  opt jun12,.075,+.3,100,.075,.08,-,,-,-,-,-,-,,
.22,.082,.13,.11,SHH,Shree Minerals,.12,-1.5,3700,.115,.165,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.013,-,-,,-,-,-,-,-,,
.254,.16,.205,.205,SBU,Siburan Res Ltd,.205,+2.5,50,.17,.205,-,,-,-,-,-,-,,
.033,.027,-,-,SBUO,  opt sep12,.033,-,-,.013,.035,-,,-,-,-,-,-,,
.40,.026,.37,.355,SRM,Sierra Min,.365,-.5,2305,.36,.365,-,,-,-,-,-.58,-,,
.035,.016,.033,.032,SBL,Signature Metals,.032,-.1,63797,.031,.033,-,,-,-,-,-.28,-,,
.27,.05,.25,.24,SIH,Sihayo Gold,.25,+1,10226,.24,.25,-,,-,-,-,-2.23,-,,
.07,.014,.04,.04,SIHO,  opt jan11,.04,+.9,250,.028,.045,-,,-,-,-,-,-,,
2.69,.84,2.08,2.05,SLR,Silver Lake Res,2.08,-2,5738,2.06,2.10,-,,-,.26,-,6.88,30.2,,
.325,.06,.25,.245,SVL,Silver Mines,.245,-1,4142,.24,.245,-,,-,-,-,-.73,-,,
.205,.024,.135,.125,SVLO,  opt may11,.13,-,2083,.125,.13,-,,-,-,-,-,-,,
.50,.16,.27,.27,SWN,Silver Swan Grp,.27,-,560,.27,.285,-,,-,-,-,-7.52,-,,
.147,.026,.063,.06,SEH,Sino Gas Energy,.06,-.3,6220,.06,.063,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,-,.006,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.014,-,-,.012,.014,-,,-,-,-,-,-,,
.036,.012,.024,.021,SNV,Sinovus Min,.024,+.1,16400,.021,.024,-,,-,-,-,-1.40,-,,
.16,.075,.095,.094,SRI,Sipa Res,.094,-.1,1018,.092,.095,-,,-,-,-,-1.05,-,,
.38,.12,.30,.285,SIR,Sirius Res,.29,-1,9222,.285,.29,-,,-,-,-,-.14,-,,
.135,.039,.072,.068,SGY,Solimar Energy,.068,-,2385,.067,.068,-,,-,-,-,-2.22,-,,
