ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4278.6 at 2012-01-19T16:17:03. Report at Thursday, January 19, 2012. Processed Friday at 2012-01-20T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,.035,.054,-,,-,-,-,-,-,,
.59,.205,.52,.485,NEN,Neon Energy,.505,+.5,183614,.50,.51,-,,-,.14,-,-.22,-,,
.17,.067,-,-,NAE,New Age Exploration,.105,-,-,-,-,-,,-,-,-,-2.24,-,,
.072,.011,-,-,NAEO,  opt mar12,.011,-,-,-,-,-,,-,-,-,-,-,,
.19,.04,.049,.048,NGE,New Guinea Energy,.048,-,5037,.048,.05,-,,-,-,-,-.46,-,,
6.420,4.397,5.69,5.63,NHC,New Hope Corp,5.66,+3,995,5.62,5.66,10.25,f,5.91,2.79,1.81,60.60,9.3,,
.343,.15,-,-,NHO,New Horizon Coal,.18,-,-,-,-,-,,-,-,-,-,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,.04,.048,-,,-,-,-,-,-,,
.395,.15,.30,.29,NSE,New Standard Energy,.29,-,18321,.29,.30,-,,-,-,-,-.04,-,,
.735,.475,.585,.575,NZO,NZ Oil & Gas,.585,+2.5,185,.575,.59,1.57,,-,.67,2.68,-14.75,-,,
42.680,29.51,33.31,32.66,NCM,Newcrest Min,32.70,-7,30284,32.65,32.80,30.00,,4.21,13.32,.92,126.40,25.9,,
.12,.02,.02,.02,NRU,Newera Res,.02,-,800,.02,.022,-,,-,-,-,-.13,-,,
.19,.076,-,-,NME,Nex Metals Explore,.085,-,-,-,-,-,,-,-,-,-3.10,-,,
.484,.105,-,-,NXS,Nexus Energy,.24,-,-,.27,.24,-,,-,-,-,-3.73,-,,
.03,.007,.011,.011,NIO,Nickelore,.011,-,4000,.011,.012,-,,-,-,-,-.22,-,,
.165,.031,.038,.036,NDO,Nido Petroleum,.036,-.1,14116,.036,.037,-,,-,-,-,-6.09,-,,
.10,.02,.064,.056,NMR,Nimrodel Res,.056,-.3,318289,.056,.057,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.07,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,-,-,NIUOA,  opt sep12,.007,-,-,-,-,-,,-,-,-,-,-,,
.805,.47,.585,.57,NMG,Noble Min Res,.57,-.5,2945,.57,.585,-,,-,-,-,-5.47,-,,
.47,.20,-,-,NMGOA,  opt jul13,.255,-,-,.265,.27,-,,-,-,-,-,-,,
.92,.067,.068,.068,NGX,Norseman Gold cdi,.068,-.7,3492,.061,.075,-,,-,.38,-,-10.90,-,,
.65,.024,-,-,NAD,North Aust Diamonds,.235,-,-,.245,.26,-,,-,-,-,-1.12,-,,
2.09,.60,.765,.75,NFE,Northern Iron,.76,-.5,6344,.755,.79,-,,-,-,-,-12.98,-,,
.58,.034,.04,.038,NTM,Northern Manganese,.04,+.2,159,.038,.05,-,,-,-,-,-5.16,-,,
.16,.032,.052,.051,NMI,Northern Min,.052,+.2,5060,.052,.055,-,,-,-,-,-1.08,-,,
.08,.005,-,-,NMIO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
1.075,.36,.445,.425,NTU,Northern Minerals,.445,+2,1886,.43,.445,-,,-,-,-,-4.20,-,,
.82,.20,-,-,NTUOA,  opt sep12,.20,-,-,-,-,-,,-,-,-,-,-,,
.875,.22,.28,.27,NTUOB,  opt mar12,.28,+1,460,.20,.32,-,,-,-,-,-,-,,
1.00,.28,.94,.925,NST,Northern Star Res,.93,+.5,1442,.925,.93,-,,-,-,-,5.90,15.8,,
.165,.09,-,-,NWR,Northwest Res,.115,-,-,-,-,-,,-,-,-,-8.21,-,,
.245,.125,.22,.205,NGF,Norton Gold Fields,.215,+1.5,22502,.21,.215,-,,-,.16,-,2.00,10.8,,
.079,.029,.032,.031,NWE,Norwest Energy,.031,-.1,74448,.03,.031,-,,-,-,-,-.70,-,,
.028,.003,.003,.003,NWEO,  opt jun12,.003,-,28,.002,.005,-,,-,-,-,-,-,,
.63,.215,.29,.27,NCR,NuCoal Res,.29,+1,2079,.27,.29,-,,-,-,-,-.55,-,,
.338,.088,-,-,NGY,NuEnergy Gas,.10,-,-,-,-,-,,-,-,-,6.21,1.6,,
.051,.025,.034,.031,NUP,NuPower Res,.031,-.2,25072,.031,.034,-,,-,-,-,-.97,-,,
.45,.086,.12,.11,NYO,Nyota Minerals,.12,+1,1789,.12,.135,-,,-,-,-,-3.60,-,,
.295,.081,.115,.115,OKL,Oakland Res,.115,-2.5,250,.115,.15,-,,-,-,-,-7.71,-,,
3.06,1.86,2.35,2.28,OGC,OceanaGold Corp cdi,2.32,+5,3913,2.22,2.35,-,,-,1.69,-,20.69,11.2,,
.215,.11,.14,.13,ORS,Octagonal Res,.14,+1,2879,.13,.14,-,,-,-,-,-,-,,
.552,.149,.18,.17,OXX,Octanex,.18,+.5,1500,.175,.195,-,f,-,-,-,-7.60,-,,
.028,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.029,-,-,ODY,Odyssey Energy,.03,-,-,-,-,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.017,-,-,-,-,-,,-,-,-,-,-,,
.043,.018,.023,.022,OBL,Oil Basins,.022,-.1,18163,.022,.023,-,,-,-,-,-.46,-,,
.028,.005,-,-,OBLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,.01,.008,OBLOB,  opt jun14,.008,+.2,4284,.008,.025,-,,-,-,-,-,-,,
7.64,5.43,6.66,6.52,OSH,Oil Search,6.55,+7,36824,6.50,6.63,3.96,,4.37,-,.60,17.31,37.8,,
.545,.19,.215,.21,OEX,Oilex,.215,-3,4467,.21,.215,-,,-,-,-,-4.50,-,,
.073,.019,-,-,OKU,Oklo Resources,.02,-,-,.018,.02,-,,-,-,-,-.95,-,,
.009,.003,-,-,OKUO,  opt jun12,.003,-,-,.003,.006,-,,-,-,-,-,-,,
.50,.24,.33,.33,OYM,Olympus Pacific Min cdi,.33,-,515,.30,.36,-,,-,-,-,-,-,,
1.60,.315,.415,.385,OMH,OM Hldgs,.39,-1,2008,.39,.395,2.00,,4.18,.66,5.13,8.37,4.7,,
.10,.017,.04,.04,OGY,Orca Energy Ltd,.04,-,7975,.04,.041,-,,-,-,-,-.80,-,,
.125,.04,.045,.043,ORD,Ord River Res,.043,-.1,4214,.043,.045,-,,-,-,-,-1.16,-,,
.022,.009,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,.20,5.0,,
.255,.065,.075,.075,ORM,Orion Metals,.075,-,125,.05,.075,-,,-,-,-,-1.92,-,,
.065,.033,.045,.044,OIP,Orion Petroleum,.045,+.1,1242,.045,.046,-,,-,-,-,-1.61,-,,
.04,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
3.64,.975,1.55,1.50,ORE,Orocobre,1.55,-1.5,917,1.505,1.55,-,,-,-,-,-1.88,-,,
.008,.001,.002,.002,ORO,Oroya Mining,.002,-,19000,.001,.002,-,,-,-,-,-.04,-,,
.22,.11,.14,.14,OEG,Orpheus Energy,.14,-,300,.135,.14,-,,-,-,-,-.18,-,,
.265,.135,.135,.135,ORX,Orrex Res,.135,-.5,250,.135,.15,-,,-,-,-,-2.78,-,,
.021,.006,.007,.006,OTE,Otis Energy,.006,-.1,11600,.006,.007,-,,-,-,-,-.09,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,8673,.001,.002,-,,-,-,-,-,-,,
.115,.068,.09,.084,OEL,Otto Energy,.089,+.1,22317,.089,.093,-,,-,-,-,1.01,8.8,,
.037,.006,.015,.015,OUM,Outback Metals,.015,+.1,25,.013,.015,-,,-,-,-,-.24,-,,
.34,.072,.08,.076,OVR,Overland Res,.08,+.3,4950,.08,.085,-,,-,-,-,-.78,-,,
14.45,1.253,11.09,10.91,OZL,OZ Minerals,10.94,+1,17214,10.82,11.00,70.00,,1.32,8.02,6.40,92.20,11.9,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.30,15.8,,
.50,.30,.42,.405,PNR,Pacific Niugini,.42,+1,1170,.42,.425,-,,-,-,-,.76,55.3,,
.255,.05,.087,.087,PSF,Pacific Ore,.087,-,259,.085,.087,-,,-,-,-,-1.08,-,,
.185,.021,.036,.036,PSFO,  opt sep12,.036,+.2,1500,.035,.039,-,,-,-,-,-,-,,
.01,.004,.004,.004,PRE,Pacrim Energy,.004,-,2850,.003,.004,-,,-,-,-,-.04,-,,
.063,.014,-,-,PXR,Padang Resources,.015,-,-,-,-,-,,-,-,-,-1.20,-,,
.005,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.026,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.04,.008,.012,.011,PDY,Padbury Min,.011,-.1,61558,.011,.012,-,,-,-,-,-.23,-,,
5.51,1.11,1.855,1.775,PDN,Paladin Energy,1.795,+10,199985,1.79,1.80,-,,-,1.59,-,-10.34,-,,
.365,.009,.11,.11,PZC,Pan Asia Corp,.11,+.5,1790,.11,.12,-,,-,-,-,-5.14,-,,
.175,.105,.135,.135,PPP,Pan Pacific Pet,.135,-,30,.135,.14,-,,-,.16,-,-.79,-,,
4.32,.66,3.82,3.70,PNA,PanAust,3.72,+2,45677,3.71,3.74,-,,-,1.25,-,13.79,27.0,,
.068,.013,-,-,PAX,Panax Geothermal,.014,-,-,-,-,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.145,.051,.086,.084,PCL,Pancontinental Oil,.084,-,15627,.084,.086,-,,-,-,-,-.16,-,,
2.53,1.065,1.295,1.28,PAN,Panoramic Res,1.28,-,4117,1.28,1.29,6.00,f,1.80,1.46,4.69,10.80,11.9,,
.22,.10,.17,.16,PGI,Panterra Gold Ltd,.165,-.5,9353,.16,.165,-,,-,-,-,-.09,-,,
.99,.33,.68,.665,PIR,Papillon Res,.68,+1,1907,.66,.68,-,,-,-,-,-.90,-,,
.74,.145,.465,.45,PIROA,  opt dec12,.465,+1,1450,.455,.48,-,,-,-,-,-,-,,
.042,.014,-,-,PDM,Paradigm Metals,.018,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.06,-,-,-,-,-,,-,-,-,-1.58,-,,
.275,.22,-,-,PKR,Parker Resources,.275,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.41,.395,PEK,Peak Resources,.40,+.5,12736,.395,.415,-,,-,-,-,-1.71,-,,
.20,.069,.15,.15,PEX,Peel Mining,.15,-.5,533,.145,.16,-,,-,-,-,-.67,-,,
.395,.14,-,-,PUN,Pegasus Metals,.21,-,-,.18,.205,-,,-,-,-,-3.94,-,,
.14,.025,-,-,PEL,Pelican Resources,.033,-,-,-,-,-,,-,-,-,-.60,-,,
.155,.025,.047,.044,PEN,Peninsula Energy,.046,+.3,317657,.045,.046,-,,-,-,-,-.39,-,,
.125,.006,.02,.018,PENOA,  opt jun12,.02,+.2,61698,.019,.02,-,,-,-,-,-,-,,
.125,.017,.035,.034,PENOC,  opt dec15,.035,+.4,13974,.035,.037,-,,-,-,-,-,-,,
.29,.06,-,-,PNN,Pepinnini Minerals,.082,-,-,-,-,-,,-,-,-,-2.40,-,,
.702,.32,.35,.33,PEM,Perilya,.34,-.5,13354,.34,.35,-,,-,.44,-,14.70,2.3,,
4.05,2.28,3.00,2.97,PRU,Perseus Min,2.97,+6,26253,2.96,2.98,-,,-,-,-,-11.42,-,,
.235,.08,.10,.092,PTR,Petratherm,.093,+.1,173,.092,.098,-,,-,-,-,-1.67,-,,
.24,.115,.135,.13,PSA,Petsec Energy,.135,+.5,330,.13,.135,-,,-,-,-,13.05,1.0,,
1.028,.175,.19,.19,PRH,Phillips River Mining,.19,-,27,.19,.25,-,,-,-,-,-.69,-,,
.363,.047,-,-,PNX,Phoenix Copper,.065,-,-,.06,.065,-,,-,-,-,-8.14,-,,
.011,.004,-,-,PNXO,  opt jun12,.007,-,-,.004,.005,-,,-,-,-,-,-,,
.305,.15,.255,.25,PXG,Phoenix Gold,.25,-,1000,.25,.26,-,,-,-,-,-3.07,-,,
.11,.017,.04,.038,PXGO,  opt feb12,.038,-.2,823,.038,.045,-,,-,-,-,-,-,,
.14,.045,.11,.11,PXGOA,  opt nov14,.11,-,1820,.10,.11,-,,-,-,-,-,-,,
.22,.051,.054,.051,POZ,Phosphate Aust,.052,-.8,2630,.052,.059,-,,-,-,-,-.86,-,,
.075,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.70,-,,
.055,.02,.022,.021,PIO,Pioneer Res,.021,-,1697,.021,.022,-,,-,-,-,-1.00,-,,
.074,.019,.045,.045,PGS,Planet Gas,.045,-.1,100,.044,.045,-,,-,-,-,-1.58,-,,
.12,.071,-,-,PMQ,Planet Metals,.075,-,-,.076,.082,-,,-,-,-,4.56,1.6,,
.535,.15,.20,.195,PGM,Platina Res,.195,-,367,.195,.20,-,,-,-,-,-2.10,-,,
.819,.079,.092,.085,PLA,Platinum Aust,.086,-.4,8156,.086,.087,-,,-,-,-,-3.41,-,,
.014,.001,.008,.002,PLARA,  rts 24jan,.003,-.5,14991,.003,.009,-,,-,-,-,-,-,,
.195,.078,.079,.079,PTS,PlatSearch,.079,-,165,.079,.089,-,,-,-,-,1.99,4.0,,
1.19,.20,.30,.28,PLV,Pluton Res,.29,-.5,2225,.28,.295,-,,-,-,-,-3.27,-,,
.39,.135,.14,.14,PLH,Plymouth Min,.14,-,500,.14,.20,-,,-,-,-,-,-,,
1.295,.42,1.005,.99,PVM,PMI Gold cdi,.995,-1.5,3855,.995,1.01,-,,-,-,-,-1.84,-,,
.32,.135,.17,.17,PVE,Po Valley Energy,.17,-,125,.165,.185,-,,-,-,-,.46,37.0,,
1.12,.65,.67,.655,PLY,Polymetals Min,.67,-,96,.67,.71,-,,-,-,-,-,-,,
.40,.14,.195,.18,POS,Poseidon Nickel,.19,+1,3804,.19,.195,-,,-,-,-,.28,67.9,,
1.435,.27,.685,.615,POK,Potash Min Ltd,.62,-6,6785,.62,.63,-,,-,-,-,4.25,14.6,,
.31,.15,.21,.21,PWN,Potash West NL,.21,+1,30,.21,.22,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.02,-,-,-,-,-,,-,-,-,-1.26,-,,
.25,.115,.115,.115,PDZ,Prairie Downs Metals,.115,-.5,180,.105,.125,-,,-,-,-,1.50,7.7,,
.23,.215,-,-,PMR,Precious Metal Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.379,.145,-,-,PDI,Predictive Descovery,.185,-,-,.17,.20,-,,-,-,-,-1.80,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-4.33,-,,
.74,.255,.30,.265,PRA,Promesa,.30,+4,689,.28,.30,-,,-,-,-,2.83,10.6,,
.525,.10,.10,.10,PRAO,  opt dec12,.10,-,270,.10,.14,-,,-,-,-,-,-,,
.16,.021,-,-,PSP,Prosperity Res,.034,-,-,.034,.035,-,,-,-,-,-1.92,-,,
.078,.021,.024,.021,PRW,Proto Res & Invest,.022,-.3,32653,.021,.025,-,,-,-,-,-1.14,-,,
.015,.002,-,-,PRWOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.265,.06,.08,.078,PYM,Pryme Energy,.078,+.1,693,.077,.078,-,,-,-,-,-1.70,-,,
.31,.075,-,-,QBL,QLD Bauxite,.08,-,-,-,-,-,,-,-,-,-2.31,-,,
.16,.038,.041,.039,QMN,QLD Mining Corp,.041,-,7640,.04,.042,-,,-,-,-,-1.07,-,,
.046,.003,-,-,QMNO,  opt may12,.003,-,-,-,-,-,,-,-,-,-,-,,
.019,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.003,QPN,Quest Petroleum,.004,+.1,8000,.003,.004,-,,-,-,-,-.37,-,,
.32,.18,.22,.22,QRL,Quintessential Res,.22,+4,400,.22,.235,-,,-,-,-,-,-,,
.46,.15,-,-,RAD,Radar Iron,.29,-,-,-,-,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.029,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.115,.11,RAI,Raisama,.11,-,1044,.105,.11,-,,-,-,-,-8.22,-,,
.024,.003,.003,.003,RMR,Ram Resources,.003,-,170,.003,.004,-,,-,-,-,-.25,-,,
.008,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.92,.97,.92,RMS,Ramelius Res,.92,-3,31870,.915,.95,-,,-,-,-,21.40,4.3,,
.655,.35,-,-,RND,Rand Mining,.35,-,-,.38,.40,-,,-,-,-,8.86,4.0,,
.38,.105,.165,.155,RRS,Range Res,.155,-,19015,.155,.16,-,,-,-,-,-1.18,-,,
.12,.071,-,-,RAW,Rawson Res,.085,-,-,.065,.078,-,,-,-,-,-1.60,-,,
.16,.06,.078,.075,RRP,Realm Res,.076,-.2,3478,.067,.076,-,,-,.04,-,-.96,-,,
2.40,1.10,1.665,1.60,RED,Red 5,1.60,-2.5,10379,1.60,1.625,-,,-,-,-,-6.90,-,,
.46,.17,.28,.26,RMP,Red Emperor Res,.27,+.5,2176,.27,.29,-,,-,-,-,-3.50,-,,
.92,.34,.90,.855,RFE,Red Fork Energy,.86,-,5606,.85,.86,-,,-,-,-,-2.33,-,,
.185,.15,.16,.15,RGX,RED Gum Res Ltd,.15,-,1100,.15,.17,-,,-,-,-,-,-,,
2.79,2.10,2.22,2.22,RHI,Red Hill Iron,2.22,-,25,2.22,2.25,-,,-,-,-,-2.80,-,,
.348,.14,.15,.15,RDM,Red Metal,.15,+.5,29,.15,.16,-,,-,-,-,-2.40,-,,
.245,.14,.17,.17,RMX,Red Mountain Mining,.17,-,2800,.15,.17,-,,-,-,-,-,-,,
.13,.04,.045,.045,RVR,Red River Res,.045,+.5,260,.045,.05,-,,-,-,-,-1.11,-,,
.022,.005,.007,.006,ROG,Red Sky Energy,.006,-.1,13100,.006,.007,-,,-,-,-,-.81,-,,
.685,.185,.27,.27,RDS,Redstone Res,.27,+.5,600,.265,.275,-,,-,-,-,-.94,-,,
.72,.28,.33,.32,RDR,Reed Res,.32,-1,926,.32,.33,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.095,-,-,.085,.12,-,,-,-,-,-1.10,-,,
.033,.005,-,-,RER,Regal Resources,.006,-,-,-,-,-,,-,-,-,-.58,-,,
.175,.08,.10,.10,RGU,Regalpoint Res,.10,-,400,.10,.115,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.90,1.82,3.90,3.75,RRL,Regis Res,3.81,-5,10336,3.80,3.85,-,,-,-,-,8.54,44.6,,
3.35,1.325,3.35,3.35,RRLO,  opt jan14,3.35,+13,30,3.00,3.37,-,,-,-,-,-,-,,
1.84,.37,1.83,1.80,RRLOA,  opt apr12,1.83,-1,82,1.36,1.99,-,,-,-,-,-,-,,
2.82,1.10,-,-,RRLOB,  opt oct12,2.82,-,-,2.50,3.20,-,,-,-,-,-,-,,
.42,.16,-,-,RNS,Renaissance Min,.21,-,-,.16,.20,-,,-,-,-,-2.30,-,,
.31,.039,-,-,RNU,Renaissance Uranium,.05,-,-,-,-,-,,-,-,-,-1.20,-,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-.1,4090,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.003,.003,RAU,Republic Gold,.003,-,10250,.003,.004,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.24,-,-,-,-,-,,-,-,-,-,-,,
2.14,.96,2.12,2.02,RSG,Resolute Min,2.02,-2,24225,2.02,2.05,-,,-,.76,-,13.80,14.6,,
1.60,.50,.61,.575,RNI,Resource & Invest,.60,+1,1171,.59,.60,-,,-,-,-,-2.39,-,,
.041,.03,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.63,-,,
1.02,.34,.41,.40,RES,Resource Generation,.40,-,3827,.40,.41,-,,-,.51,-,-2.30,-,,
.008,.003,.003,.003,RMI,Resource Min Corp,.003,-,2239,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.02,-,-,RSL,Resource Star,.023,-,-,.022,.029,-,,-,-,-,-2.34,-,,
.032,.004,-,-,RSLO,  opt sep12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.40,.42,.93,.90,RWD,Reward Minerals,.90,-2,254,.885,.90,-,,-,-,-,-.78,-,,
3.27,1.11,1.68,1.57,RXM,Rex Minerals,1.615,-3.5,494,1.61,1.665,-,,-,-,-,.43,375.6,,
.395,.12,.14,.135,REY,Rey Resources,.14,+.5,4030,.135,.14,-,,-,-,-,-1.82,-,,
.79,.24,.345,.32,RIA,Rialto Energy,.32,-1,13196,.32,.34,-,,-,-,-,-2.78,-,,
.68,.155,.235,.22,RHM,Richmond Min,.22,-1,2670,.215,.22,-,,-,-,-,-1.78,-,,
.20,.007,.18,.17,RRI,Rico Res Ltd,.17,-,6620,.17,.175,-,,-,-,-,-1.00,-,,
.21,.12,-,-,RID,Ridge Resources,.135,-,-,-,-,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.033,.014,-,-,RIEO,  opt nov12,.025,-,-,-,-,-,,-,-,-,-,-,,
.20,.095,-,-,RFV,Rift Valley Res,.095,-,-,.10,.13,-,,-,-,-,-,-,,
.06,.025,.028,.025,RIM,Rimfire Pacific,.027,-.3,15359,.025,.027,-,,-,-,-,-.12,-,,
89.04,58.52,67.44,66.64,RIO,Rio Tinto,66.75,+15,53815,66.66,66.80,111.75,f,6.55,18.81,1.67,731.53,9.1,,
.049,.023,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,.30,8.0,,
.023,.008,.009,.008,RMG,RMG,.008,-.1,15500,.009,.01,-,,-,-,-,-.17,-,,
2.27,1.02,1.20,1.185,ROL,Robust Res,1.19,-,697,1.185,1.19,-,,-,-,-,-8.55,-,,
.485,.25,.31,.30,ROC,Roc Oil Co,.305,-,17224,.305,.31,-,,-,.42,-,-6.82,-,,
.335,.12,-,-,RCI,Rocklands Rich,.30,-,-,.265,.30,-,,-,-,-,-5.55,-,,
.068,.019,.025,.024,RXL,Rox Resources,.025,-,3069,.024,.026,-,,-,-,-,-.51,-,,
.22,.125,.15,.15,ROY,Royal Res,.15,-1,750,.15,.16,-,,-,-,-,-.08,-,,
.13,.05,-,-,ROYOA,  opt oct13,.08,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.505,-,-,.505,.52,4.00,f,2.68,-,7.92,10.71,4.7,,
.23,.085,.16,.16,RRE,Rubianna Res,.16,-.5,220,.15,.16,-,,-,-,-,-3.30,-,,
.058,.019,-,-,RBR,Rubicon Res,.022,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.19,.38,.355,RUM,Rum Jungle Resources,.38,+2.5,8165,.365,.38,-,,-,-,-,-1.13,-,,
.28,.175,.205,.20,RTR,Rumble Res Ltd,.20,-1,170,.20,.21,-,,-,-,-,-,-,,
.24,.095,.175,.155,SBR,Sabre Res,.165,-,3343,.15,.165,-,,-,-,-,-.76,-,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.11,+.5,4686,.105,.11,-,,-,-,-,2.62,4.2,,
.205,.065,.094,.09,SSNO,  opt dec12,.094,-,700,.09,.094,-,,-,-,-,-,-,,
8.62,5.52,7.70,7.39,SFR,Sandfire Res,7.50,+7,7578,7.47,7.60,-,,-,-,-,-19.16,-,,
16.90,10.11,13.43,13.16,STO,Santos,13.25,+4,44240,13.19,13.27,30.00,f,3.11,-,2.26,93.40,14.2,,
.975,.51,.895,.87,SAR,Saracen Min,.89,+1,24966,.89,.895,-,,-,-,-,9.74,9.1,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.22,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.053,.063,.062,SGZ,Scotgold Res,.062,-.3,1404,.058,.065,-,,-,-,-,-.67,-,,
.042,.003,.005,.005,SGZO,  opt apr12,.005,-,8,.002,.005,-,,-,-,-,-,-,,
.048,.022,.033,.032,SEG,Segue Res,.033,-,5800,.032,.033,-,,-,-,-,-.26,-,,
.90,.300,.825,.795,SXY,Senex Energy Ltd,.81,+1.5,20864,.805,.81,-,,-,-,-,-.54,-,,
.31,.08,-,-,SEO,Sentosa Min,.08,-,-,.062,.08,-,,-,-,-,-,-,,
.027,.009,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.29,.06,.067,.066,SRR,Shaw River Manganese,.066,-,3141,.065,.067,-,,-,-,-,-3.90,-,,
.40,.23,.335,.335,SFX,Sheffield Res,.335,-.5,70,.33,.34,-,,-,-,-,-1.88,-,,
.235,.045,.055,.052,SHD,Sherwin Iron,.055,+.4,114,.045,.055,-,,-,-,-,-2.20,-,,
.085,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,-,-,SHH,Shree Minerals,.12,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.14,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.001,.015,-,,-,-,-,-,-,,
.38,.14,.17,.17,SRM,Sierra Min,.17,+1,2000,.175,.18,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,27083,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.105,.105,SIH,Sihayo Gold,.105,-,1120,.105,.11,-,,-,-,-,-1.77,-,,
.21,.12,.14,.135,SCI,Silver City Min,.135,+.5,250,.135,.15,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.57,3.48,SLR,Silver Lake Res,3.50,+2,9062,3.44,3.51,-,,-,.27,-,8.83,39.6,,
