.085,.03,-,-,NMGO,  opt may15,.04,-,-,.041,.09,-,,-,-,-,-,-,,
.47,.045,.067,.067,NMGOA,  opt jul13,.067,+.7,144,.045,.067,-,,-,-,-,-,-,,
.49,.043,.051,.051,NGX,Norseman Gold cdi,.051,-,383,.051,.059,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.18,NAD,North Aust Diamonds,.18,-,20,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.90,.88,NFE,Northern Iron,.895,+1.5,4035,.88,.90,-,,-,-,-,.84,106.5,,
.215,.021,.055,.05,NTM,Northern Manganese,.05,-.3,6050,.05,.055,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.032,-,-,.032,.054,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.215,.27,.26,NTU,Northern Minerals,.27,+1.5,1735,.265,.27,-,,-,-,-,-4.40,-,,
.70,.10,.10,.10,NTUOA,  opt sep12,.10,-,50,.043,.10,-,,-,-,-,-,-,,
1.14,.42,.855,.79,NST,Northern Star Res,.825,+5,34300,.825,.83,-,,-,-,-,6.60,12.5,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,+.5,9709,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.056,.053,NWE,Norwest Energy,.055,+.2,40834,.054,.055,-,,-,-,-,-.52,-,,
.11,.045,.051,.051,NSL,NSL Consolidated,.051,-,83,.051,.053,-,,-,-,-,-.79,-,,
.425,.21,.265,.245,NCR,NuCoal Res,.26,+1.5,1789,.255,.26,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.066,-,-,-,-,-,,-,-,-,8.73,.8,,
.047,.021,.022,.021,NUP,NuPower Res,.021,-,4643,.021,.022,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.08,.09,.09,OKL,Oakland Res,.09,-,100,.08,.09,-,,-,-,-,-.04,-,,
2.94,1.705,2.05,1.925,OGC,OceanaGold Corp cdi,2.03,+14.5,9166,2.03,2.04,-,,-,1.79,-,16.74,12.1,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-,70,.135,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,.135,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.045,-,-,-,-,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.018,-,-,.02,.033,-,,-,-,-,-.05,-,,
.037,.002,.004,.004,ODYO,  opt dec14,.004,-,713,.004,.01,-,,-,-,-,-,-,,
.10,.018,.034,.031,OBL,Oil Basins,.034,+.3,20878,.033,.034,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.025,-,,-,-,-,-,-,,
7.58,5.43,6.84,6.70,OSH,Oil Search,6.78,+14,34307,6.78,6.79,3.86,,3.91,-,.57,15.11,44.9,,
.44,.10,.115,.11,OEX,Oilex,.115,+1,215,.11,.12,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,.01,.012,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.22,.25,-,,-,-,-,-,-,,
1.065,.315,.445,.435,OMH,OM Hldgs,.445,+1,6399,.44,.445,-,,-,.51,-,-2.29,-,,
.06,.001,-,-,OGY,Orca Energy,.023,-,-,-,-,-,,-,-,-,-.67,-,,
.098,.014,.019,.018,ORD,Ord River Res,.019,+.1,9360,.017,.019,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,50,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.021,-,-,-,-,-,,-,-,-,.02,105.0,,
2.20,.975,1.985,1.90,ORE,Orocobre,1.96,+7,2802,1.96,1.98,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.095,.12,.115,OEG,Orpheus Energy,.12,-,1448,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,.044,.05,-,,-,-,-,-3.00,-,,
.019,.003,-,-,OTE,Otis Energy,.003,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.093,OEL,Otto Energy,.094,+.3,207,.093,.094,-,,-,-,-,1.97,4.8,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,-,-,OVR,Overland Res,.014,-,-,-,-,-,,-,-,-,-.99,-,,
14.45,7.56,8.42,8.02,OZL,OZ Minerals,8.40,+47,16932,8.39,8.40,60.00,,1.43,8.08,7.14,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.225,.225,PNR,Pacific Niugini,.225,-,50,.225,.235,-,,-,-,-,-2.63,-,,
.11,.045,.05,.05,PSF,Pacific Ore,.05,+.5,110,.05,.058,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.003,.02,-,,-,-,-,-,-,,
.175,.04,-,-,PRE,Pacrim Energy,.04,-,-,-,-,-,,-,-,-,-.50,-,,
.043,.006,-,-,PXR,Padang Resources,.008,-,-,.009,.01,-,,-,-,-,-.69,-,,
.021,.005,.006,.005,PDY,Padbury Min,.006,+.1,37886,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.315,1.28,PDN,Paladin Energy,1.285,+1,50531,1.285,1.29,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.12,-,-,-,-,-,,-,-,-,-1.61,-,,
.165,.105,.15,.14,PPP,Pan Pacific Pet,.15,+1,2336,.14,.15,-,,-,.16,-,.18,83.3,,
4.32,2.24,2.84,2.78,PNA,PanAust,2.83,+8,41390,2.82,2.83,-,,-,1.46,-,22.12,12.8,,
.039,.007,.01,.009,PAX,Panax Geothermal,.01,-,3605,.008,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,.002,.021,-,,-,-,-,-,-,,
.24,.075,.19,.185,PCL,Pancontinental Oil,.185,+.5,48590,.185,.19,-,,-,-,-,-.19,-,,
1.96,.505,.68,.66,PAN,Panoramic Res,.675,+3,12370,.67,.675,4.00,f,.10,1.46,5.93,.40,168.8,,
.205,.12,.17,.16,PGI,Panterra Gold,.165,-,16973,.165,.17,-,,-,-,-,-.09,-,,
1.425,.38,1.19,1.06,PIR,Papillon Res,1.17,+13,25072,1.15,1.175,-,,-,-,-,-2.10,-,,
1.20,.19,.94,.88,PIROA,  opt dec12,.94,+9.5,3829,.91,.98,-,,-,-,-,-,-,,
.032,.005,.007,.007,PDM,Paradigm Metals,.007,+.1,5000,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.062,-,-,.052,.073,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.019,.02,.02,PNE,Paynes Find Gold,.02,-,10450,.016,.02,-,,-,-,-,-6.12,-,,
.035,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,.005,.005,PNEOA,  opt jun15,.005,-,2950,.004,.005,-,,-,-,-,-,-,,
.69,.205,.235,.23,PEK,Peak Resources,.235,+.5,2396,.225,.235,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.11,.15,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.035,PEN,Peninsula Energy,.036,+.1,97837,.035,.036,-,,-,-,-,-.39,-,,
.057,.017,.025,.024,PENOC,  opt dec15,.024,+.1,4850,.024,.026,-,,-,-,-,-,-,,
.15,.026,-,-,PNN,Pepinnini Minerals,.028,-,-,.028,.035,-,,-,-,-,-1.90,-,,
.693,.25,.285,.27,PEM,Perilya,.28,+.5,4514,.28,.285,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.65,2.59,PRU,Perseus Min,2.64,+8,10939,2.63,2.65,-,,-,-,-,1.72,153.5,,
.235,.043,-,-,PTR,Petratherm,.047,-,-,-,-,-,,-,-,-,-1.34,-,,
.077,.033,.05,.049,PRL,Petrel Energy,.05,+.3,2150,.049,.05,-,,-,-,-,-1.58,-,,
.24,.115,.145,.135,PSA,Petsec Energy,.14,+.5,352,.14,.145,-,,-,-,-,6.01,2.3,,
.512,.12,.24,.235,PRH,Phillips River Mining,.235,+.5,10562,.235,.24,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.09,-,-,-,-,-,,-,-,-,-8.53,-,,
.295,.15,.19,.185,PXG,Phoenix Gold,.185,-,1791,.185,.19,-,,-,-,-,-4.14,-,,
.14,.065,.07,.07,PXGOA,  opt nov14,.07,-,214,.07,.08,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.074,-,-,.067,.074,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.018,.018,PIO,Pioneer Res,.018,-,7978,.018,.02,-,,-,-,-,-1.14,-,,
.063,.019,.022,.022,PGS,Planet Gas,.022,+.2,600,.022,.026,-,,-,-,-,-1.48,-,,
.099,.062,.082,.08,PMQ,Planet Metals,.08,-,1150,.08,.082,-,,-,-,-,2.59,3.1,,
.34,.045,-,-,PGM,Platina Res,.057,-,-,.06,.074,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,.07,.07,PTS,PlatSearch,.07,-,63,.07,.078,-,,-,-,-,2.48,2.8,,
.435,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.81,.78,PVM,PMI Gold cdi,.81,+3,5537,.75,.81,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,+.5,93,.12,.125,-,,-,-,-,-5.82,-,,
.93,.58,.65,.60,PLY,Polymetals Min,.65,+5,73,.60,.65,-,,-,-,-,13.90,4.7,,
.183,.085,.098,.095,POS,Poseidon Nickel,.098,+.3,540,.095,.10,-,,-,-,-,-1.30,-,,
1.435,.245,.31,.30,POK,Potash Min,.30,-.5,505,.315,.33,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.22,-,-,.22,.235,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.155,.13,PDZ,Prairie Downs Metals,.13,+.5,3880,.13,.155,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,-,-,PDI,Predictive Descovery,.065,-,-,.066,.09,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,-,-,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.043,.042,PSP,Prosperity Res,.043,+.2,1989,.043,.052,-,,-,-,-,-1.33,-,,
.048,.013,.015,.015,PRW,Proto Res & Invest,.015,-,5725,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,-,-,PYM,Pryme Energy,.029,-,-,.025,.029,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.29,PVD,Pura Vida Energy,.30,-,944,.29,.305,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.015,-,-,-,-,-,,-,-,-,.73,2.1,,
.079,.02,.027,.027,QMN,Qld Mining Corp,.027,-,2500,.027,.028,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,+.2,396,.017,.018,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,99218,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.28,.27,QRL,Quintessential Res,.28,+2,967,.26,.275,-,,-,-,-,-2.50,-,,
.38,.15,.295,.295,RAD,Radar Iron,.295,+1,17,.285,.31,-,,-,-,-,2.41,12.2,,
.155,.025,.034,.033,RAI,Raisama Energy,.034,+.4,9000,.033,.036,-,,-,-,-,-8.13,-,,
.015,.001,-,-,RMR,Ram Resources,.002,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.55,.505,RMS,Ramelius Res,.545,+5.5,27793,.545,.55,-,,-,.65,-,15.70,3.5,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.11,.105,RRS,Range Res,.107,+.7,4257,.105,.11,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.03,-,-,RRP,Realm Res,.03,-,-,-,-,-,,-,-,-,-1.91,-,,
2.39,.125,1.44,1.395,RED,Red 5,1.395,-,4992,1.395,1.41,-,,-,-,-,-5.65,-,,
.765,.17,.38,.37,RMP,Red Emperor Res,.38,+3,1926,.37,.38,-,,-,-,-,-4.02,-,,
1.175,.34,.79,.74,RFE,Red Fork Energy,.76,+2.5,11443,.76,.77,-,,-,-,-,-1.53,-,,
.185,.05,.05,.05,RGX,Red Gum Res,.05,-,600,.04,.079,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,1.91,2.05,-,,-,-,-,-1.55,-,,
.237,.095,-,-,RDM,Red Metal,.115,-,-,.11,.115,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.017,-,-,.018,.02,-,,-,-,-,-.82,-,,
.011,.005,.008,.007,ROG,Red Sky Energy,.007,-,210852,.007,.008,-,,-,-,-,-.47,-,,
.345,.10,.14,.13,RDS,Redstone Res,.13,-1,159,.115,.13,-,,-,-,-,-1.04,-,,
.458,.175,.215,.205,RDR,Reed Res,.21,-,33952,.205,.21,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,-,-,RER,Regal Resources,.005,-,-,-,-,-,,-,-,-,-.76,-,,
.15,.025,.035,.035,RGU,Regalpoint Res,.035,+.9,500,.03,.035,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.29,4.16,RRL,Regis Res,4.27,+18,16800,4.26,4.28,-,,-,-,-,14.11,30.3,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,.50,7.00,-,,-,-,-,-,-,,
3.33,1.44,3.20,3.20,RRLOB,  opt oct12,3.20,+10,27,3.20,6.80,-,,-,-,-,-,-,,
.36,.16,.185,.185,RNS,Renaissance Min,.185,+.5,250,.18,.195,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.052,-,-,-,-,-,,-,-,-,.08,65.0,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,5000,-,.001,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,33500,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,1.18,1.495,1.41,RSG,Resolute Min,1.49,+9,40217,1.485,1.49,-,,-,-,-,19.91,7.5,,
1.141,.23,.385,.37,RNI,Resource & Invest,.37,-.5,8807,.365,.37,-,,-,-,-,-1.73,-,,
.15,.02,.13,.13,RNIO,  opt may13,.13,-,56,.13,.15,-,,-,-,-,-,-,,
.041,.02,.021,.02,RBX,Resource Base,.02,-,2627,.02,.025,-,,-,-,-,-.73,-,,
.805,.28,.305,.30,RES,Resource Generation,.30,-,2131,.30,.31,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.007,-,-,RSL,Resource Star,.008,-,-,.01,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.63,.62,RWD,Reward Minerals,.63,-1,258,.62,.66,-,,-,-,-,-4.24,-,,
2.78,.725,.83,.79,RXM,Rex Minerals,.83,+4.5,1092,.795,.83,-,,-,-,-,.59,140.7,,
.21,.073,.081,.074,REY,Rey Resources,.081,+.7,8546,.079,.081,-,,-,-,-,-2.03,-,,
.48,.20,.23,.215,RIA,Rialto Energy,.23,+1,13792,.225,.23,-,,-,-,-,-2.03,-,,
.20,.10,.13,.13,RRI,Rico Res,.13,-,2000,.105,.13,-,,-,-,-,-1.18,-,,
.21,.10,-,-,RID,Ridge Resources,.10,-,-,.11,.115,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.105,.105,RIE,Riedel Resources,.105,-,476,.075,.105,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.055,.025,-,-,RIM,Rimfire Pacific,.035,-,-,.032,.035,-,,-,-,-,-.08,-,,
84.53,52.83,59.18,58.37,RIO,Rio Tinto,58.97,+155,34506,58.97,58.98,134.01,f,2.23,19.14,2.27,298.35,19.8,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,5843,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.90,.81,ROL,Robust Res,.845,-.5,543,.81,.90,-,,-,-,-,-7.75,-,,
.455,.25,.33,.325,ROC,Roc Oil Co,.325,+.5,3161,.325,.33,-,,-,-,-,3.84,8.5,,
.495,.25,.465,.46,RCI,Rocklands Rich,.46,-.5,4700,.46,.47,-,,-,-,-,-4.79,-,,
.043,.019,.019,.019,RXL,Rox Resources,.019,-.1,6000,.019,.02,-,,-,-,-,-.89,-,,
.185,.09,.16,.16,ROY,Royal Res,.16,-,850,.15,.16,-,,-,-,-,.63,25.4,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,-,-,RCO,Royalco Res,.52,-,-,-,-,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.067,.07,.07,RRE,Rubianna Res,.07,-,460,.07,.09,-,,-,-,-,-2.60,-,,
.038,.013,-,-,RBR,Rubicon Res,.014,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.25,.24,RUM,Rum Jungle Resources,.245,+.5,3461,.235,.245,-,,-,-,-,-1.37,-,,
.28,.155,-,-,RTR,Rumble Res,.155,-,-,.155,.20,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.115,.115,SBR,Sabre Res,.115,-,3,.115,.12,-,,-,-,-,-.77,-,,
.145,.049,.058,.057,SSN,Samson Oil & Gas,.058,+.1,16629,.056,.058,-,,-,-,-,-.57,-,,
.125,.032,-,-,SSNO,  opt dec12,.041,-,-,.041,.044,-,,-,-,-,-,-,,
8.62,5.52,7.60,7.33,SFR,Sandfire Res,7.55,+30,3427,7.55,7.56,-,,-,-,-,-5.88,-,,
14.63,10.11,11.09,10.80,STO,Santos,10.92,+22,38646,10.92,10.93,30.00,f,2.83,-,2.75,84.80,12.9,,
.975,.425,.585,.56,SAR,Saracen Min,.57,+1.5,21767,.57,.575,-,,-,-,-,4.48,12.7,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.37,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.069,-,-,.06,.068,-,,-,-,-,-.54,-,,
.044,.009,-,-,SEG,Segue Res,.01,-,-,-,-,-,,-,-,-,-.61,-,,
1.193,.312,.755,.72,SXY,Senex Energy,.75,+3,65562,.745,.75,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.025,.025,SRR,Shaw River Manganese,.025,-,4000,.025,.026,-,,-,-,-,-3.52,-,,
.505,.23,.34,.335,SFX,Sheffield Res,.34,+.5,569,.33,.34,-,,-,-,-,-.09,-,,
.125,.045,.088,.084,SHD,Sherwin Iron,.088,+.5,2358,.086,.089,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,.16,.15,SRM,Sierra Min,.16,+2,1814,.16,.17,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.008,SBL,Signature Metals,.008,+.1,125,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.135,.13,SIH,Sihayo Gold,.13,-.7,2078,.13,.135,-,,-,-,-,-2.06,-,,
.21,.09,.10,.10,SCI,Silver City Min,.10,+1,167,.098,.10,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,3.03,2.92,SLR,Silver Lake Res,3.01,+12,7725,3.00,3.01,-,,-,.60,-,14.87,20.2,,
.335,.041,.061,.06,SVL,Silver Mines,.06,-,6913,.06,.062,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.033,-,-,.034,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.081,.08,SEH,Sino Gas Energy,.08,-.2,9852,.08,.082,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,.005,.01,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.097,.095,SRI,Sipa Res,.096,+.2,7787,.096,.098,-,,-,-,-,-1.29,-,,
.16,.05,.054,.054,SIR,Sirius Res,.054,+.3,2050,.054,.055,-,,-,-,-,-7.11,-,,
.039,.008,.012,.011,SMA,SmartTrans Hldgs,.012,+.1,17041,.012,.013,-,,-,-,-,-.35,-,,
.105,.04,.05,.049,SGY,Solimar Energy,.05,+.1,6777,.048,.05,-,,-,-,-,-2.43,-,,
.085,.033,.041,.04,SXG,Sthn Cross Gold,.04,-,4211,.04,.041,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.105,-,-,SPM,Speewah Metals,.105,-,-,.11,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.081,.08,SPI,Spitfire Res,.08,-.1,813,.07,.075,-,,-,-,-,.62,12.9,,
.064,.014,.029,.025,SPS,Sprint Energy,.029,-,16548,.028,.029,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.475,1.63,1.582,SBM,St Barbara,1.59,+.5,33511,1.585,1.59,-,,-,1.47,-,22.60,7.0,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,.007,.009,-,,-,-,-,-,-,,
1.295,.33,.53,.46,SMR,Stanmore Coal,.52,+6,6260,.515,.52,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.073,-,-,.075,.096,-,,-,-,-,-1.41,-,,
.085,.011,.028,.028,SAY,Sth American Iron,.028,-.3,30,.028,.034,-,,-,-,-,-.99,-,,
.27,.14,.17,.17,SFZ,Sth American Ferro,.17,+1,1375,.16,.17,-,,-,-,-,.35,48.6,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.045,.084,-,,-,-,-,-,-,,
2.684,.741,.99,.96,STB,Sth Boulder Mines,.96,-3,269,.96,.99,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,.014,.015,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,-,-,SAU,Southern Gold,.032,-,-,-,-,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,-,-,-,,-,-,-,-2.61,-,,
.032,.012,-,-,SHK,Stone Res Aus,.013,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.033,.032,SHE,Stonehenge Metals,.032,-,4376,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
