.17,.06,.075,.075,NME,Nex Metals Explore,.075,+1.5,1250,.075,.09,-,,-,-,-,-1.94,-,,
.445,.105,.215,.205,NXS,Nexus Energy,.215,+.5,53730,.21,.215,-,,-,-,-,-16.74,-,,
.019,.007,.007,.007,NIO,Nickelore,.007,-,213,.007,.011,-,,-,-,-,-.09,-,,
.155,.031,.055,.053,NDO,Nido Petroleum,.054,-,7006,.054,.055,-,,-,-,-,.27,20.0,,
.07,.02,.033,.033,NMR,Nimrodel Res,.033,-,1100,.033,.035,-,,-,-,-,.43,7.7,,
.21,.011,.06,.06,NIU,Niuminco Grp,.06,+1,220,.055,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.15,.145,NKP,NKWE Platinum,.15,-,1056,.145,.15,-,,-,-,-,-1.20,-,,
.805,.305,.355,.305,NMG,Noble Min Res,.32,-7,54686,.315,.33,-,,-,-,-,-4.48,-,,
.47,.08,.10,.08,NMGOA,  opt jul13,.086,-4.4,2603,.086,.135,-,,-,-,-,-,-,,
.49,.06,-,-,NGX,Norseman Gold cdi,.063,-,-,-,-,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.235,-,-,-,-,-,,-,-,-,-1.70,-,,
1.90,.60,1.05,1.04,NFE,Northern Iron,1.05,+2,1786,1.04,1.07,-,,-,-,-,.84,125.0,,
.31,.021,.024,.021,NTM,Northern Manganese,.024,-.1,5542,.023,.026,-,,-,-,-,-5.47,-,,
.079,.032,.05,.048,NMI,Northern Min,.05,+.1,1250,.05,.058,-,,-,-,-,-.43,-,,
.03,.005,-,-,NMIO,  opt dec13,.018,-,-,.018,.026,-,,-,-,-,-,-,,
.98,.36,.425,.405,NTU,Northern Minerals,.41,-1.5,969,.405,.41,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.30,-,-,.20,.28,-,,-,-,-,-,-,,
1.14,.345,.93,.915,NST,Northern Star Res,.93,+.5,4082,.92,.93,-,,-,-,-,6.60,14.1,,
.20,.09,.17,.165,NWR,Northwest Res,.17,-1,1030,.17,.175,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.235,+.5,34788,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.064,.061,NWE,Norwest Energy,.063,+.2,18715,.061,.063,-,,-,-,-,-.52,-,,
.025,.003,.006,.006,NWEO,  opt jun12,.006,-.1,2000,.003,.007,-,,-,-,-,-,-,,
.11,.04,.071,.067,NSL,NSL Consolidated,.067,+.1,5663,.067,.07,-,,-,-,-,-.79,-,,
.445,.215,.31,.305,NCR,NuCoal Res,.31,+1,2526,.31,.315,-,,-,-,-,-.57,-,,
.245,.088,-,-,NGY,NuEnergy Gas,.094,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.033,.032,NUP,NuPower Res,.032,+.2,16625,.031,.032,-,,-,-,-,-.84,-,,
.265,.086,-,-,NYO,Nyota Minerals,.09,-,-,-,-,-,,-,-,-,-2.70,-,,
.215,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.39,2.34,OGC,OceanaGold Corp cdi,2.35,-,17191,2.33,2.36,-,,-,1.79,-,16.74,14.0,,
.22,.11,.165,.155,ORS,Octagonal Res,.155,-1.5,100,.16,.17,-,,-,-,-,-.84,-,,
.261,.112,.19,.185,OXX,Octanex,.185,-.5,837,.185,.21,-,f,-,-,-,-6.88,-,,
.165,.071,.071,.071,OXXCB,  ctg,.071,-2.9,275,.071,.09,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.065,.028,-,-,ODY,Odyssey Energy,.028,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,.02,.02,ODYO,  opt dec14,.02,-,320,.01,.03,-,,-,-,-,-,-,,
.10,.018,.069,.064,OBL,Oil Basins,.065,-.4,82069,.064,.066,-,,-,-,-,-.49,-,,
.08,.005,.049,.043,OBLOA,  opt jun12,.044,-.3,22291,.043,.048,-,,-,-,-,-,-,,
.065,.006,.037,.035,OBLOB,  opt jun14,.035,-.2,2500,.031,.037,-,,-,-,-,-,-,,
7.38,5.43,7.06,6.96,OSH,Oil Search,6.99,+2,37102,6.97,7.01,3.86,,3.91,-,.55,15.11,46.3,,
.475,.19,.31,.285,OEX,Oilex,.30,+4.5,8149,.29,.30,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.014,-,60,.015,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.325,.315,OYM,Olympus Pacific Min cdi,.315,-.5,1382,.315,.325,-,,-,-,-,-,-,,
1.26,.315,.515,.485,OMH,OM Hldgs,.495,-1.5,13373,.485,.51,2.00,,-,.51,4.04,-2.29,-,,
.06,.017,-,-,OGY,Orca Energy,.035,-,-,-,-,-,,-,-,-,-.67,-,,
.123,.025,.027,.025,ORD,Ord River Res,.025,-.2,35963,.025,.026,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.25,.051,.082,.082,ORM,Orion Metals,.082,-.9,20,.083,.091,-,,-,-,-,-1.92,-,,
.032,.013,.03,.029,OMX,Ormil Energy,.029,-.1,1833,.029,.03,-,,-,-,-,.02,145.0,,
2.65,.975,1.67,1.535,ORE,Orocobre,1.60,-10,3157,1.60,1.635,-,,-,-,-,-1.59,-,,
.007,.001,.003,.003,ORO,Oroya Mining,.003,-,6000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.11,OEG,Orpheus Energy,.11,-1,1103,.11,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.09,-,-,.083,.11,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-,31300,.004,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.11,.10,OEL,Otto Energy,.105,+.5,13236,.10,.105,-,,-,-,-,1.97,5.3,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.195,.051,.055,.055,OVR,Overland Res,.055,-,277,.054,.059,-,,-,-,-,-.99,-,,
14.45,1.253,9.75,9.60,OZL,OZ Minerals,9.66,+4,9044,9.62,9.69,60.00,,1.43,8.08,6.21,85.60,11.3,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.47,.30,.395,.39,PNR,Pacific Niugini,.395,-3,470,.375,.395,-,,-,-,-,-2.63,-,,
.14,.05,.082,.08,PSF,Pacific Ore,.082,+.2,1330,.082,.085,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.005,.005,PRE,Pacrim Energy,.005,+.1,11378,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.018,.018,PXR,Padang Resources,.018,-,100,.016,.018,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.009,PDY,Padbury Min,.009,+.1,19878,.008,.009,-,,-,-,-,-.19,-,,
3.64,1.11,1.705,1.685,PDN,Paladin Energy,1.685,-2,36617,1.685,1.69,-,,-,1.44,-,-20.98,-,,
.205,.07,.17,.16,PZC,Pan Asia Corp,.17,+.5,3542,.17,.175,-,,-,-,-,-1.61,-,,
.165,.105,.15,.15,PPP,Pan Pacific Pet,.15,-,200,.15,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.34,3.265,PNA,PanAust,3.31,+2,46667,3.30,3.33,-,,-,1.46,-,22.12,15.0,,
.046,.011,.012,.011,PAX,Panax Geothermal,.011,-.2,6080,.011,.012,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.19,.175,PCL,Pancontinental Oil,.185,-1.5,111350,.18,.185,-,,-,-,-,-.19,-,,
2.16,1.035,1.15,1.13,PAN,Panoramic Res,1.15,+1.5,3932,1.13,1.15,4.00,f,.10,1.46,3.48,.40,287.5,,
.22,.14,.185,.175,PGI,Panterra Gold,.18,-,8845,.175,.18,-,,-,-,-,-.09,-,,
1.425,.33,1.115,1.085,PIR,Papillon Res,1.09,-2,2852,1.08,1.09,-,,-,-,-,-2.10,-,,
1.20,.145,.87,.87,PIROA,  opt dec12,.87,-3,172,.87,.89,-,,-,-,-,-,-,,
.034,.007,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,.043,.069,-,,-,-,-,-1.89,-,,
.29,.22,.27,.27,PKR,Parker Resources,.27,-2,1000,.27,.30,-,,-,-,-,-.58,-,,
.725,.25,.35,.34,PEK,Peak Resources,.345,+.5,1612,.34,.345,-,,-,-,-,-2.31,-,,
.20,.079,.09,.09,PEX,Peel Mining,.09,-,1500,.092,.095,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.26,-,-,-,-,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.025,-,-,.021,.029,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.054,.053,PEN,Peninsula Energy,.054,+.1,39828,.053,.054,-,,-,-,-,-.39,-,,
.062,.006,.023,.021,PENOA,  opt jun12,.023,-,6088,.022,.023,-,,-,-,-,-,-,,
.068,.017,.037,.034,PENOC,  opt dec15,.035,+.1,1178,.035,.037,-,,-,-,-,-,-,,
.18,.06,-,-,PNN,Pepinnini Minerals,.066,-,-,.066,.074,-,,-,-,-,-1.90,-,,
.693,.32,.41,.385,PEM,Perilya,.385,-1.5,2205,.385,.40,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.47,2.35,PRU,Perseus Min,2.46,+11,36092,2.46,2.49,-,,-,-,-,1.72,143.0,,
.235,.065,-,-,PTR,Petratherm,.075,-,-,.074,.076,-,,-,-,-,-1.34,-,,
.077,.033,.067,.065,PRL,Petrel Energy,.065,-,1321,.065,.067,-,,-,-,-,-1.58,-,,
.24,.115,.185,.18,PSA,Petsec Energy,.18,-.5,2900,.175,.18,-,,-,-,-,6.01,3.0,,
.60,.12,.18,.18,PRH,Phillips River Mining,.18,-,299,.175,.18,-,,-,-,-,-17.58,-,,
.242,.047,.06,.06,PNX,Phoenix Copper,.06,-,-,.061,.072,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.20,.19,PXG,Phoenix Gold,.19,-.5,2737,.195,.20,-,,-,-,-,-4.14,-,,
.14,.064,.091,.091,PXGOA,  opt nov14,.091,-,120,.085,.095,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.09,-,-,-,-,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.047,.02,.021,.02,PIO,Pioneer Res,.02,-,13000,.02,.021,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.034,-,-,-,-,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.07,-,-,-,-,-,,-,-,-,2.59,2.7,,
.37,.125,.14,.14,PGM,Platina Res,.14,-,846,.135,.145,-,,-,-,-,-1.18,-,,
.519,.057,.115,.099,PLA,Platinum Aust,.11,+1,115980,.11,.115,-,,-,-,-,-3.14,-,,
.145,.078,.085,.082,PTS,PlatSearch,.082,+.1,180,.081,.085,-,,-,-,-,2.48,3.3,,
.91,.20,.265,.26,PLV,Pluton Res,.26,-,1592,.255,.265,-,,-,-,-,-3.50,-,,
.35,.125,-,-,PLH,Plymouth Min,.125,-,-,.125,.145,-,,-,-,-,-.23,-,,
1.33,.42,.925,.88,PVM,PMI Gold cdi,.92,-.5,3758,.905,.92,-,,-,-,-,-2.38,-,,
.235,.135,.14,.14,PVE,Po Valley Energy,.14,-,100,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.80,.80,PLY,Polymetals Min,.80,+2,100,.76,.82,-,,-,-,-,13.90,5.8,,
.223,.108,.13,.125,POS,Poseidon Nickel,.13,+.5,3280,.125,.13,-,,-,-,-,-1.30,-,,
.03,.02,.025,.02,POSR,  rts04mayd,.02,-,705,.02,.025,-,,-,-,-,-,-,,
1.435,.48,.57,.56,POK,Potash Min,.56,-2,1474,.56,.565,-,,-,-,-,-6.88,-,,
.35,.15,.27,.27,PWN,Potash West,.27,-,52,.27,.28,-,,-,-,-,-2.89,-,,
.055,.017,.02,.017,PWW,Power Res,.02,+.2,1000,.008,.02,-,,-,-,-,-1.50,-,,
.235,.11,.15,.15,PDZ,Prairie Downs Metals,.15,-1,1910,.15,.16,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.314,.145,.15,.15,PDI,Predictive Descovery,.15,-,380,.15,.16,-,,-,-,-,-2.51,-,,
.029,.008,.015,.015,PIM,Prime Minerals,.015,-,6300,.015,.018,-,,-,-,-,-1.61,-,,
.70,.086,-,-,PRA,Promesa,.10,-,-,.065,.096,-,,-,-,-,1.59,6.3,,
.50,.009,-,-,PRAO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.056,.056,PSP,Prosperity Res,.056,-,109,.056,.06,-,,-,-,-,-1.33,-,,
.06,.019,.019,.019,PRW,Proto Res & Invest,.019,-.1,8862,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.045,-,-,.045,.046,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.31,PVD,Pura Vida Energy,.31,+.5,210,.315,.34,-,,-,-,-,-,-,,
.21,.02,.021,.02,QBL,Qld Bauxite,.02,-.1,1980,.016,.021,-,,-,-,-,.73,2.7,,
.11,.034,.036,.035,QMN,Qld Mining Corp,.035,-,1486,.035,.036,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.018,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.011,.009,QPN,Quest Petroleum,.011,+.3,898431,.01,.011,-,,-,-,-,-.34,-,,
.35,.18,.23,.23,QRL,Quintessential Res,.23,-2,167,.225,.23,-,,-,-,-,-2.50,-,,
.38,.15,.31,.31,RAD,Radar Iron,.31,-.5,77,.30,.31,-,,-,-,-,2.41,12.9,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,-,-,-,,-,-,-,-,-,,
.155,.053,.087,.08,RAI,Raisama Energy,.083,-.1,10091,.081,.083,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,10002,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.825,.78,RMS,Ramelius Res,.825,+2.5,13614,.81,.825,-,,-,.65,-,15.70,5.3,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.32,.44,-,,-,-,-,5.62,7.5,,
.305,.105,.175,.165,RRS,Range Res,.165,+.5,9072,.165,.175,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,.076,.088,-,,-,-,-,-1.41,-,,
.155,.06,.075,.075,RRP,Realm Res,.075,-,27,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.87,1.815,RED,Red 5,1.86,-4.5,1771,1.855,1.865,-,,-,-,-,-5.65,-,,
.765,.17,.525,.505,RMP,Red Emperor Res,.51,+4.5,3798,.505,.515,-,,-,-,-,-4.02,-,,
1.06,.34,.99,.975,RFE,Red Fork Energy,.98,-1,15082,.95,.99,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.115,-,-,.115,.13,-,,-,-,-,-,-,,
2.49,2.00,2.25,2.25,RHI,Red Hill Iron,2.25,-,7,2.21,2.30,-,,-,-,-,-1.55,-,,
.298,.14,-,-,RDM,Red Metal,.175,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,.10,.10,RMX,Red Mountain Mining,.10,+.5,2587,.10,.105,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,17000,.005,.006,-,,-,-,-,-.47,-,,
.395,.17,-,-,RDS,Redstone Res,.21,-,-,-,-,-,,-,-,-,-1.04,-,,
.557,.19,.215,.21,RDR,Reed Res,.21,-,2090,.21,.215,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.025,.004,.004,.004,RER,Regal Resources,.004,-,1250,.003,.004,-,,-,-,-,-.76,-,,
.175,.05,-,-,RGU,Regalpoint Res,.05,-,-,.04,.05,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.17,4.04,RRL,Regis Res,4.17,+12,109288,4.11,4.19,-,,-,-,-,14.11,29.6,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.35,4.00,-,,-,-,-,-,-,,
3.31,.40,2.13,2.05,RRLOA,  opt apr12,2.13,+10,3508,2.00,5.65,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.20,3.30,-,,-,-,-,-,-,,
.39,.16,.24,.23,RNS,Renaissance Min,.24,+1.5,8850,.22,.25,-,,-,-,-,-2.40,-,,
.15,.039,.053,.053,RNU,Renaissance Uranium,.053,+.1,130,.05,.055,-,,-,-,-,.08,66.3,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,35000,-,.001,-,,-,-,-,-.18,-,,
.007,.001,-,-,RAU,Republic Gold,.001,-,5000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.18,-,-,-,-,-,,-,.03,-,.97,18.6,,
2.21,.97,1.715,1.69,RSG,Resolute Min,1.70,+2,32305,1.69,1.70,-,,-,-,-,19.91,8.5,,
1.484,.31,.34,.32,RNI,Resource & Invest,.34,+2,1815,.34,.355,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.09,-,-,.09,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.415,.405,RES,Resource Generation,.405,-2,574,.405,.425,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,5000,.002,.003,-,,-,-,-,-.05,-,,
.082,.018,-,-,RSL,Resource Star,.02,-,191,.019,.024,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.70,.68,RWD,Reward Minerals,.68,-2,592,.68,.685,-,,-,-,-,-4.24,-,,
2.92,1.055,1.085,1.055,RXM,Rex Minerals,1.06,-2,3653,1.055,1.10,-,,-,-,-,.59,179.7,,
.325,.11,.125,.115,REY,Rey Resources,.115,-1,2229,.115,.12,-,,-,-,-,-2.03,-,,
.555,.24,.395,.375,RIA,Rialto Energy,.39,+1.5,17431,.39,.395,-,,-,-,-,-2.03,-,,
.20,.12,.145,.14,RRI,Rico Res,.145,+.5,1250,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,.15,.14,RID,Ridge Resources,.15,+1.5,2100,.14,.18,-,,-,-,-,-.56,-,,
.07,.035,.044,.044,RIDO,  opt jun14,.044,+.2,50,.044,.054,-,,-,-,-,-,-,,
.17,.08,.15,.15,RIE,Riedel Resources,.15,-,1050,.14,.15,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.091,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.032,.032,RIM,Rimfire Pacific,.032,-.2,500,.032,.034,-,,-,-,-,-.08,-,,
84.53,58.52,67.09,66.26,RIO,Rio Tinto,66.60,+10,40065,66.20,66.65,134.01,f,2.23,19.14,2.01,298.35,22.3,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,+.1,641,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.93,1.02,1.25,1.24,ROL,Robust Res,1.25,-,1146,1.25,1.255,-,,-,-,-,-7.75,-,,
.46,.25,.395,.38,ROC,Roc Oil Co,.395,+.5,4432,.38,.395,-,,-,-,-,3.84,10.3,,
.42,.25,.35,.34,RCI,Rocklands Rich,.35,+.5,600,.33,.35,-,,-,-,-,-4.79,-,,
.051,.019,.028,.026,RXL,Rox Resources,.026,-,4400,.025,.028,-,,-,-,-,-.89,-,,
.19,.125,.13,.125,ROY,Royal Res,.13,+.5,2000,.125,.13,-,,-,-,-,.63,20.6,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.515,-,-,.51,.515,4.00,f,2.65,-,7.77,10.59,4.9,,
.22,.085,-,-,RRE,Rubianna Res,.115,-,-,.12,.15,-,,-,-,-,-2.60,-,,
.049,.019,.028,.028,RBR,Rubicon Res,.028,-,2385,.028,.033,-,,-,-,-,-1.46,-,,
.50,.19,.325,.31,RUM,Rum Jungle Resources,.31,-1.5,9904,.305,.31,-,,-,-,-,-1.37,-,,
.28,.175,.21,.20,RTR,Rumble Res,.20,-1.5,870,.20,.22,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.135,.135,SBR,Sabre Res,.135,-,140,.135,.145,-,,-,-,-,-.77,-,,
.165,.082,.093,.09,SSN,Samson Oil & Gas,.091,-.3,21410,.091,.093,-,,-,-,-,-.57,-,,
.15,.065,.077,.07,SSNO,  opt dec12,.075,-.3,16971,.073,.075,-,,-,-,-,-,-,,
8.62,5.52,7.95,7.89,SFR,Sandfire Res,7.94,+9,2387,7.90,7.94,-,,-,-,-,-5.88,-,,
16.06,10.11,14.235,14.01,STO,Santos,14.04,+4,39681,14.00,14.10,30.00,f,2.83,-,2.14,84.80,16.6,,
.975,.505,.555,.53,SAR,Saracen Min,.55,+1,27438,.54,.55,-,,-,-,-,4.48,12.3,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.23,.225,SCR,Scandinavian Res,.23,-,400,.205,.23,-,,-,-,-,-24.00,-,,
.11,.052,.08,.08,SGZ,Scotgold Res,.08,-.1,1000,.08,.084,-,,-,-,-,-.54,-,,
.029,.001,.002,.002,SGZO,  opt apr12,.002,-.1,2505,.001,.002,-,,-,-,-,-,-,,
.048,.022,.024,.022,SEG,Segue Res,.022,-.3,7000,.021,.024,-,,-,-,-,-.61,-,,
1.22,.300,1.055,1.017,SXY,Senex Energy,1.04,-1.5,41843,1.035,1.05,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.039,.047,.04,SRR,Shaw River Manganese,.04,-.4,18756,.04,.047,-,,-,-,-,-3.52,-,,
.505,.23,.45,.44,SFX,Sheffield Res,.44,-1,3699,.435,.45,-,,-,-,-,-.09,-,,
.19,.045,.084,.08,SHD,Sherwin Iron,.08,-.5,500,.08,.085,-,,-,-,-,-2.15,-,,
.059,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.31,.105,.16,.155,SRM,Sierra Min,.16,-,6525,.16,.17,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
.03,.012,.013,.012,SBL,Signature Metals,.013,-,12500,.012,.013,-,,-,-,-,-.08,-,,
.22,.09,.175,.17,SIH,Sihayo Gold,.175,-,3641,.16,.18,-,,-,-,-,-2.06,-,,
.21,.115,.17,.17,SCI,Silver City Min,.17,-,2000,.165,.17,-,,-,-,-,-1.05,-,,
.024,.016,.022,.022,SCIO,  opt dec14,.022,-.1,1350,.021,.037,-,,-,-,-,-,-,,
3.87,1.57,3.13,3.06,SLR,Silver Lake Res,3.12,-5,9017,3.10,3.15,-,,-,.60,-,14.87,21.0,,
.37,.096,.105,.098,SVL,Silver Mines,.105,-,3247,.10,.105,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.059,.059,SWN,Silver Swan Grp,.059,-,150,.052,.059,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.077,.075,SEH,Sino Gas Energy,.077,-.2,14149,.077,.078,-,,-,-,-,-.43,-,,
.018,.002,.011,.011,SEHOC,  opt dec12,.011,-,5335,.011,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.11,SRI,Sipa Res,.11,-,2410,.105,.11,-,,-,-,-,-1.29,-,,
.175,.052,.085,.083,SIR,Sirius Res,.083,-.2,5240,.08,.084,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.016,-.1,23114,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.075,.074,SGY,Solimar Energy,.074,-,2000,.073,.075,-,,-,-,-,-2.43,-,,
.20,.11,.20,.19,SNE,Somerton Energy,.20,+6,24816,.195,.20,-,,-,-,-,-.76,-,,
