ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4912.7 at 2011-03-30T16:36:33. Report at Wednesday, March 30, 2011. Processed Thursday at 2011-03-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.018,.032,-,,-,-,-,-,-,,
.40,.039,.29,.28,SRM,Sierra Min,.28,-1.5,2826,.275,.28,-,,-,-,-,-1.06,-,,
.205,.205,-,-,SRMOA,  opt dec14,.205,-,-,.195,.25,-,,-,-,-,-,-,,
.045,.016,.032,.03,SBL,Signature Metals,.032,+.2,223531,.031,.032,-,,-,-,-,-.27,-,,
.008,.004,.006,.004,SBLRA,  rts08aprd,.005,+.1,8900,.005,.007,-,,-,-,-,-,-,,
.27,.066,.23,.215,SIH,Sihayo Gold,.23,+1.5,4291,.21,.23,-,,-,-,-,-2.25,-,,
2.69,1.09,2.09,2.05,SLR,Silver Lake Res,2.06,+1,1019,2.06,2.08,-,,-,.30,-,9.25,22.3,,
.41,.07,.32,.31,SVL,Silver Mines,.315,+1,3754,.31,.315,-,,-,-,-,-.73,-,,
.275,.024,.18,.165,SVLO,  opt may11,.165,+.5,77,.155,.20,-,,-,-,-,-,-,,
.45,.14,.18,.18,SWN,Silver Swan Grp,.18,+2.5,880,.18,.19,-,,-,-,-,-5.64,-,,
.091,.026,.076,.074,SEH,Sino Gas Energy,.074,-,9200,.074,.076,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.004,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.013,-,-,.013,.017,-,,-,-,-,-,-,,
.031,.012,-,-,SNV,Sinovus Min,.016,-,-,.016,.017,-,,-,-,-,1.51,1.1,,
.16,.075,-,-,SRI,Sipa Res,.092,-,-,.093,.097,-,,-,-,-,-1.41,-,,
.38,.12,.175,.165,SIR,Sirius Res,.17,-,3200,.17,.175,-,,-,-,-,-1.51,-,,
.095,.039,.095,.075,SGY,Solimar Energy,.083,+1.1,210718,.082,.083,-,,-,-,-,-2.46,-,,
.313,.005,.135,.135,SNE,Somerton Energy,.135,-.5,208,.135,.14,-,,-,-,-,1.59,8.5,,
.124,.059,.08,.077,SXG,Sthn Cross Gold,.08,+.3,3801,.08,.082,-,,-,-,-,-2.45,-,,
.42,.20,.375,.375,SOC,Sovereign Gold,.375,+1.5,85,.345,.375,-,,-,-,-,-,-,,
.68,.067,.51,.48,SVM,Sovereign Metals,.48,-5,368,.45,.48,-,,-,-,-,-1.52,-,,
.55,.195,.37,.355,SPM,Speewah Metals,.37,+1.5,1301,.36,.37,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.12,-,,-,-,-,-7.93,-,,
.18,.069,.092,.09,SPI,Spitfire Res,.092,-.2,1100,.09,.094,-,,-,-,-,-3.49,-,,
3.09,1.38,2.26,2.17,SBM,St Barbara,2.23,+3,11814,2.19,2.23,-,,-,1.24,-,10.42,21.4,,
.26,.16,.16,.16,SGQ,St George Min,.16,-.5,750,.165,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.23,1.20,SMR,Stanmore Coal,1.21,-2,1180,1.21,1.23,-,,-,-,-,-1.18,-,,
.24,.043,.17,.165,SRZ,Stellar Res,.17,+.5,650,.165,.17,-,,-,-,-,.42,40.5,,
.135,.027,.12,.11,SAY,Sth American Iron,.12,-.5,6860,.105,.11,-,,-,-,-,-1.43,-,,
.435,.10,.37,.36,SFZ,Sth American Ferro,.36,-,3000,.36,.37,-,,-,-,-,-5.94,-,,
.25,.029,-,-,SFZO,  opt dec14,.16,-,-,.15,.18,-,,-,-,-,-,-,,
6.25,.45,4.70,4.49,STB,Sth Boulder Mines,4.50,-10,3931,4.50,4.51,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.032,-,-,.031,.033,-,,-,-,-,-.62,-,,
.46,.26,.40,.40,SWR,Sthn Cross Res,.40,+.5,63,.395,.40,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.12,.19,-,,-,-,-,-,-,,
.13,.065,.09,.086,SAU,Southern Gold,.086,-,20984,.086,.088,-,,-,-,-,-1.85,-,,
.62,.26,.46,.445,SUH,Sthn Hem Min cdi,.45,-,954,.45,.46,-,,-,-,-,-1.68,-,,
.165,.025,.025,.025,SRE,Stirling Res,.025,-,5000,.024,.025,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.24,.065,.13,.13,SHE,Stonehenge Metals,.13,-,3231,.125,.135,-,,-,-,-,-1.16,-,,
.15,.025,.071,.071,SHEOA,  opt dec12,.071,-,336,.071,.075,-,,-,-,-,-,-,,
.80,.51,.80,.74,SRQ,Straits Res Ltd,.785,+4.5,9714,.77,.80,-,,-,-,-,-,-,,
.195,.021,.165,.155,SER,Strategic Energy,.16,+1,16575,.16,.17,-,,-,-,-,-.09,-,,
.065,.017,.03,.03,SMC,Strategic Minerals,.03,-.1,4,.03,.032,-,,-,-,-,-.23,-,,
.30,.155,.19,.185,STX,Strike Energy,.19,+1,1258,.185,.19,-,,-,-,-,-1.15,-,,
1.01,.325,.38,.365,SRK,Strike Res,.37,-1,415,.36,.40,-,,-,-,-,-6.50,-,,
.055,.011,.033,.029,STZ,Strzelecki Metals,.029,-.1,4350,.029,.033,-,,-,-,-,-13.40,-,,
1.04,.36,.92,.90,STU,Stuart Petroleum,.92,-,1125,.90,.92,2.00,,4.30,.46,2.17,8.60,10.7,,
.035,.004,.026,.024,SSC,Sultan Corp,.025,-,106678,.024,.025,-,,-,-,-,-.19,-,,
.40,.16,.28,.265,SUM,Sumatra Copper cdi,.27,-1.5,8276,.265,.27,-,,-,-,-,-.71,-,,
3.91,1.850,-,-,SMM,Summit Res,3.30,-,-,2.86,3.14,-,,-,-,-,-.68,-,,
.115,.025,.034,.033,SUR,Sun Resources,.034,+.1,13024,.034,.035,-,,-,-,-,-.51,-,,
1.10,.12,.98,.94,SEA,Sundance Energy,.975,-1,16466,.97,.98,-,,-,-,-,2.10,46.4,,
.665,.105,.48,.46,SDL,Sundance Res,.47,-1,255395,.465,.47,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.08,-,-,.069,.079,-,,-,-,-,-1.21,-,,
.82,.67,.775,.76,SLP,Sylvania Platinum common,.77,-.5,1133,.75,.77,-,,-,-,-,-,-,,
1.13,.695,-,-,SLV,Sylvania Res,.745,-,-,-,-,-,,-,-,-,-3.53,-,,
.22,.091,.185,.18,SMD,Syndicated Metals,.185,+1,6284,.18,.185,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.04,-,-,.025,.049,-,,-,-,-,-,-,,
.017,.006,.013,.013,SML,Synergy Metals,.013,-,17500,.012,.014,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.012,.018,.016,SYS,Syngas,.018,+.1,3323,.016,.018,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.12,-,-,.11,.12,-,,-,-,-,-3.24,-,,
.45,.195,.34,.34,TLG,Talga Gold,.34,+2,1000,.30,.38,-,,-,-,-,-1.70,-,,
1.255,.40,.855,.83,TLM,Talisman Min,.83,-2,1003,.825,.83,-,,-,-,-,-3.95,-,,
1.338,.51,.885,.86,TAM,Tanami Gold,.87,-1,1829,.86,.88,-,,-,-,-,.20,435.0,,
.40,.066,.255,.25,TPT,Tangiers Pet,.25,-2,315,.26,.27,-,,-,-,-,-1.44,-,,
.24,.12,-,-,TPTOA,  opt oct13,.13,-,-,.13,.16,-,,-,-,-,-,-,,
.215,.034,.036,.035,TNP,Tango Petroleum,.035,-,1239,.036,.037,-,,-,-,-,-.70,-,,
.06,.001,.001,.001,TNPO,  opt may11,.001,-,11994,.001,.001,-,,-,-,-,-,-,,
1.175,.76,1.125,1.05,TAP,Tap Oil,1.10,+4,13941,1.09,1.12,-,,-,.50,-,-35.80,-,,
.145,.017,.105,.10,TEX,Target Energy,.105,-,7931,.10,.105,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.037,-,-,.03,.038,-,,-,-,-,-,-,,
.19,.09,.105,.105,TAS,Tasman Res,.105,-,900,.105,.11,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,.07,.095,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.705,2.00,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.046,.045,TAW,Tawana Res,.045,-,5771,.044,.045,-,,-,-,-,-.46,-,,
.13,.042,.079,.075,TTR,Tectonic Res,.075,-,7800,.075,.078,-,,-,-,-,-.52,-,,
2.97,2.31,2.56,2.48,TGZ,Teranga Gold cdi,2.53,-2,6370,2.48,2.55,-,,-,.83,-,-4.28,-,,
.058,.022,.024,.024,TMX,Terrain Minerals,.024,-,3000,.024,.026,-,,-,-,-,-.85,-,,
.011,.005,.005,.005,TMXOA,  opt dec12,.005,-,1000,.005,.007,-,,-,-,-,-,-,,
.84,.34,.36,.345,TZN,Terramin Aust,.355,-.5,5744,.35,.36,-,,-,.46,-,-6.04,-,,
.435,.155,.29,.28,TTY,Territory Res,.28,-.5,2325,.28,.295,-,,-,-,-,14.23,2.0,,
.49,.065,.345,.34,TUC,Territory Uranium,.34,-.5,789,.33,.34,-,,-,-,-,-1.44,-,,
.87,.31,.82,.755,TXN,Texon Petroleum,.80,+7.5,28681,.80,.82,-,,-,.12,-,.44,181.8,,
.25,.20,-,-,TMZ,Thomson Res,.20,-,-,.20,.225,-,,-,-,-,-,-,,
.08,.008,.063,.06,THR,Thor Min Plc cdi,.062,-.2,9665,.063,.064,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.045,-,-,.037,.04,-,,-,-,-,-,-,,
1.035,.35,.47,.46,THX,Thundelarra Explore,.46,-1,888,.45,.46,-,,-,-,-,8.73,5.3,,
.82,.23,.29,.29,THXOA,  opt mar13,.29,-6,78,.295,.33,-,,-,-,-,-,-,,
.52,.20,.23,.22,TCM,Tiaro Coal,.23,-,2632,.22,.23,-,,-,-,-,-1.91,-,,
.615,.175,.55,.535,TGS,Tiger Res,.55,+1.5,8150,.535,.55,-,,-,-,-,.79,69.6,,
-,-,.20,.19,TPR,Timpetra Res,.195,-,7091,.17,.195,-,,-,-,-,-,-,,
.235,.038,.13,.125,TNG,TNG,.125,-,15224,.12,.125,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.092,-,-,.092,.10,-,,-,-,-,-.37,-,,
.18,.064,.115,.105,TOE,Toro Energy,.11,-.5,25856,.105,.11,-,,-,-,-,-1.86,-,,
.27,.075,-,-,TEY,Torrens Energy,.076,-,-,.077,.08,-,,-,-,-,-2.15,-,,
.884,.355,.41,.405,TRF,Trafford Res,.405,-.5,333,.405,.42,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.10,-,-,.10,.165,-,,-,-,-,-,-,,
.26,.09,.225,.205,TKL,Traka Res,.225,+2,2376,.215,.225,-,,-,-,-,-3.47,-,,
.03,.012,.029,.028,TSV,Transerv Energy,.028,-.1,35389,.028,.029,-,,-,-,-,-.05,-,,
.51,.13,.51,.425,TRH,Transit Hldgs,.47,+5,6520,.47,.475,-,,-,-,-,2.51,18.7,,
.083,.02,.053,.051,TEG,Triangle Energy,.053,+.2,800,.051,.053,.23,,1.83,-,4.34,.42,12.6,,
.215,.046,.175,.175,TRO,TriAusMin,.175,-,82,.175,.20,-,,-,-,-,-.50,-,,
2.49,.905,2.35,2.34,TBR,Tribune Res,2.35,-,103,2.30,2.35,-,,-,-,-,40.35,5.8,,
.21,.085,.115,.105,TON,Triton Gold,.105,-1,836,.10,.105,-,,-,-,-,-.98,-,,
.076,.025,-,-,TONO,  opt dec13,.04,-,-,.038,.04,-,,-,-,-,-,-,,
4.29,2.29,3.77,3.63,TRY,Troy Resources,3.73,+3,967,3.71,3.77,-,,-,-,-,5.82,64.1,,
.46,.056,.24,.20,TRM,Truscott Min Corp,.24,-.5,1650,.21,.235,-,,-,-,-,.47,51.1,,
.245,.079,.165,.165,UTO,U308,.165,-,580,.165,.17,-,,-,-,-,3.39,4.9,,
.023,.004,.015,.015,UCL,Union Res,.015,-,2213,.014,.015,-,,-,-,-,-.07,-,,
.06,.012,.04,.04,UOG,United Orogen,.04,+.4,188,.039,.048,-,,-,-,-,-1.63,-,,
.23,.09,-,-,UUL,United Uranium,.125,-,-,.125,.13,-,,-,-,-,-.44,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.016,.042,-,,-,-,-,-,-,,
.29,.091,.093,.091,UML,Unity Min,.091,-.3,6653,.091,.093,.50,,.60,.15,5.49,.30,30.3,,
.60,.23,.54,.50,UNV,Universal Coal cdi,.535,+4.5,40337,.53,.535,-,,-,-,-,-2.50,-,,
.20,.04,.16,.16,URM,Uramet Minerals,.16,+1,200,.15,.16,-,,-,-,-,-3.20,-,,
.044,.013,.04,.036,URA,Uran,.039,-,125004,.038,.039,-,,-,-,-,-.97,-,,
.012,.003,.011,.009,URAOA,  opt jul12,.011,-,59415,.01,.014,-,,-,-,-,-,-,,
.895,.117,.36,.34,UNX,Uranex,.34,-1,3745,.335,.34,-,,-,-,-,-4.43,-,,
.20,.07,.105,.10,UEQ,Uranium Equities,.10,-,1336,.10,.105,-,,-,-,-,-.90,-,,
.695,.141,.325,.31,USA,UraniumSA,.31,-,10116,.305,.32,-,,-,-,-,-1.10,-,,
.21,.023,-,-,USN,US Nickel,.19,-,-,.19,.19,-,,-,-,-,-1.45,-,,
.068,.029,.033,.032,UXA,UXA Resources,.032,-,4640,.032,.033,-,,-,.02,-,-2.68,-,,
.40,.15,.275,.225,VGO,Vantage Gold,.265,+1.5,4623,.22,.265,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.125,VEC,Vector Res,.13,-,4980,.13,.135,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.035,-,-,.03,.04,-,,-,-,-,-,-,,
.29,.175,.29,.26,VRX,Ventnor Res,.26,-2,12490,.26,.27,-,,-,-,-,-,-,,
.66,.24,.47,.455,VMS,Venture Minerals,.46,-1,3243,.46,.47,-,,-,-,-,-2.10,-,,
.165,.058,.105,.098,VXR,Venturex Res,.105,+.5,12674,.10,.105,-,,-,.01,-,-.96,-,,
2.10,.58,1.74,1.71,VMC,Venus Metals,1.71,-7,320,1.71,1.75,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,1.10,1.34,-,,-,-,-,-,-,,
.25,.08,.115,.105,VWM,Victory West Moly,.105,-,5847,.105,.11,-,,-,-,-,-3.25,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.37,.18,-,-,VKA,Viking Ashanti,.265,-,-,.245,.26,-,,-,-,-,-1.91,-,,
.19,.058,.105,.096,VML,Vital Metals,.096,-.9,9033,.098,.10,-,,-,-,-,-.53,-,,
.135,.011,.07,.068,VOR,Voyager Res,.068,-.1,24639,.068,.07,-,,-,-,-,-.40,-,,
.245,.17,-,-,WNI,Wah Nam Int'l,.18,-,-,.16,.18,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.035,-,-,.035,.04,-,,-,-,-,-,-,,
1.89,.09,1.26,1.22,WGO,Waratah Gold,1.22,-4,300,1.225,1.275,-,,-,-,-,-8.27,-,,
.145,.046,.08,.079,WCP,WCP Res,.08,+.1,2390,.08,.085,-,,-,-,-,-.49,-,,
.57,.21,.515,.485,WAF,West African Res,.515,+1.5,3108,.495,.52,-,,-,-,-,-1.30,-,,
.265,.20,.235,.23,WMN,Western Manganese,.23,-.5,271,.23,.235,-,,-,-,-,-,-,,
.27,.20,-,-,WPI,West Peak Iron,.21,-,-,.19,.235,-,,-,-,-,-1.69,-,,
.10,.041,-,-,WWI,West Wits Min,.057,-,-,.054,.057,-,,-,.19,-,-.92,-,,
7.06,3.52,6.73,6.66,WSA,Western Areas,6.73,+13,4040,6.64,6.75,13.00,,3.05,1.33,1.93,39.60,17.0,,
.61,.26,.38,.355,WDR,Western Desert Res,.375,+2.5,15607,.37,.375,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.31,.30,WGR,Westgold Res,.305,+.5,449,.30,.305,-,,-,-,-,-.09,-,,
.038,.009,.022,.021,WGP,Westralian Gas & Pwr,.022,-,9589,.022,.023,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.72,.31,.36,.33,WCL,Westside Corp,.36,-,672,.34,.365,-,,-,-,-,-1.46,-,,
.20,.05,.125,.11,WWW,Whinnen Res,.11,-1.5,1500,.11,.135,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.045,-,-,.034,.05,-,,-,-,-,-,-,,
.255,.063,.21,.205,WCU,White Canyon Uranium,.205,-,1344,.205,.21,-,,-,-,-,-1.24,-,,
.30,.052,.14,.13,WCN,White Cliff Nickel,.13,-1.5,923,.13,.14,-,,-,-,-,-3.15,-,,
.065,.007,.013,.011,WCNO,  opt jun11,.011,-,7600,.011,.015,-,,-,-,-,-,-,,
4.27,2.36,2.93,2.81,WEC,White Energy,2.93,+9,14910,2.85,2.94,-,,-,-,-,-13.03,-,,
.715,.335,.45,.45,WRM,White Rock Minerals,.45,+2,417,.46,.53,-,,-,-,-,-2.55,-,,
7.35,4.01,6.76,6.62,WHC,Whitehaven Coal,6.68,-,9228,6.65,6.72,6.10,f,-,2.00,.91,-1.00,-,,
.072,.014,.043,.038,WHN,WHL Energy,.04,-,491373,.04,.041,-,,-,-,-,-2.91,-,,
.02,.007,.013,.011,WHNO,  opt jun12,.011,-.2,36292,.011,.013,-,,-,-,-,-,-,,
.35,.13,.28,.28,WAC,Wild Acre Metals,.28,-1.5,81,.255,.275,-,,-,-,-,-2.53,-,,
.67,.205,.44,.40,WHE,Wildhorse Energy,.41,-,10007,.41,.415,-,,-,-,-,-9.10,-,,
.37,.015,.265,.25,WFE,Winmar Res,.25,-.5,3161,.25,.255,-,,-,-,-,-8.04,-,,
.46,.164,.40,.36,WLF,Wolf Minerals,.37,-.5,1920,.37,.38,-,,-,-,-,-4.45,-,,
.25,.056,-,-,WLFO,  opt sep12,.20,-,-,.15,.20,-,,-,-,-,-,-,,
48.39,39.63,48.39,47.63,WPL,Woodside Petroleum,47.75,+15,43474,47.67,47.81,110.84,f,1.81,13.93,2.32,200.73,23.8,,
1.141,.481,.695,.68,WPG,WPG Resources,.685,+1,17421,.685,.695,-,,-,-,-,-2.29,-,,
.80,.45,.61,.56,XAM,Xanadu Mines,.60,+2,16185,.595,.60,-,,-,-,-,-1.12,-,,
.286,.031,-,-,XST,XState Res,.11,-,-,.11,.125,-,,-,.02,-,-3.53,-,,
.10,.02,.038,.038,XSTO,  opt jun13,.038,-.9,1050,.034,.04,-,,-,-,-,-,-,,
.044,.015,.032,.031,YRR,Yellow Rock,.031,-,7250,.031,.033,-,,-,-,-,-2.96,-,,
.011,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.74,.165,.705,.68,YTC,YTC Res,.69,-1.5,13220,.685,.69,-,,-,-,-,-.02,-,,
.065,.013,.036,.031,ZRL,Zambezi Res cdi,.036,+.6,176385,.035,.036,-,,-,-,-,-.18,-,,
.18,.045,-,-,ZGM,Zamia Gold Mines,.13,-,-,.13,.13,-,,-,-,-,-3.33,-,,
.70,.145,.605,.59,ZNC,Zenith Minerals,.60,+4,1256,.58,.60,-,,-,-,-,-.67,-,,
16.74,9.50,12.89,12.34,ZIM,Zimplats Hldgs,12.34,-66,353,12.00,12.50,-,,-,-,-,182.27,6.8,,
,
