ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5296.8 at 2014-01-13T16:41:06. Report at Monday, January 13, 2014. Processed Tuesday at 2014-01-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.064,.092,.088,SDL,Sundance Res,.089,-.1,91277,.088,.089,-,,-,-,-,-.95,-,,
.034,.009,-,-,SPQ,Superior Res,.01,-,-,.007,.012,-,,-,-,-,-.87,-,,
.40,.11,.385,.365,SWE,Swala Energy,.375,+1.5,6978,.36,.375,-,,-,-,-,-2.06,-,,
.054,.015,.037,.037,SMD,Syndicated Metals,.037,-.3,3700,.037,.039,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.83,2.74,SYR,Syrah Res,2.78,-5,1305,2.77,2.82,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.011,.018,-,,-,-,-,-10.60,-,,
.292,.05,.075,.075,TLG,Talga Res,.075,-,350,.07,.074,-,,-,-,-,-7.90,-,,
.245,.08,.12,.105,TLM,Talisman Min,.12,+.5,2658,.115,.12,-,,-,-,-,-3.54,-,,
.13,.033,-,-,TPD,Talon Pet,.046,-,-,.035,.042,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.02,.021,.02,TAM,Tanami Gold,.02,-.1,16624,.02,.021,-,,-,-,-,-17.90,-,,
.39,.17,.23,.225,TPT,Tangiers Pet,.23,+.5,188,.22,.23,-,,-,-,-,-1.05,-,,
.725,.43,.515,.50,TAP,Tap Oil,.50,-2,610,.50,.515,-,,-,.37,-,-8.42,-,,
.105,.039,.04,.04,TEX,Target Energy,.04,-,100,.04,.045,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.014,-,-,.011,.028,-,,-,-,-,-.42,-,,
.105,.036,.036,.036,TAS,Tasman Res,.036,-,582,.038,.044,-,,-,-,-,3.63,1.0,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.40,-,-,1.41,-,6.00,f,3.67,2.11,4.29,22.00,6.4,,
.041,.005,.029,.029,TAW,Tawana Res,.029,-.1,5220,.029,.03,-,,-,-,-,-.76,-,,
.11,.04,.072,.072,TLU,Tellus Res,.072,-.2,626,.073,.078,-,,-,-,-,-3.10,-,,
2.26,.42,.55,.53,TGZ,Teranga Gold cdi,.55,+2,2443,.545,.575,-,,-,1.26,-,50.49,1.1,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-.93,-,,
.045,.013,.036,.033,TZN,Terramin Aust,.036,+.3,2878,.036,.04,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.03,-,-,.025,.03,-,,-,-,-,-.91,-,,
.011,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,.036,.036,THX,Thundelarra Explore,.036,-.3,869,.036,.038,-,,-,-,-,-2.16,-,,
.21,.05,-,-,TCM,Tiaro Coal,.075,-,-,.07,.08,-,,-,-,-,-2.86,-,,
.41,.155,.37,.345,TGS,Tiger Res,.37,+3,19980,.365,.37,-,,-,-,-,.82,45.1,,
.25,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,-,-,-,,-,-,-,-2.83,-,,
.105,.05,-,-,TPR,Timpetra Res,.055,-,-,.051,.06,-,,-,-,-,-7.88,-,,
.194,.007,-,-,TTE,Titan Energy,.027,-,-,.027,.029,-,,-,-,-,-6.80,-,,
.551,.237,.35,.345,TOU,Tlou Energy,.345,+.5,271,.33,.35,-,,-,-,-,-,-,,
.14,.036,-,-,TNG,TNG,.043,-,-,.043,.045,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.013,.025,-,,-,-,-,-,-,,
.038,.011,-,-,TND,Top End Minerals,.011,-,-,.01,.02,-,,-,-,-,-1.95,-,,
.008,.001,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.075,.074,TOE,Toro Energy,.074,+.1,848,.074,.075,-,,-,-,-,-.66,-,,
.051,.028,-,-,TEY,Torrens Energy,.033,-,-,.04,.044,-,,-,-,-,-.40,-,,
.006,.001,.002,.002,TPL,TPL Corp,.002,-,2526,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.13,.11,TRF,Trafford Res,.11,+1,13576,.11,.115,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.017,-,-,.017,.034,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.017,-,,-,-,-,-,-,,
.12,.03,.055,.055,TKL,Traka Res,.055,-1,20,.048,.055,-,,-,-,-,-.78,-,,
.01,.003,.005,.004,TSV,Transerv Energy,.005,+.1,18912,.003,.005,-,,-,-,-,.01,50.0,,
.032,.007,.008,.008,TEG,Triangle Energy,.008,-.2,21957,.008,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.045,-,-,.038,.045,-,,-,-,-,-.66,-,,
3.33,1.255,2.48,2.40,TBR,Tribune Res,2.40,-7,91,2.40,2.55,-,,-,-,-,54.76,4.4,,
.038,.005,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
.117,.042,.096,.09,TON,Triton Minerals,.095,+1,11274,.093,.094,-,,-,-,-,-1.21,-,,
3.89,.745,.875,.845,TRY,Troy Resources,.86,+3.5,11763,.85,.865,-,f,-,1.59,-,20.50,4.2,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.03,.04,-,,-,-,-,-.44,-,,
.23,.07,-,-,TGN,Tungsten Min,.08,-,-,.07,.079,-,,-,-,-,-7.60,-,,
.009,.002,-,-,TYK,Tychean Res,.004,-,-,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.135,.041,.045,.045,UML,Unity Min,.045,-,4177,.045,.048,-,,-,.10,-,-4.47,-,,
.15,.05,.13,.12,UNV,Universal Coal cdi,.13,+2,900,.11,.13,-,,-,-,-,2.45,5.3,,
.22,.024,.14,.13,UNX,Uranex,.135,-.5,3330,.13,.135,-,,-,-,-,-2.32,-,,
.034,.01,.012,.012,UEQ,Uranium Equities,.012,-,1620,.011,.014,-,,-,-,-,-.99,-,,
.063,.021,.034,.03,USA,UraniumSA,.034,+.9,600,.03,.034,-,,-,-,-,-.60,-,,
.33,.185,.33,.295,VXL,Valence Ind,.315,+4.5,13103,.31,.315,-,,-,-,-,-,-,,
.11,.035,.11,.095,VXLO,  opt jul16,.098,+.9,4100,.095,.098,-,,-,-,-,-,-,,
.145,.025,.027,.027,VGO,Vantage Gold,.027,-,303,.027,.041,-,,-,.21,-,.13,20.8,,
.07,.012,.023,.023,VEC,Vector Res,.023,-,450,.023,.03,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.495,.09,.09,.09,VRX,Ventnor Res,.09,-.5,135,.09,.095,-,,-,-,-,-2.64,-,,
.26,.09,-,-,VMS,Venture Minerals,.165,-,-,.165,.18,-,,-,-,-,-1.10,-,,
.04,.005,.009,.009,VXR,Venturex Res,.009,-.1,1820,.009,.011,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.089,-,-,.075,.115,-,,-,-,-,-6.40,-,,
.175,.005,-,-,VIC,Victory Mines,.006,-,-,.005,.006,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.075,.018,.047,.046,VKA,Viking Ashanti,.046,-.2,400,.044,.047,-,,-,-,-,-6.04,-,,
.055,.011,.04,.04,VML,Vital Metals,.04,-,300,.04,.044,-,,-,-,-,-.56,-,,
.27,.026,-,-,VTM,Volta Min,.07,-,-,.07,.08,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,3000,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.028,.004,.007,.007,WKT,Walkabout Res,.007,-.1,5600,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,.027,.026,WGO,Waratah Res,.027,+.1,2915,.026,.029,-,,-,-,-,-2.50,-,,
.25,.008,.175,.17,WCC,Waterberg Coal,.175,+.5,501,.17,.175,-,,-,-,-,1.00,17.5,,
.16,.04,.055,.055,WAL,Wavenet Int'l,.055,-.3,550,.055,.06,-,,-,-,-,-8.51,-,,
.11,.03,.032,.03,WCP,WCP Res,.03,-,2060,.03,.035,-,,-,-,-,-.72,-,,
.315,.12,.125,.12,WAF,West African Res,.12,-.5,661,.12,.125,-,,-,-,-,-3.90,-,,
.07,.023,-,-,WPI,West Peak Iron,.03,-,-,-,.03,-,,-,-,-,-4.04,-,,
.034,.014,.02,.018,WWI,West Wits Min,.018,-.2,2250,.018,.022,-,,-,-,-,.03,60.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,1.94,2.65,2.41,WSA,Western Areas,2.56,+21,15628,2.56,2.57,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.72,.705,WDR,Western Desert Res,.72,+1,4092,.71,.72,-,,-,-,-,-1.85,-,,
.34,.04,.12,.12,WMN,Western Mining,.12,-,450,.09,.115,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.40,.12,.185,.185,WCL,Westside Corp,.185,-,2117,.185,.19,-,,-,-,-,-6.12,-,,
.045,.004,.005,.004,WCN,White Cliff Minerals,.005,+.1,1100,.005,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.005,-,-,WEG,White Eagle Res,.005,-,-,.005,.008,-,,-,-,-,-.53,-,,
.245,.135,.175,.17,WEC,White Energy,.17,-.5,310,.17,.18,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.033,-,-,.033,.036,-,,-,-,-,-.36,-,,
3.615,1.472,1.855,1.74,WHC,Whitehaven Coal,1.77,-8.5,35507,1.765,1.78,-,,-,3.12,-,-8.40,-,,
.03,.006,-,-,WSR,Whitestar Res,.008,-,-,.007,.011,-,,-,-,-,-1.14,-,,
.032,.008,.011,.009,WHN,WHL Energy,.011,+.2,48894,.01,.011,-,,-,-,-,-.27,-,,
.012,.001,.002,.002,WHNOA,  opt nov14,.002,+.1,9000,.001,.002,-,,-,-,-,-,-,,
.105,.025,.044,.044,WAC,Wild Acre Metals,.044,+.4,125,.042,.05,-,,-,-,-,-2.37,-,,
.05,.001,-,-,WACO,  opt jan14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.105,.018,-,-,WHE,Wildhorse Energy,.03,-,-,.026,.028,-,,-,-,-,-2.00,-,,
.36,.185,.205,.20,WIN,Windward Res,.205,+1.5,341,.185,.205,-,,-,-,-,-1.64,-,,
.044,.008,-,-,WFE,Winmar Res,.023,-,-,.021,.022,-,,-,-,-,-.62,-,,
.42,.22,-,-,WLF,Wolf Minerals,.405,-,-,.37,.405,-,,-,-,-,-3.30,-,,
.12,.044,-,-,WOF,Wolf Pet,.07,-,-,.061,.07,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.02,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.032,-,-,.028,.032,-,,-,-,-,-,-,,
39.53,33.292,37.82,37.52,WPL,Woodside Petroleum,37.57,-33,10998,37.56,37.57,156.29,f,2.36,19.62,4.16,368.63,10.2,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.005,.006,-,,-,-,-,-2.11,-,,
.27,.081,.085,.085,WTR,World Titanium Res,.085,-.5,2000,.086,.10,-,,-,-,-,-3.50,-,,
.098,.028,.033,.031,WPG,WPG Resources,.033,+.2,4865,.033,.034,-,f,-,-,-,-1.94,-,,
.105,.032,.065,.065,XAM,Xanadu Mines,.065,-,580,.05,.069,-,,-,-,-,-9.41,-,,
.14,.072,.14,.14,XCD,Xceed Res,.14,+.5,550,.135,.14,-,,-,-,-,-1.61,-,,
.049,.006,.04,.04,XST,XState Res,.04,-,4000,.037,.04,-,,-,-,-,-7.59,-,,
1.00,.595,.71,.69,YAL,Yancoal Aust,.69,-3,373,.69,.73,-,,-,.88,-,-75.00,-,,
2.97,2.39,2.965,2.96,YALN,  cvrs,2.96,-,2204,2.96,2.97,-,,-,-,-,-,-,,
.021,.006,.014,.014,YRR,Yellow Rock,.014,-,5511,.014,.015,-,,-,-,-,-.11,-,,
.34,.145,.23,.22,YTC,YTC Res,.23,+.5,614,.23,.235,-,,-,-,-,.21,109.5,,
.21,.08,-,-,ZAM,Zamanco Min,.115,-,-,.08,.10,-,,-,-,-,-5.15,-,,
.40,.001,.08,.08,ZRL,Zambezi Res cdi,.08,+.5,32,.052,.08,-,,-,-,-,-20.00,-,,
.017,.003,-,-,ZGM,Zamia Metals,.007,-,-,.005,.009,-,,-,-,-,-.56,-,,
.235,.05,.105,.105,ZNC,Zenith Minerals,.105,-,79,.11,.135,-,,-,-,-,-1.10,-,,
.057,.005,-,-,ZTA,Zeta Pet cdi,.01,-,-,.007,.009,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.18,.013,-,-,ZEU,Zeus Res,.013,-,-,.013,.016,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.24,-,-,6.71,7.15,-,,-,-,-,68.37,10.6,,
,
