.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.16,.155,NXS,Nexus Energy,.155,-.5,37019,.155,.16,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.105,.031,.039,.038,NDO,Nido Petroleum,.038,-,12035,.038,.039,-,,-,-,-,.27,14.1,,
.064,.016,.017,.016,NMR,Nimrodel Res,.016,-.1,5012,.016,.018,-,,-,-,-,.43,3.7,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,.055,.058,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.175,.14,NKP,NKWE Platinum,.14,-1,28578,.14,.15,-,,-,-,-,-1.20,-,,
.805,.215,.28,.265,NMG,Noble Min Res,.275,+1.5,10333,.27,.275,-,,-,-,-,-4.48,-,,
.08,.03,.075,.075,NMGO,  opt may15,.075,-.5,478,.075,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.05,.085,-,,-,-,-,-,-,,
.49,.05,.052,.052,NGX,Norseman Gold cdi,.052,+.2,89,.05,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.20,.195,NAD,North Aust Diamonds,.20,+2,200,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.88,.795,NFE,Northern Iron,.88,-2,797,.905,.98,-,,-,-,-,.84,104.8,,
.215,.021,.065,.059,NTM,Northern Manganese,.06,-,3808,.059,.06,-,,-,-,-,-5.47,-,,
.068,.025,.033,.033,NMI,Northern Min,.033,+.3,1975,.033,.034,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.315,.295,NTU,Northern Minerals,.305,-1.5,1334,.305,.31,-,,-,-,-,-4.40,-,,
.70,.10,.10,.10,NTUOA,  opt sep12,.10,-,250,.08,.15,-,,-,-,-,-,-,,
1.14,.38,.85,.795,NST,Northern Star Res,.83,+4.5,47835,.83,.835,-,,-,-,-,6.60,12.6,,
.20,.09,.15,.125,NWR,Northwest Res,.15,-,1100,.125,.15,-,,-,-,-,-8.78,-,,
.245,.125,.23,.23,NGF,Norton Gold Fields,.23,-,9434,.225,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.059,.055,NWE,Norwest Energy,.055,-.2,13956,.055,.059,-,,-,-,-,-.52,-,,
.021,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.057,.052,NSL,NSL Consolidated,.053,-.4,219,.053,.057,-,,-,-,-,-.79,-,,
.425,.21,.25,.245,NCR,NuCoal Res,.25,-.5,858,.25,.26,-,,-,-,-,-.57,-,,
.176,.063,.082,.079,NGY,NuEnergy Gas,.079,-.7,3800,.079,.088,-,,-,-,-,8.73,.9,,
.047,.023,.024,.024,NUP,NuPower Res,.024,-.2,341,.024,.026,-,,-,-,-,-.84,-,,
.25,.075,.08,.075,NYO,Nyota Minerals,.08,-,483,.07,.092,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.13,2.06,OGC,OceanaGold Corp cdi,2.07,+3,5835,2.07,2.08,-,,-,1.79,-,16.74,12.4,,
.22,.11,.14,.13,ORS,Octagonal Res,.13,-,970,.125,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,.035,.065,-,,-,-,-,-,-,,
.012,.002,.006,.006,ODN,Odin Energy,.006,+.1,1060,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.021,.021,ODY,Odyssey Energy,.021,+.1,21365,.021,.023,-,,-,-,-,-.05,-,,
.037,.01,.015,.01,ODYO,  opt dec14,.015,-.5,7371,.015,.018,-,,-,-,-,-,-,,
.10,.018,.036,.034,OBL,Oil Basins,.035,+.1,13772,.035,.036,-,,-,-,-,-.49,-,,
.08,.005,.019,.017,OBLOA,  opt jun12,.019,+.2,13850,.018,.022,-,,-,-,-,-,-,,
.065,.006,.017,.017,OBLOB,  opt jun14,.017,+.4,1000,.017,.029,-,,-,-,-,-,-,,
7.58,5.43,6.84,6.68,OSH,Oil Search,6.77,+8,48523,6.77,6.78,3.86,,3.91,-,.57,15.11,44.8,,
.44,.12,-,-,OEX,Oilex,.12,-,-,.125,.13,-,,-,-,-,-1.73,-,,
.045,.01,.011,.011,OKU,Oklo Resources,.011,-.1,11006,.011,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,.25,.25,OYM,Olympus Pacific Min cdi,.25,+1,15,.25,.28,-,,-,-,-,-,-,,
1.065,.315,.36,.35,OMH,OM Hldgs,.355,+.5,1315,.35,.39,2.00,,-,.51,5.63,-2.29,-,,
.06,.017,.024,.024,OGY,Orca Energy,.024,-.1,240,.024,.028,-,,-,-,-,-.67,-,,
.103,.017,.018,.017,ORD,Ord River Res,.017,-.1,11481,.017,.018,-,,-,-,-,-.47,-,,
.019,.008,.009,.009,ORN,Orion Gold,.009,-,2150,.009,.01,-,,-,-,-,1.32,.7,,
.20,.051,.15,.15,ORM,Orion Metals,.15,-,4509,.15,.155,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.16,1.13,ORE,Orocobre,1.15,+1.5,1699,1.13,1.15,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-.1,833,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.12,.11,OEG,Orpheus Energy,.11,-,5371,.11,.115,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-,10727,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.09,OEL,Otto Energy,.091,-.1,4220,.091,.093,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.006,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.02,.029,.02,OVR,Overland Res,.02,-1.1,39356,.02,.021,-,,-,-,-,-.99,-,,
14.45,7.99,8.60,8.23,OZL,OZ Minerals,8.33,-15,24109,8.33,8.35,60.00,,1.43,8.08,7.20,85.60,9.7,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.24,.24,PNR,Pacific Niugini,.24,+1,43,.22,.235,-,,-,-,-,-2.63,-,,
.11,.05,.056,.055,PSF,Pacific Ore,.056,-.9,700,.053,.06,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.08,.07,-,-,PREDA,Pacrim Energy def,.08,-,-,.06,.08,-,,-,-,-,-.50,-,,
.048,.007,.008,.007,PXR,Padang Resources,.007,-.1,990,.007,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-.1,3668,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.21,1.18,PDN,Paladin Energy,1.19,+.5,53610,1.185,1.19,-,,-,1.44,-,-20.98,-,,
.215,.07,.13,.13,PZC,Pan Asia Corp,.13,+.5,1000,.125,.13,-,,-,-,-,-1.61,-,,
.165,.105,.145,.14,PPP,Pan Pacific Pet,.14,-,2146,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.74,2.655,PNA,PanAust,2.69,-,19078,2.68,2.69,-,,-,1.46,-,22.12,12.2,,
.039,.008,.009,.008,PAX,Panax Geothermal,.008,-.2,11308,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,.001,.001,PAXOA,  opt jul14,.001,-,289,.001,.007,-,,-,-,-,-,-,,
.24,.075,.19,.18,PCL,Pancontinental Oil,.185,-,69798,.185,.19,-,,-,-,-,-.19,-,,
1.96,.65,.675,.65,PAN,Panoramic Res,.66,-.5,6065,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
.205,.12,.15,.145,PGI,Panterra Gold,.15,+.5,2655,.145,.15,-,,-,-,-,-.09,-,,
1.425,.38,.92,.87,PIR,Papillon Res,.88,-5,6220,.865,.895,-,,-,-,-,-2.10,-,,
1.20,.19,-,-,PIROA,  opt dec12,.705,-,-,.67,.72,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,6276,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,.255,.255,PKR,Parker Resources,.255,+.5,100,.25,.28,-,,-,-,-,-.58,-,,
.69,.205,.255,.24,PEK,Peak Resources,.245,+1,1054,.24,.245,-,,-,-,-,-2.31,-,,
.20,.077,.081,.081,PEX,Peel Mining,.081,-,560,.082,.084,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,.02,.024,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.034,.033,PEN,Peninsula Energy,.033,-.1,32149,.033,.034,-,,-,-,-,-.39,-,,
.053,.001,.002,.001,PENOA,  opt jun12,.002,-,29464,.002,.003,-,,-,-,-,-,-,,
.057,.017,.024,.023,PENOC,  opt dec15,.024,+.3,3717,.023,.024,-,,-,-,-,-,-,,
.15,.032,.041,.041,PNN,Pepinnini Minerals,.041,-,100,.041,.047,-,,-,-,-,-1.90,-,,
.693,.28,.285,.28,PEM,Perilya,.285,-,1566,.28,.285,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.83,2.75,PRU,Perseus Min,2.80,+7,25882,2.80,2.81,-,,-,-,-,1.72,162.8,,
.235,.043,.046,.046,PTR,Petratherm,.046,-,210,.048,.054,-,,-,-,-,-1.34,-,,
.077,.033,.062,.062,PRL,Petrel Energy,.062,+.1,275,.061,.062,-,,-,-,-,-1.58,-,,
.24,.115,.145,.14,PSA,Petsec Energy,.145,+.5,510,.14,.145,-,,-,-,-,6.01,2.4,,
.528,.12,.22,.215,PRH,Phillips River Mining,.215,-,1018,.20,.22,-,,-,-,-,-17.58,-,,
.139,.047,.08,.075,PNX,Phoenix Copper,.075,-.5,1619,.075,.078,-,,-,-,-,-8.53,-,,
.011,.001,.001,.001,PNXO,  opt jun12,.001,-.1,7540,.001,.001,-,,-,-,-,-,-,,
.295,.15,.17,.16,PXG,Phoenix Gold,.17,+.5,1807,.16,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,.051,.08,-,,-,-,-,-,-,,
.11,.051,.075,.074,POZ,Phosphate Aust,.075,+.3,203,.075,.085,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,-,-,PIO,Pioneer Res,.015,-,-,-,-,-,,-,-,-,-1.14,-,,
.063,.019,.026,.026,PGS,Planet Gas,.026,-,3650,.025,.026,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.345,.056,-,-,PGM,Platina Res,.068,-,-,.066,.07,-,,-,-,-,-1.18,-,,
.425,.057,.08,.076,PLA,Platinum Aust,.077,-,30708,.077,.08,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.07,-,-,.053,.07,-,,-,-,-,2.48,2.8,,
.435,.18,.19,.19,PLV,Pluton Res,.19,-,200,.185,.19,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.85,.84,PVM,PMI Gold cdi,.85,+1,5631,.84,.85,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-,24,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.63,-,-,.67,.69,-,,-,-,-,13.90,4.5,,
.183,.085,.115,.115,POS,Poseidon Nickel,.115,-,1889,.11,.115,-,,-,-,-,-1.30,-,,
1.435,.245,.42,.385,POK,Potash Min,.385,-1,251,.40,.415,-,,-,-,-,-6.88,-,,
.35,.15,.265,.25,PWN,Potash West,.25,-1.5,454,.25,.265,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.125,.12,PDZ,Prairie Downs Metals,.12,-.5,1530,.12,.125,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.082,-,-,PDI,Predictive Descovery,.085,-,-,.071,.10,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,.06,.056,PRA,Promesa,.06,+.4,1394,.06,.07,-,,-,-,-,1.59,3.8,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,-,-,-,,-,-,-,-1.33,-,,
.058,.013,.018,.014,PRW,Proto Res & Invest,.014,-.2,20963,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,.002,.002,PRWO,  opt sep14,.002,-,8333,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.037,.037,PYM,Pryme Energy,.037,+.1,100,.037,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.27,PVD,Pura Vida Energy,.28,-1,2999,.27,.30,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.084,.02,.022,.022,QMN,Qld Mining Corp,.022,-,5910,.022,.023,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-,1000,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,-,-,QNL,Quest Minerals,.015,-,-,.017,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-.1,76280,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.22,.18,QRL,Quintessential Res,.22,+7.5,3590,.21,.22,-,,-,-,-,-2.50,-,,
.38,.15,.33,.32,RAD,Radar Iron,.32,-2,773,.31,.33,-,,-,-,-,2.41,13.3,,
.155,.028,-,-,RAI,Raisama Energy,.031,-,-,-,-,-,,-,-,-,-8.13,-,,
.015,.002,.002,.002,RMR,Ram Resources,.002,-.1,15140,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.58,.55,RMS,Ramelius Res,.56,-.5,15191,.56,.565,-,,-,.65,-,15.70,3.6,,
.60,.35,-,-,RND,Rand Mining,.35,-,-,.39,.42,-,,-,-,-,5.62,6.2,,
.28,.105,.13,.12,RRS,Range Res,.12,-1.5,9955,.12,.125,-,,-,-,-,-1.12,-,,
.115,.05,.08,.077,RAW,Rawson Res,.077,-.8,1149,.077,.085,-,,-,-,-,-1.41,-,,
.14,.043,-,-,RRP,Realm Res,.043,-,-,.02,.04,-,,-,-,-,-1.91,-,,
2.40,1.10,1.50,1.425,RED,Red 5,1.445,+.5,2263,1.44,1.45,-,,-,-,-,-5.65,-,,
.765,.17,.31,.305,RMP,Red Emperor Res,.305,-1,1124,.305,.31,-,,-,-,-,-4.02,-,,
1.175,.34,.75,.69,RFE,Red Fork Energy,.70,-4.5,7133,.70,.705,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.06,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,-,-,-,,-,-,-,-1.55,-,,
.239,.10,.11,.11,RDM,Red Metal,.11,+1,143,.105,.11,-,,-,-,-,-2.20,-,,
.245,.078,.115,.115,RMX,Red Mountain Mining,.115,-,2268,.11,.115,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.005,.005,ROG,Red Sky Energy,.005,-,6963,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,.12,.12,RDS,Redstone Res,.12,-.5,450,.115,.145,-,,-,-,-,-1.04,-,,
.533,.175,.20,.19,RDR,Reed Res,.19,-,3421,.19,.195,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.003,RER,Regal Resources,.003,-.1,11300,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.02,.049,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.31,4.17,4.11,RRL,Regis Res,4.14,-,10606,4.13,4.15,-,,-,-,-,14.11,29.3,,
3.90,1.76,-,-,RRLO,  opt jan14,3.80,-,-,3.35,7.00,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,.50,8.00,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-,1184,.19,.20,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.066,-,-,.061,.065,-,,-,-,-,.08,82.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,434772,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.10,.195,-,,-,.03,-,.97,20.6,,
2.21,.985,1.56,1.445,RSG,Resolute Min,1.465,-6.5,74610,1.46,1.47,-,,-,-,-,19.91,7.4,,
1.233,.23,.33,.29,RNI,Resource & Invest,.31,+1.5,11000,.30,.31,-,,-,-,-,-1.73,-,,
.11,.02,.05,.05,RNIO,  opt may13,.05,-,18,.05,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.305,.30,RES,Resource Generation,.30,-.5,3014,.295,.30,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-.1,500,.001,.002,-,,-,-,-,-.05,-,,
.062,.012,.012,.012,RSL,Resource Star,.012,-.1,633,.013,.014,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.60,.615,.615,RWD,Reward Minerals,.615,+.5,15,.63,.655,-,,-,-,-,-4.24,-,,
2.78,.82,.86,.84,RXM,Rex Minerals,.84,-3,927,.84,.86,-,,-,-,-,.59,142.4,,
.25,.087,.095,.088,REY,Rey Resources,.095,-.3,4389,.091,.097,-,,-,-,-,-2.03,-,,
.48,.20,.26,.25,RIA,Rialto Energy,.26,-1,1537,.25,.265,-,,-,-,-,-2.03,-,,
.20,.11,.13,.12,RRI,Rico Res,.125,-.5,5399,.125,.13,-,,-,-,-,-1.18,-,,
.21,.11,.12,.11,RID,Ridge Resources,.11,-1,100,.11,.14,-,,-,-,-,-.56,-,,
.07,.03,.03,.03,RIDO,  opt jun14,.03,-,50,.03,.045,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.085,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.11,.10,RFV,Rift Valley Res,.105,+1.5,6040,.105,.11,-,,-,-,-,-1.50,-,,
.06,.025,.039,.033,RIM,Rimfire Pacific,.034,-,35992,.034,.036,-,,-,-,-,-.08,-,,
84.53,52.83,55.14,54.07,RIO,Rio Tinto,54.60,-5,25281,54.59,54.60,134.01,f,2.23,19.14,2.45,298.35,18.3,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.99,.98,ROL,Robust Res,.98,-2,400,.94,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.33,.32,ROC,Roc Oil Co,.32,-1,1515,.32,.325,-,,-,-,-,3.84,8.3,,
.47,.25,.445,.44,RCI,Rocklands Rich,.445,+1.5,4931,.445,.45,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,-,-,-,,-,-,-,-.89,-,,
.185,.11,.12,.115,ROY,Royal Res,.115,-.5,400,.115,.125,-,,-,-,-,.63,18.3,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.49,.485,RCO,Royalco Res,.485,-,41,.485,.50,4.00,f,2.65,-,8.25,10.59,4.6,,
.22,.08,-,-,RRE,Rubianna Res,.10,-,-,.09,.095,-,,-,-,-,-2.60,-,,
.038,.018,.019,.019,RBR,Rubicon Res,.019,-,52,.018,.019,-,,-,-,-,-1.46,-,,
.405,.19,.24,.235,RUM,Rum Jungle Resources,.235,-1,646,.23,.235,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.135,-,-,.11,.13,-,,-,-,-,-.77,-,,
.145,.074,.083,.08,SSN,Samson Oil & Gas,.081,-,6393,.08,.082,-,,-,-,-,-.57,-,,
.125,.058,-,-,SSNO,  opt dec12,.066,-,-,.064,.07,-,,-,-,-,-,-,,
8.62,5.52,7.02,6.86,SFR,Sandfire Res,6.92,+12,2774,6.91,6.92,-,,-,-,-,-5.88,-,,
14.63,10.11,11.87,11.61,STO,Santos,11.73,-9,18923,11.73,11.77,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.585,.545,SAR,Saracen Min,.575,+3,25112,.575,.58,-,,-,-,-,4.48,12.8,,
.70,.205,-,-,SARO,  opt jun13,.335,-,-,.295,.435,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,-,-,-,,-,-,-,-.54,-,,
.044,.011,.012,.011,SEG,Segue Res,.012,-.1,13873,.012,.013,-,,-,-,-,-.61,-,,
1.22,.300,.88,.85,SXY,Senex Energy,.86,-2,10825,.855,.86,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.04,.066,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.012,-,-,.004,.009,-,,-,-,-,-,-,,
.205,.021,.025,.021,SRR,Shaw River Manganese,.022,-.3,6553,.021,.023,-,,-,-,-,-3.52,-,,
.505,.23,.36,.35,SFX,Sheffield Res,.35,-1,3229,.345,.35,-,,-,-,-,-.09,-,,
.14,.045,.08,.079,SHD,Sherwin Iron,.079,-,843,.075,.079,-,,-,-,-,-2.15,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,55,.14,.15,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.01,.01,SBL,Signature Metals,.01,+.1,12400,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.145,.145,SIH,Sihayo Gold,.145,-,710,.14,.145,-,,-,-,-,-2.06,-,,
.21,.095,.10,.10,SCI,Silver City Min,.10,+.5,250,.096,.10,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.59,2.84,2.75,SLR,Silver Lake Res,2.82,+3,11673,2.82,2.83,-,,-,.60,-,14.87,19.0,,
.335,.064,.067,.066,SVL,Silver Mines,.066,-.1,4060,.066,.068,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.044,.044,SWN,Silver Swan Grp,.044,-,300,.04,.059,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.12,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.071,.07,SEH,Sino Gas Energy,.071,-,18200,.07,.074,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.005,.021,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.10,.092,SRI,Sipa Res,.093,-.3,4907,.09,.095,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.063,-,-,.06,.062,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,-,5000,.011,.012,-,,-,-,-,-.35,-,,
.105,.046,.054,.046,SGY,Solimar Energy,.047,-.8,2550,.047,.054,-,,-,-,-,-2.43,-,,
.22,.11,.175,.175,SNE,Somerton Energy,.175,-1.5,10,.125,.19,-,,-,-,-,-.76,-,,
.085,.036,.039,.039,SXG,Sthn Cross Gold,.039,-,547,.039,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.17,-,-,.17,.205,-,,-,-,-,-1.52,-,,
.34,.115,.14,.14,SPM,Speewah Metals,.14,-,558,.14,.145,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,-,-,SPI,Spitfire Res,.083,-,-,.078,.082,-,,-,-,-,.62,13.4,,
