.81,.17,.51,.47,NSE,New Standard Energy,.485,+1,10954,.475,.48,-,,-,-,-,-.18,-,,
.72,.475,.605,.605,NZO,NZ Oil & Gas,.605,-,302,.60,.61,1.57,,2.97,.65,2.60,4.66,13.0,,
41.268,23.75,25.20,24.10,NCM,Newcrest Min,25.13,+133,88325,25.12,25.15,32.00,,4.60,14.26,1.27,147.20,17.1,,
.12,.019,.031,.03,NRU,Newera Res,.031,-,3750,.026,.031,-,,-,-,-,-.16,-,,
.02,.012,.012,.012,NRUO,  opt jun13,.012,-,2106,.003,.013,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.39,.105,.195,.18,NXS,Nexus Energy,.19,+1,192112,.185,.19,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.044,.04,NDO,Nido Petroleum,.043,+.3,29258,.043,.044,-,,-,-,-,.27,15.9,,
.064,.02,.024,.024,NMR,Nimrodel Res,.024,-,10583,.024,.026,-,,-,-,-,.43,5.6,,
.21,.011,.058,.055,NIU,Niuminco Grp,.055,-.3,250,.055,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.115,.125,.115,NKP,NKWE Platinum,.125,+1,12096,.125,.13,-,,-,-,-,-1.20,-,,
.805,.215,.25,.215,NMG,Noble Min Res,.225,+.5,80951,.225,.235,-,,-,-,-,-4.48,-,,
.055,.03,.041,.041,NMGO,  opt may15,.041,-.1,489,.041,.055,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.08,-,-,.045,.095,-,,-,-,-,-,-,,
.49,.055,.059,.055,NGX,Norseman Gold cdi,.055,-.3,789,.055,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.22,.22,NAD,North Aust Diamonds,.22,-1,86,.21,.23,-,,-,-,-,-1.70,-,,
1.90,.60,1.14,.915,NFE,Northern Iron,1.085,+12.5,14738,1.08,1.09,-,,-,-,-,.84,129.2,,
.215,.021,.079,.072,NTM,Northern Manganese,.076,+.5,5016,.072,.075,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,.04,.049,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.355,.36,.355,NTU,Northern Minerals,.355,-1.5,1604,.35,.355,-,,-,-,-,-4.40,-,,
.70,.125,.16,.125,NTUOA,  opt sep12,.125,-7.5,100,.13,.28,-,,-,-,-,-,-,,
1.14,.355,.715,.665,NST,Northern Star Res,.715,+4,33380,.705,.715,-,,-,-,-,6.60,10.8,,
.20,.09,.17,.155,NWR,Northwest Res,.17,+1,1830,.155,.17,-,,-,-,-,-8.78,-,,
.245,.125,.22,.215,NGF,Norton Gold Fields,.215,-,7555,.215,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.062,.059,NWE,Norwest Energy,.059,-.1,25123,.059,.062,-,,-,-,-,-.52,-,,
.025,.003,.004,.004,NWEO,  opt jun12,.004,-.2,5312,.004,.006,-,,-,-,-,-,-,,
.11,.04,.07,.069,NSL,NSL Consolidated,.07,+.1,2481,.07,.075,-,,-,-,-,-.79,-,,
.425,.215,.26,.26,NCR,NuCoal Res,.26,-,494,.25,.275,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.083,-,-,-,-,-,,-,-,-,8.73,1.0,,
.047,.025,.032,.032,NUP,NuPower Res,.032,-,300,.031,.032,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.085,.092,-,,-,-,-,-2.70,-,,
.20,.081,.125,.125,OKL,Oakland Res,.125,-,20,.12,.145,-,,-,-,-,-.04,-,,
2.94,1.86,2.00,1.95,OGC,OceanaGold Corp cdi,2.00,+7,14525,1.955,2.07,-,,-,1.79,-,16.74,11.9,,
.22,.11,-,-,ORS,Octagonal Res,.145,-,-,.135,.145,-,,-,-,-,-.84,-,,
.235,.112,.185,.17,OXX,Octanex,.17,-1.5,180,.175,.185,-,f,-,-,-,-6.88,-,,
.165,.07,-,-,OXXCB,  ctg,.07,-,-,.067,.075,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.026,.026,ODY,Odyssey Energy,.026,-.1,250,.026,.027,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.055,.047,OBL,Oil Basins,.053,+.4,29776,.052,.053,-,,-,-,-,-.49,-,,
.08,.005,.035,.035,OBLOA,  opt jun12,.035,+.3,1900,.028,.08,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.027,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,7.07,6.90,OSH,Oil Search,7.00,+4,59195,6.91,7.03,3.86,,3.91,-,.55,15.11,46.3,,
.44,.155,.17,.155,OEX,Oilex,.165,-.5,13105,.16,.165,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.015,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.27,.26,OYM,Olympus Pacific Min cdi,.27,+1.5,432,.26,.29,-,,-,-,-,-,-,,
1.11,.315,.495,.42,OMH,OM Hldgs,.465,+2.5,6563,.46,.485,2.00,,-,.51,4.30,-2.29,-,,
.06,.017,.035,.031,OGY,Orca Energy,.035,+.5,2925,.031,.035,-,,-,-,-,-.67,-,,
.123,.02,.023,.021,ORD,Ord River Res,.022,+.2,17718,.022,.023,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.009,-,-,-,-,-,,-,-,-,1.32,.7,,
.24,.051,.095,.092,ORM,Orion Metals,.092,-,1080,.092,.10,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,.018,.024,-,,-,-,-,.02,135.0,,
2.54,.975,1.45,1.295,ORE,Orocobre,1.39,+10,2027,1.37,1.40,-,,-,-,-,-1.59,-,,
.006,.001,.003,.003,ORO,Oroya Mining,.003,+.1,4748,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.125,OEG,Orpheus Energy,.135,+1,2826,.125,.14,-,,-,.03,-,-5.86,-,,
.205,.07,.081,.081,ORX,Orrex Res,.081,-.4,1850,.08,.115,-,,-,-,-,-3.00,-,,
.02,.004,.005,.004,OTE,Otis Energy,.005,-,8250,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.10,.10,OEL,Otto Energy,.10,-,17430,.10,.105,-,,-,-,-,1.97,5.1,,
.024,.006,-,-,OUM,Outback Metals,.008,-,-,.008,.011,-,,-,-,-,-.44,-,,
.185,.046,.048,.046,OVR,Overland Res,.048,-.2,2512,.047,.049,-,,-,-,-,-.99,-,,
14.45,1.262,8.85,8.61,OZL,OZ Minerals,8.85,+25,11348,8.80,8.87,60.00,,1.43,8.08,6.78,85.60,10.3,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,-,-,PNR,Pacific Niugini,.30,-,-,.25,.32,-,,-,-,-,-2.63,-,,
.11,.05,.079,.079,PSF,Pacific Ore,.079,-,200,.079,.082,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.03,-,-,.025,.032,-,,-,-,-,-,-,,
.008,.003,-,-,PRE,Pacrim Energy,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.053,.009,.013,.012,PXR,Padang Resources,.012,-.1,1400,.012,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.006,.006,PDY,Padbury Min,.006,-,21530,.006,.007,-,,-,-,-,-.19,-,,
3.36,1.11,1.435,1.36,PDN,Paladin Energy,1.405,+2.5,76472,1.395,1.415,-,,-,1.44,-,-20.98,-,,
.215,.07,.17,.15,PZC,Pan Asia Corp,.17,+1.5,3028,.155,.17,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,557,.145,.15,-,,-,.16,-,.18,80.6,,
4.32,.725,3.03,2.88,PNA,PanAust,2.96,+11,46789,2.94,2.98,-,,-,1.46,-,22.12,13.4,,
.040,.01,.01,.01,PAX,Panax Geothermal,.01,-.1,11096,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.165,.16,PCL,Pancontinental Oil,.16,-.5,17356,.16,.165,-,,-,-,-,-.19,-,,
2.09,.92,.965,.92,PAN,Panoramic Res,.94,-1,3367,.93,.94,4.00,f,.10,1.46,4.26,.40,235.0,,
.205,.14,.15,.14,PGI,Panterra Gold,.15,-,20155,.145,.15,-,,-,-,-,-.09,-,,
1.425,.35,1.085,1.045,PIR,Papillon Res,1.06,-1,9890,1.055,1.075,-,,-,-,-,-2.10,-,,
1.20,.16,-,-,PIROA,  opt dec12,.90,-,-,.70,.89,-,,-,-,-,-,-,,
.034,.006,.007,.007,PDM,Paradigm Metals,.007,+.1,10257,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.055,.05,PCP,Paramount Min,.055,-1,9320,.045,.055,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.27,.26,PEK,Peak Resources,.27,+1,3630,.26,.27,-,,-,-,-,-2.31,-,,
.20,.079,.09,.082,PEX,Peel Mining,.09,-,1750,.078,.09,-,,-,-,-,-.43,-,,
.361,.136,.185,.185,PUN,Pegasus Metals,.185,-.5,500,.18,.19,-,,-,-,-,-4.54,-,,
.072,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.044,.042,PEN,Peninsula Energy,.044,-.1,69640,.042,.044,-,,-,-,-,-.39,-,,
.058,.006,.015,.01,PENOA,  opt jun12,.01,-.5,20178,.011,.014,-,,-,-,-,-,-,,
.063,.017,-,-,PENOC,  opt dec15,.026,-,349,.025,.027,-,,-,-,-,-,-,,
.155,.051,-,-,PNN,Pepinnini Minerals,.055,-,-,.054,.061,-,,-,-,-,-1.90,-,,
.693,.32,.375,.36,PEM,Perilya,.37,-.5,2786,.365,.37,-,,-,.46,-,6.71,5.5,,
4.05,2.12,2.44,2.28,PRU,Perseus Min,2.37,+17,31013,2.30,2.40,-,,-,-,-,1.72,137.8,,
.235,.046,.052,.046,PTR,Petratherm,.049,-.4,1762,.048,.049,-,,-,-,-,-1.34,-,,
.077,.033,.07,.068,PRL,Petrel Energy,.068,-.2,15405,.068,.072,-,,-,-,-,-1.58,-,,
.24,.115,.16,.15,PSA,Petsec Energy,.15,-,200,.15,.16,-,,-,-,-,6.01,2.5,,
.576,.12,.18,.16,PRH,Phillips River Mining,.17,+.5,2428,.165,.19,-,,-,-,-,-17.58,-,,
.218,.047,-,-,PNX,Phoenix Copper,.076,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.16,.17,.16,PXG,Phoenix Gold,.165,-.5,490,.15,.17,-,,-,-,-,-4.14,-,,
.14,.064,.08,.08,PXGOA,  opt nov14,.08,-,800,.08,.085,-,,-,-,-,-,-,,
.13,.051,.073,.073,POZ,Phosphate Aust,.073,-.2,140,.073,.075,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.016,.016,PIO,Pioneer Res,.016,-,47,.016,.019,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.031,-,-,.027,.03,-,,-,-,-,-1.48,-,,
.12,.062,.066,.065,PMQ,Planet Metals,.065,-.1,350,.065,.072,-,,-,-,-,2.59,2.5,,
.37,.09,-,-,PGM,Platina Res,.093,-,-,.091,.095,-,,-,-,-,-1.18,-,,
.454,.057,.098,.094,PLA,Platinum Aust,.095,-,31984,.095,.096,-,,-,-,-,-3.14,-,,
.135,.072,.089,.085,PTS,PlatSearch,.085,-.4,1950,.08,.089,-,,-,-,-,2.48,3.4,,
.82,.20,.26,.22,PLV,Pluton Res,.26,+3.5,2180,.225,.26,-,,-,-,-,-3.50,-,,
.32,.12,-,-,PLH,Plymouth Min,.135,-,-,.135,.14,-,,-,-,-,-.23,-,,
1.33,.42,.86,.835,PVM,PMI Gold cdi,.84,+1,2059,.82,.86,-,,-,-,-,-2.38,-,,
.235,.125,.125,.125,PVE,Po Valley Energy,.125,-,58,.125,.14,-,,-,-,-,-5.82,-,,
1.03,.65,.72,.72,PLY,Polymetals Min,.72,-4,295,.645,.75,-,,-,-,-,13.90,5.2,,
.207,.105,.11,.105,POS,Poseidon Nickel,.11,-,7219,.105,.11,-,,-,-,-,-1.30,-,,
.03,.005,.01,.01,POSR,  rts 11may,.01,-.1,46392,.006,.01,-,,-,-,-,-,-,,
1.435,.305,.345,.305,POK,Potash Min,.315,-3,4329,.31,.315,-,,-,-,-,-6.88,-,,
.35,.15,.24,.23,PWN,Potash West,.24,+1,765,.23,.25,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,-,-,PDZ,Prairie Downs Metals,.12,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,.22,.21,PMR,Precious Metal Res,.22,+2,620,.21,.245,-,,-,-,-,-,-,,
.269,.11,-,-,PDI,Predictive Descovery,.11,-,-,.05,.11,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.048,.048,PSP,Prosperity Res,.048,-,1300,.048,.061,-,,-,-,-,-1.33,-,,
.06,.019,.02,.019,PRW,Proto Res & Invest,.019,-.1,16940,.019,.02,-,,-,-,-,-1.38,-,,
.005,.003,.003,.003,PRWO,  opt sep14,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.043,.04,PYM,Pryme Energy,.04,-.5,1826,.04,.043,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.315,PVD,Pura Vida Energy,.315,+.5,230,.31,.315,-,,-,-,-,-,-,,
.21,.018,.03,.022,QBL,Qld Bauxite,.03,+1,24969,.02,.042,-,,-,-,-,.73,4.1,,
.096,.031,-,-,QMN,Qld Mining Corp,.031,-,-,-,-,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,.004,.004,QUR,Quantum Res,.004,-,45,.004,.005,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.017,.017,QNL,Quest Minerals,.017,-,2,.017,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,29424,.006,.007,-,,-,-,-,-.34,-,,
.35,.17,-,-,QRL,Quintessential Res,.19,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.305,.30,RAD,Radar Iron,.30,-,230,.29,.30,-,,-,-,-,2.41,12.4,,
.155,.053,-,-,RAI,Raisama Energy,.068,-,-,.067,.07,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,5000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.48,.405,RMS,Ramelius Res,.47,+4.5,104398,.47,.475,-,,-,.65,-,15.70,3.0,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.29,.105,.165,.155,RRS,Range Res,.155,-,12547,.15,.16,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.06,.064,.06,RRP,Realm Res,.06,-.4,2349,.06,.07,-,,-,-,-,-1.91,-,,
2.40,1.10,1.555,1.475,RED,Red 5,1.55,+4.5,5397,1.55,1.555,-,,-,-,-,-5.65,-,,
.765,.17,.45,.435,RMP,Red Emperor Res,.435,-3,4101,.44,.465,-,,-,-,-,-4.02,-,,
1.175,.34,1.115,1.07,RFE,Red Fork Energy,1.115,+2,5686,1.105,1.14,-,,-,-,-,-1.53,-,,
.185,.10,.115,.115,RGX,Red Gum Res,.115,+1,100,.10,.115,-,,-,-,-,-,-,,
2.49,2.00,2.20,2.20,RHI,Red Hill Iron,2.20,-,13,2.20,2.25,-,,-,-,-,-1.55,-,,
.244,.14,-,-,RDM,Red Metal,.15,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.013,.005,.006,.006,ROG,Red Sky Energy,.006,-,25170,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.17,.16,RDS,Redstone Res,.16,-,120,.155,.16,-,,-,-,-,-1.04,-,,
.552,.19,.205,.195,RDR,Reed Res,.195,-,41642,.195,.20,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.019,.003,.004,.004,RER,Regal Resources,.004,-,106,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.97,3.74,RRL,Regis Res,3.94,+17,19842,3.87,3.95,-,,-,-,-,14.11,27.9,,
3.90,1.75,-,-,RRLO,  opt jan14,3.20,-,-,.55,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.245,.225,RNS,Renaissance Min,.225,-.5,2050,.23,.245,-,,-,-,-,-2.40,-,,
.13,.039,.079,.07,RNU,Renaissance Uranium,.076,+.5,750,.068,.076,-,,-,-,-,.08,95.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.002,.001,RAU,Republic Gold,.001,-,25483,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.97,1.555,1.485,RSG,Resolute Min,1.52,-,63846,1.515,1.53,-,,-,-,-,19.91,7.6,,
1.335,.24,.27,.24,RNI,Resource & Invest,.27,-,1158,.25,.27,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,.07,.09,-,,-,-,-,-,-,,
.041,.029,.03,.03,RBX,Resource Base,.03,-,189,.025,.03,-,,-,-,-,-.73,-,,
.89,.34,.40,.37,RES,Resource Generation,.385,-1.5,2456,.385,.39,-,,-,.52,-,-.04,-,,
.007,.002,.002,.002,RMI,Resource Min Corp,.002,-,800,.002,.003,-,,-,-,-,-.05,-,,
.07,.016,.016,.016,RSL,Resource Star,.016,-,100,.016,.018,-,,-,-,-,-2.44,-,,
.012,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.71,.70,RWD,Reward Minerals,.71,+3.5,90,.68,.715,-,,-,-,-,-4.24,-,,
2.92,.925,.985,.925,RXM,Rex Minerals,.985,-.5,2883,.96,.99,-,,-,-,-,.59,166.9,,
.285,.11,.135,.13,REY,Rey Resources,.13,+1,6387,.125,.13,-,,-,-,-,-2.03,-,,
.49,.24,.36,.345,RIA,Rialto Energy,.36,+.5,9691,.355,.365,-,,-,-,-,-2.03,-,,
.20,.12,.135,.13,RRI,Rico Res,.13,-1,3184,.125,.13,-,,-,-,-,-1.18,-,,
.21,.12,.15,.13,RID,Ridge Resources,.13,-3,250,.13,.175,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,.046,.053,-,,-,-,-,-,-,,
.17,.08,.105,.105,RIE,Riedel Resources,.105,-.5,400,.08,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,.10,.10,RFV,Rift Valley Res,.10,-,900,.10,.11,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,.027,.03,-,,-,-,-,-.08,-,,
84.53,58.52,62.12,61.07,RIO,Rio Tinto,61.94,+71,39496,61.85,62.17,134.01,f,2.23,19.14,2.16,298.35,20.8,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.006,.006,RMG,RMG,.006,-.1,14570,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.165,1.165,ROL,Robust Res,1.165,-1.5,30,1.165,1.20,-,,-,-,-,-7.75,-,,
.455,.25,.40,.375,ROC,Roc Oil Co,.40,+2,15583,.395,.40,-,,-,-,-,3.84,10.4,,
.42,.25,.35,.33,RCI,Rocklands Rich,.35,-,800,.33,.35,-,,-,-,-,-4.79,-,,
.043,.019,.024,.024,RXL,Rox Resources,.024,-,3500,.024,.027,-,,-,-,-,-.89,-,,
.185,.125,.13,.13,ROY,Royal Res,.13,+.5,750,.125,.13,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.535,-,-,-,-,4.00,f,2.65,-,7.48,10.59,5.1,,
.22,.085,.10,.094,RRE,Rubianna Res,.10,-.5,562,.10,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.29,.265,RUM,Rum Jungle Resources,.29,+2.5,573,.28,.29,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.155,.14,SBR,Sabre Res,.155,+.5,2150,.14,.15,-,,-,-,-,-.77,-,,
.16,.082,.085,.082,SSN,Samson Oil & Gas,.084,-.1,14194,.082,.085,-,,-,-,-,-.57,-,,
.14,.065,.069,.069,SSNO,  opt dec12,.069,-.3,45,.067,.069,-,,-,-,-,-,-,,
8.62,5.52,7.87,7.57,SFR,Sandfire Res,7.70,-1,11650,7.55,7.80,-,,-,-,-,-5.88,-,,
14.89,10.11,13.08,12.845,STO,Santos,12.93,-,38838,12.92,13.00,30.00,f,2.83,-,2.32,84.80,15.2,,
.975,.495,.515,.50,SAR,Saracen Min,.515,+1,48137,.51,.515,-,,-,-,-,4.48,11.5,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.22,.205,SCR,Scandinavian Res,.205,-1.5,170,.20,.225,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.077,-,-,-,-,-,,-,-,-,-.54,-,,
.044,.017,.018,.017,SEG,Segue Res,.017,-.1,150,.017,.02,-,,-,-,-,-.61,-,,
1.22,.300,.92,.865,SXY,Senex Energy,.90,+3.5,42010,.895,.905,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.215,.039,.041,.04,SRR,Shaw River Manganese,.04,-.1,3433,.04,.042,-,,-,-,-,-3.52,-,,
.505,.23,.39,.38,SFX,Sheffield Res,.39,+.5,1199,.385,.39,-,,-,-,-,-.09,-,,
.17,.045,.085,.085,SHD,Sherwin Iron,.085,-,1850,.085,.088,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,.135,.12,SHH,Shree Minerals,.12,-1.5,100,.12,.14,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.17,.17,SRM,Sierra Min,.17,-,1000,.16,.17,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.012,-,-,SBL,Signature Metals,.013,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.175,.17,SIH,Sihayo Gold,.175,+.5,7672,.165,.18,-,,-,-,-,-2.06,-,,
.21,.115,.15,.15,SCI,Silver City Min,.15,-.5,500,.15,.155,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.025,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.71,2.63,SLR,Silver Lake Res,2.69,+8,9142,2.66,2.69,-,,-,.60,-,14.87,18.1,,
.335,.078,.085,.078,SVL,Silver Mines,.085,-.1,7440,.082,.085,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,.05,.05,SWN,Silver Swan Grp,.05,-,2940,.05,.055,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.068,.06,SEH,Sino Gas Energy,.068,-,14366,.066,.068,-,,-,-,-,-.43,-,,
.018,.002,.009,.006,SEHOC,  opt dec12,.008,-.1,7250,.006,.015,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,.007,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.079,.078,SRI,Sipa Res,.079,-,19143,.079,.08,-,,-,-,-,-1.29,-,,
.17,.052,.06,.06,SIR,Sirius Res,.06,-.2,15638,.061,.068,-,,-,-,-,-7.11,-,,
.039,.012,.015,.015,SMA,SmartTrans Hldgs,.015,+.3,7317,.012,.014,-,,-,-,-,-.35,-,,
