ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5327.5 at 2014-01-09T16:55:35. Report at Thursday, January 9, 2014. Processed Friday at 2014-01-10T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.51,.15,.405,.40,SNY,Sunbird Energy,.40,-1,320,.35,.40,-,,-,-,-,-4.80,-,,
1.185,.77,.995,.975,SEA,Sundance Energy,.995,+2.5,6613,.985,1.00,-,,-,-,-,2.17,45.9,,
.38,.064,.093,.09,SDL,Sundance Res,.09,-.2,67826,.09,.091,-,,-,-,-,-.95,-,,
.034,.009,-,-,SPQ,Superior Res,.01,-,-,.009,.012,-,,-,-,-,-.87,-,,
.40,.11,.37,.345,SWE,Swala Energy,.37,+3,4819,.37,.375,-,,-,-,-,-2.06,-,,
.056,.015,.038,.036,SMD,Syndicated Metals,.036,-.2,4864,.036,.038,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,2000,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.91,2.83,SYR,Syrah Res,2.87,-2,764,2.86,2.87,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.011,.018,-,,-,-,-,-10.60,-,,
.292,.05,.075,.07,TLG,Talga Res,.075,+.5,4024,.072,.075,-,,-,-,-,-7.90,-,,
.245,.08,.115,.10,TLM,Talisman Min,.105,-.5,6032,.105,.115,-,,-,-,-,-3.54,-,,
.13,.033,.047,.045,TPD,Talon Pet,.047,-,2004,.045,.047,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.02,.021,.02,TAM,Tanami Gold,.02,-,3357,.02,.021,-,,-,-,-,-17.90,-,,
.39,.17,.225,.225,TPT,Tangiers Pet,.225,-.5,101,.225,.23,-,,-,-,-,-1.05,-,,
.725,.43,.53,.505,TAP,Tap Oil,.52,+2.5,735,.505,.525,-,,-,.37,-,-8.42,-,,
.105,.041,.041,.041,TEX,Target Energy,.041,-.1,1030,.041,.045,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.014,-,-,.01,.018,-,,-,-,-,-.42,-,,
.11,.036,.038,.036,TAS,Tasman Res,.036,-.2,575,.036,.044,-,,-,-,-,3.63,1.0,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.40,-,-,1.40,1.80,6.00,f,3.67,2.11,4.29,22.00,6.4,,
.041,.005,.03,.029,TAW,Tawana Res,.03,+.1,13682,.029,.03,-,,-,-,-,-.76,-,,
.11,.04,.077,.074,TLU,Tellus Res,.074,-.1,918,.072,.08,-,,-,-,-,-3.10,-,,
2.26,.42,.52,.52,TGZ,Teranga Gold cdi,.52,-1,250,.52,.53,-,,-,1.26,-,50.49,1.0,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-.93,-,,
.045,.013,.033,.03,TZN,Terramin Aust,.033,-,1011,.03,.036,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.03,-,-,.025,.035,-,,-,-,-,-.91,-,,
.011,.004,.004,.004,THR,Thor Min Plc cdi,.004,-.1,4006,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,.038,.038,THX,Thundelarra Explore,.038,+.1,29,.038,.04,-,,-,-,-,-2.16,-,,
.21,.05,-,-,TCM,Tiaro Coal,.075,-,-,.06,.08,-,,-,-,-,-2.86,-,,
.41,.155,.345,.34,TGS,Tiger Res,.345,+1,3869,.34,.345,-,,-,-,-,.82,42.1,,
.25,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,-,-,-,,-,-,-,-2.83,-,,
.105,.05,-,-,TPR,Timpetra Res,.055,-,-,.051,.055,-,,-,-,-,-7.88,-,,
.194,.007,.027,.027,TTE,Titan Energy,.027,-,950,.027,.028,-,,-,-,-,-6.80,-,,
.551,.237,.35,.34,TOU,Tlou Energy,.34,-1,278,.34,.35,-,,-,-,-,-,-,,
.14,.036,.043,.043,TNG,TNG,.043,-.2,498,.043,.046,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.013,.025,-,,-,-,-,-,-,,
.038,.011,-,-,TND,Top End Minerals,.011,-,-,.01,.02,-,,-,-,-,-1.95,-,,
.008,.001,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.075,.074,TOE,Toro Energy,.074,-.1,2461,.074,.075,-,,-,-,-,-.66,-,,
.055,.028,-,-,TEY,Torrens Energy,.033,-,-,.039,.047,-,,-,-,-,-.40,-,,
.006,.001,.002,.002,TPL,TPL Corp,.002,-,12974,.002,.003,-,,-,-,-,-.16,-,,
.22,.086,-,-,TRF,Trafford Res,.09,-,-,.093,.10,-,,-,-,-,-16.19,-,,
.045,.01,.017,.017,TRFO,  opt may15,.017,-,300,.017,.029,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.017,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.065,-,-,.04,.06,-,,-,-,-,-.78,-,,
.01,.003,.004,.004,TSV,Transerv Energy,.004,-.1,882,.004,.005,-,,-,-,-,.01,40.0,,
.032,.007,.009,.008,TEG,Triangle Energy,.008,-.1,10950,.008,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.045,-,-,.04,.045,-,,-,-,-,-.66,-,,
3.33,1.255,2.45,2.33,TBR,Tribune Res,2.45,+5,150,2.38,2.45,-,,-,-,-,54.76,4.5,,
.038,.005,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.21,-,,
.117,.042,.093,.08,TON,Triton Minerals,.093,+1.8,18083,.093,.098,-,,-,-,-,-1.21,-,,
3.89,.745,.815,.795,TRY,Troy Resources,.805,-2,7411,.805,.81,-,f,-,1.59,-,20.50,3.9,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.03,.045,-,,-,-,-,-.44,-,,
.23,.07,-,-,TGN,Tungsten Min,.08,-,-,.06,.08,-,,-,-,-,-7.60,-,,
.009,.002,.004,.004,TYK,Tychean Res,.004,-,2700,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.135,.041,.046,.044,UML,Unity Min,.046,-.1,2674,.046,.047,-,,-,.10,-,-4.47,-,,
.15,.05,.12,.11,UNV,Universal Coal cdi,.12,-1,2870,.11,.125,-,,-,-,-,2.45,4.9,,
.22,.024,.17,.165,UNX,Uranex,.165,-,2026,.165,.175,-,,-,-,-,-2.32,-,,
.034,.01,.012,.012,UEQ,Uranium Equities,.012,+.1,1500,.012,.014,-,,-,-,-,-.99,-,,
.066,.021,.028,.028,USA,UraniumSA,.028,+.1,60,.028,.037,-,,-,-,-,-.60,-,,
.265,.185,.265,.22,VXL,Valence Ind,.24,+2.5,13943,.23,.24,-,,-,-,-,-,-,,
.066,.035,.066,.06,VXLO,  opt jul16,.06,+.5,2750,.05,.075,-,,-,-,-,-,-,,
.145,.025,-,-,VGO,Vantage Gold,.027,-,-,.028,.038,-,,-,.21,-,.13,20.8,,
.07,.012,.023,.023,VEC,Vector Res,.023,-,165,.023,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.495,.09,.095,.095,VRX,Ventnor Res,.095,-,250,.095,.10,-,,-,-,-,-2.64,-,,
.26,.09,.17,.165,VMS,Venture Minerals,.17,-,673,.17,.18,-,,-,-,-,-1.10,-,,
.04,.005,-,-,VXR,Venturex Res,.01,-,-,.01,.011,-,,-,-,-,-1.06,-,,
.35,.05,.089,.089,VMC,Venus Metals,.089,-.6,118,.089,.115,-,,-,-,-,-6.40,-,,
.175,.005,.007,.006,VIC,Victory Mines,.007,+.2,17322,.005,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.075,.018,.048,.048,VKA,Viking Ashanti,.048,-.1,150,.047,.048,-,,-,-,-,-6.04,-,,
.055,.011,.044,.043,VML,Vital Metals,.043,-.3,2335,.03,.043,-,,-,-,-,-.56,-,,
.27,.026,-,-,VTM,Volta Min,.07,-,-,.07,.08,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,9850,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.028,.004,.007,.007,WKT,Walkabout Res,.007,-.1,718,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,-,-,WGO,Waratah Res,.026,-,-,.024,.026,-,,-,-,-,-2.50,-,,
.25,.008,-,-,WCC,Waterberg Coal,.185,-,-,.16,.175,-,,-,-,-,1.00,18.5,,
.16,.04,-,-,WAL,Wavenet Int'l,.058,-,-,.055,.06,-,,-,-,-,-8.51,-,,
.11,.03,-,-,WCP,WCP Res,.03,-,-,.03,.032,-,,-,-,-,-.72,-,,
.315,.12,-,-,WAF,West African Res,.135,-,-,.135,.14,-,,-,-,-,-3.90,-,,
.07,.023,-,-,WPI,West Peak Iron,.03,-,-,-,.03,-,,-,-,-,-4.04,-,,
.034,.014,.02,.02,WWI,West Wits Min,.02,+.2,1500,.02,.023,-,,-,-,-,.03,66.7,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,1.94,2.37,2.30,WSA,Western Areas,2.35,-3,12597,2.35,2.36,2.00,,-,1.30,.85,-49.80,-,,
.85,.58,.715,.70,WDR,Western Desert Res,.71,-,4482,.71,.72,-,,-,-,-,-1.85,-,,
.39,.04,-,-,WMN,Western Mining,.12,-,-,.085,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.40,.12,.19,.185,WCL,Westside Corp,.19,-.5,938,.185,.19,-,,-,-,-,-6.12,-,,
.045,.005,.005,.005,WCN,White Cliff Minerals,.005,-,8280,.004,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.005,.005,.005,WEG,White Eagle Res,.005,-,1102,.005,.008,-,,-,-,-,-.53,-,,
.25,.135,.175,.175,WEC,White Energy,.175,-,431,.17,.185,-,,-,-,-,-35.19,-,,
.090,.028,.034,.033,WRM,White Rock Minerals,.033,-,833,.033,.036,-,,-,-,-,-.36,-,,
3.615,1.472,1.90,1.845,WHC,Whitehaven Coal,1.885,+3.5,19983,1.885,1.895,-,,-,3.12,-,-8.40,-,,
.03,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.011,-,,-,-,-,-1.14,-,,
.032,.008,.01,.009,WHN,WHL Energy,.009,-.1,22500,.009,.01,-,,-,-,-,-.27,-,,
.012,.001,.001,.001,WHNOA,  opt nov14,.001,-,22208,.001,.002,-,,-,-,-,-,-,,
.11,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.04,.07,-,,-,-,-,-2.37,-,,
.05,.001,-,-,WACO,  opt jan14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.105,.018,.03,.03,WHE,Wildhorse Energy,.03,-,840,.029,.03,-,,-,-,-,-2.00,-,,
.36,.185,.19,.19,WIN,Windward Res,.19,+.5,100,.185,.19,-,,-,-,-,-1.64,-,,
.044,.008,-,-,WFE,Winmar Res,.023,-,-,.024,.029,-,,-,-,-,-.62,-,,
.42,.22,.40,.40,WLF,Wolf Minerals,.40,-,856,.40,.42,-,,-,-,-,-3.30,-,,
.12,.044,-,-,WOF,Wolf Pet,.07,-,-,.061,.07,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.02,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.032,-,-,.028,.032,-,,-,-,-,-,-,,
39.53,33.292,38.15,37.80,WPL,Woodside Petroleum,38.00,+12,14777,37.91,38.00,156.29,f,2.36,19.62,4.11,368.63,10.3,,
.017,.004,.006,.006,WLR,World Oil Res,.006,+.1,12569,.005,.006,-,,-,-,-,-2.11,-,,
.27,.081,.09,.09,WTR,World Titanium Res,.09,-,600,.08,.10,-,,-,-,-,-3.50,-,,
.098,.028,.03,.03,WPG,WPG Resources,.03,-,84,.03,.031,-,f,-,-,-,-1.94,-,,
.105,.032,-,-,XAM,Xanadu Mines,.07,-,-,.065,.069,-,,-,-,-,-9.41,-,,
.14,.072,.135,.135,XCD,Xceed Res,.135,-,750,.135,.14,-,,-,-,-,-1.61,-,,
.049,.006,.04,.04,XST,XState Res,.04,-,4200,.037,.04,-,,-,-,-,-7.59,-,,
1.00,.595,-,-,YAL,Yancoal Aust,.73,-,-,.71,.72,-,,-,.88,-,-75.00,-,,
2.97,2.39,2.965,2.965,YALN,  cvrs,2.965,+.5,8500,2.96,2.97,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.01,-,-,.013,.015,-,,-,-,-,-.11,-,,
.34,.145,.24,.225,YTC,YTC Res,.225,-,510,.225,.23,-,,-,-,-,.21,107.1,,
.21,.08,-,-,ZAM,Zamanco Min,.115,-,-,.08,.10,-,,-,-,-,-5.15,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.07,-,-,.07,.075,-,,-,-,-,-20.00,-,,
.017,.003,-,-,ZGM,Zamia Metals,.007,-,-,.005,.009,-,,-,-,-,-.56,-,,
.235,.05,.10,.10,ZNC,Zenith Minerals,.10,-,128,.10,.105,-,,-,-,-,-1.10,-,,
.057,.005,.007,.007,ZTA,Zeta Pet cdi,.007,-,925,.007,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.18,.013,.013,.013,ZEU,Zeus Res,.013,-,2020,.013,.016,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.24,-,-,6.71,7.15,-,,-,-,-,68.37,10.6,,
,
