.67,.475,-,-,NZO,NZ Oil & Gas,.62,-,-,-,-,1.57,,2.97,.65,2.53,4.66,13.3,,
41.268,23.56,25.10,24.62,NCM,Newcrest Min,24.77,-37,38023,24.77,24.78,32.00,,4.60,14.26,1.29,147.20,16.8,,
.094,.019,.025,.023,NRU,Newera Res,.023,+.1,4220,.022,.023,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,.06,.07,-,,-,-,-,-1.94,-,,
.355,.105,.15,.145,NXS,Nexus Energy,.15,-.5,173043,.145,.155,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.039,.038,NDO,Nido Petroleum,.039,-,23965,.038,.039,-,,-,-,-,.27,14.4,,
.064,.013,.016,.016,NMR,Nimrodel Res,.016,-,300,.015,.016,-,,-,-,-,.43,3.7,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,-.5,3950,.04,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.10,.13,.12,NKP,NKWE Platinum,.12,-1,3441,.12,.13,-,,-,-,-,-1.20,-,,
.805,.215,.29,.26,NMG,Noble Min Res,.28,-1,6324,.28,.29,-,,-,-,-,-4.48,-,,
.085,.03,.07,.06,NMGO,  opt may15,.07,-,291,.06,.07,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.059,.085,-,,-,-,-,-,-,,
.49,.044,.047,.047,NGX,Norseman Gold cdi,.047,+.3,393,.043,.05,-,,-,.15,-,-28.77,-,,
.50,.18,.205,.19,NAD,North Aust Diamonds,.195,+1.5,247,.195,.205,-,,-,-,-,-1.70,-,,
1.90,.60,.93,.90,NFE,Northern Iron,.915,-2,1254,.915,.92,-,,-,-,-,.84,108.9,,
.215,.021,.065,.06,NTM,Northern Manganese,.065,-,1500,.06,.063,-,,-,-,-,-5.47,-,,
.068,.025,.031,.03,NMI,Northern Min,.03,-,2522,.028,.03,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.30,.29,NTU,Northern Minerals,.295,+.5,1375,.295,.30,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,.91,.87,NST,Northern Star Res,.88,-3,11306,.875,.88,-,,-,-,-,6.60,13.3,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.13,.23,.225,NGF,Norton Gold Fields,.23,-,2760,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.053,.052,NWE,Norwest Energy,.052,-,9205,.052,.053,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.055,.054,NSL,NSL Consolidated,.054,-,2333,.054,.058,-,,-,-,-,-.79,-,,
.425,.21,.255,.22,NCR,NuCoal Res,.255,+2.5,2116,.225,.255,-,,-,-,-,-.57,-,,
.176,.063,.077,.075,NGY,NuEnergy Gas,.075,-.6,1055,.075,.081,-,,-,-,-,8.73,.9,,
.047,.023,.026,.025,NUP,NuPower Res,.025,+.2,12119,.025,.026,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.12,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.02,1.98,OGC,OceanaGold Corp cdi,1.985,-8.5,5595,1.985,2.00,-,,-,1.79,-,16.74,11.9,,
.22,.11,-,-,ORS,Octagonal Res,.125,-,-,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,.13,.13,OXX,Octanex,.13,+.5,147,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,.037,.065,-,,-,-,-,-,-,,
.011,.002,.006,.006,ODN,Odin Energy,.006,+.1,3640,.005,.007,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.025,.023,ODY,Odyssey Energy,.023,-.5,2250,.023,.027,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.039,.035,OBL,Oil Basins,.035,-.3,13015,.035,.038,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.021,-,-,.018,.019,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.77,6.67,OSH,Oil Search,6.67,+7,56914,6.67,6.68,3.86,,3.91,-,.58,15.11,44.1,,
.44,.12,.125,.12,OEX,Oilex,.125,-,380,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.014,-,-,.01,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,.245,.245,OYM,Olympus Pacific Min cdi,.245,-,345,.245,.28,-,,-,-,-,-,-,,
1.065,.315,.36,.35,OMH,OM Hldgs,.36,-.5,1085,.355,.36,2.00,,-,.51,5.56,-2.29,-,,
.06,.017,.024,.023,OGY,Orca Energy,.023,-,3176,.022,.023,-,,-,-,-,-.67,-,,
.103,.016,.018,.018,ORD,Ord River Res,.018,-.1,944,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,1.32,.8,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,5931,.15,.155,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,.02,100.0,,
2.26,.975,1.64,1.535,ORE,Orocobre,1.61,+15,4362,1.545,1.64,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-.1,3000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.105,OEG,Orpheus Energy,.105,-.5,11603,.11,.12,-,,-,.03,-,-5.86,-,,
.205,.06,-,-,ORX,Orrex Res,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.003,-,45736,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.092,OEL,Otto Energy,.094,+.1,327,.093,.094,-,,-,-,-,1.97,4.8,,
.02,.006,.008,.008,OUM,Outback Metals,.008,+.1,200,.008,.01,-,,-,-,-,-.44,-,,
.18,.016,.017,.016,OVR,Overland Res,.016,-,2490,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.99,8.65,8.46,OZL,OZ Minerals,8.60,+6,15225,8.59,8.60,60.00,,1.43,8.08,6.98,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,-,150,.22,.23,-,,-,-,-,-2.63,-,,
.11,.05,.054,.054,PSF,Pacific Ore,.054,-.4,520,.053,.054,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.058,.055,PRE,Pacrim Energy,.055,-.3,880,.054,.055,-,,-,-,-,-.50,-,,
.048,.006,.008,.008,PXR,Padang Resources,.008,-,1000,.006,.008,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.005,.005,PDY,Padbury Min,.005,-,67048,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.275,1.215,PDN,Paladin Energy,1.22,-2,54719,1.22,1.23,-,,-,1.44,-,-20.98,-,,
.215,.07,.12,.115,PZC,Pan Asia Corp,.12,-,2927,.115,.12,-,,-,-,-,-1.61,-,,
.165,.105,.145,.14,PPP,Pan Pacific Pet,.14,-,317,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.93,2.87,PNA,PanAust,2.88,+2,50254,2.88,2.90,-,,-,1.46,-,22.12,13.0,,
.039,.007,.008,.007,PAX,Panax Geothermal,.007,-.2,7645,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.195,.185,PCL,Pancontinental Oil,.19,-,61204,.185,.19,-,,-,-,-,-.19,-,,
1.96,.605,.64,.605,PAN,Panoramic Res,.62,-1,20992,.615,.625,4.00,f,.10,1.46,6.45,.40,155.0,,
.205,.12,.15,.145,PGI,Panterra Gold,.15,-,15112,.145,.15,-,,-,-,-,-.09,-,,
1.425,.38,1.055,1.01,PIR,Papillon Res,1.05,+5.5,5212,1.045,1.09,-,,-,-,-,-2.10,-,,
1.20,.19,.845,.80,PIROA,  opt dec12,.845,+9.5,108,.82,.845,-,,-,-,-,-,-,,
.034,.005,.007,.007,PDM,Paradigm Metals,.007,+.1,1838,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,.072,.06,PCP,Paramount Min,.072,-.2,1311,.07,.073,-,,-,-,-,-1.89,-,,
.29,.22,.225,.225,PKR,Parker Resources,.225,-2.5,1550,.225,.25,-,,-,-,-,-.58,-,,
.69,.205,.25,.24,PEK,Peak Resources,.245,-,968,.24,.245,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.084,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,.02,.02,PEL,Pelican Resources,.02,-,25,.02,.022,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.039,.036,PEN,Peninsula Energy,.036,+.1,131692,.036,.037,-,,-,-,-,-.39,-,,
.053,.001,.004,.003,PENOA,  opt jun12,.003,+.1,23674,.003,.004,-,,-,-,-,-,-,,
.057,.017,.025,.023,PENOC,  opt dec15,.025,+.2,9850,.025,.026,-,,-,-,-,-,-,,
.15,.032,.044,.041,PNN,Pepinnini Minerals,.044,+.3,135,.041,.045,-,,-,-,-,-1.90,-,,
.693,.275,.30,.287,PEM,Perilya,.29,-,4880,.28,.30,-,,-,.46,-,6.71,4.3,,
4.05,2.12,2.82,2.71,PRU,Perseus Min,2.75,-7,22343,2.74,2.75,-,,-,-,-,1.72,159.9,,
.235,.043,.054,.053,PTR,Petratherm,.054,+.2,458,.054,.055,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.056,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.15,.135,PSA,Petsec Energy,.135,-.5,1102,.14,.15,-,,-,-,-,6.01,2.2,,
.512,.12,.23,.22,PRH,Phillips River Mining,.23,-,2448,.23,.235,-,,-,-,-,-17.58,-,,
.139,.047,.085,.08,PNX,Phoenix Copper,.085,+1,12858,.07,.085,-,,-,-,-,-8.53,-,,
.011,.001,.001,.001,PNXO,  opt jun12,.001,-,6369,.001,.001,-,,-,-,-,-,-,,
.295,.15,.17,.17,PXG,Phoenix Gold,.17,-,36748,.175,.18,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.075,.075,POZ,Phosphate Aust,.075,-,222,.075,.08,-,,-,-,-,-1.01,-,,
.049,.015,.015,.015,PLS,Pilbara Minerals,.015,-.7,1731,.016,.02,-,,-,-,-,-1.16,-,,
.038,.014,.018,.015,PIO,Pioneer Res,.018,+.3,31180,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,.024,.024,PGS,Planet Gas,.024,+.1,1000,.023,.028,-,,-,-,-,-1.48,-,,
.105,.062,.064,.064,PMQ,Planet Metals,.064,-.6,7,.064,.07,-,,-,-,-,2.59,2.5,,
.34,.056,.065,.064,PGM,Platina Res,.065,+.1,531,.065,.085,-,,-,-,-,-1.18,-,,
.425,.057,.076,.07,PLA,Platinum Aust,.072,-.3,41293,.072,.073,-,,-,-,-,-3.14,-,,
.135,.06,.06,.06,PTS,PlatSearch,.06,-,21,.06,.074,-,,-,-,-,2.48,2.4,,
.435,.16,.17,.17,PLV,Pluton Res,.17,-,1669,.165,.17,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.91,.89,PVM,PMI Gold cdi,.90,-.5,3976,.88,.90,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,-,150,.12,.135,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.65,-,-,.67,.69,-,,-,-,-,13.90,4.7,,
.183,.085,.11,.105,POS,Poseidon Nickel,.11,-,3880,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.385,.375,POK,Potash Min,.385,+1.5,551,.375,.385,-,,-,-,-,-6.88,-,,
.35,.15,.25,.22,PWN,Potash West,.22,-3,2863,.22,.25,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.14,.14,PDZ,Prairie Downs Metals,.14,+.5,446,.12,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,-,-,PDI,Predictive Descovery,.07,-,-,.071,.11,-,,-,-,-,-2.51,-,,
.029,.008,.012,.012,PIM,Prime Minerals,.012,-,287,.011,.012,-,,-,-,-,-1.61,-,,
.69,.05,.07,.07,PRA,Promesa,.07,-.5,2000,.06,.07,-,,-,-,-,1.59,4.4,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.036,.035,PSP,Prosperity Res,.035,-.4,1100,.035,.037,-,,-,-,-,-1.33,-,,
.05,.013,.016,.014,PRW,Proto Res & Invest,.014,-.2,17836,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.036,.036,PYM,Pryme Energy,.036,-.1,1873,.032,.035,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.28,PVD,Pura Vida Energy,.29,-.5,1557,.28,.29,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.084,.02,.027,.025,QMN,Qld Mining Corp,.027,+.2,6870,.027,.028,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-.1,3000,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,-,-,.017,.02,-,,-,-,-,-.50,-,,
.012,.003,.008,.007,QPN,Quest Petroleum,.008,+.1,273689,.007,.008,-,,-,-,-,-.34,-,,
.35,.14,.34,.285,QRL,Quintessential Res,.285,-1.5,16049,.285,.30,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.32,-,-,.305,.31,-,,-,-,-,2.41,13.3,,
.155,.025,.028,.027,RAI,Raisama Energy,.028,+.1,14264,.026,.029,-,,-,-,-,-8.13,-,,
.015,.001,-,-,RMR,Ram Resources,.002,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.575,.545,RMS,Ramelius Res,.565,+.5,13444,.56,.565,-,,-,.65,-,15.70,3.6,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.125,.12,RRS,Range Res,.125,-,3502,.12,.125,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.039,.04,.039,RRP,Realm Res,.04,-.3,500,.02,.04,-,,-,-,-,-1.91,-,,
2.40,1.10,1.70,1.61,RED,Red 5,1.68,-1,2608,1.635,1.69,-,,-,-,-,-5.65,-,,
.765,.17,.32,.31,RMP,Red Emperor Res,.31,-.5,486,.31,.32,-,,-,-,-,-4.02,-,,
1.175,.34,.755,.71,RFE,Red Fork Energy,.71,-4,15582,.71,.735,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.125,.115,RDM,Red Metal,.125,+1.5,684,.115,.12,-,,-,-,-,-2.20,-,,
.245,.078,-,-,RMX,Red Mountain Mining,.105,-,-,.09,.10,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.024,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.005,ROG,Red Sky Energy,.006,+.1,16900,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.13,-,-,.125,.13,-,,-,-,-,-1.04,-,,
.524,.175,.195,.195,RDR,Reed Res,.195,-,29269,.195,.20,-,,-,-,-,-1.36,-,,
.15,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.08,.105,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,1300,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,.05,.05,RGU,Regalpoint Res,.05,-,1770,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.25,4.13,RRL,Regis Res,4.17,-11,14909,4.15,4.17,-,,-,-,-,14.11,29.6,,
3.90,1.89,-,-,RRLO,  opt jan14,3.62,-,-,3.35,5.55,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,.55,5.55,-,,-,-,-,-,-,,
.36,.16,.20,.19,RNS,Renaissance Min,.20,+.5,853,.19,.215,-,,-,-,-,-2.40,-,,
.09,.039,.053,.051,RNU,Renaissance Uranium,.051,-.2,960,.051,.059,-,,-,-,-,.08,63.7,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-.1,28700,.001,.002,-,,-,-,-,-,-,,
.39,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.47,1.435,RSG,Resolute Min,1.435,-3,46668,1.435,1.44,-,,-,-,-,19.91,7.2,,
1.205,.23,.29,.27,RNI,Resource & Invest,.285,+1,1310,.275,.285,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.031,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.021,.035,-,,-,-,-,-.73,-,,
.805,.28,.335,.33,RES,Resource Generation,.33,-,1445,.33,.335,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,1000,.001,.002,-,,-,-,-,-.05,-,,
.062,.012,.013,.013,RSL,Resource Star,.013,-,379,.012,.018,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.64,RWD,Reward Minerals,.64,-1,301,.63,.655,-,,-,-,-,-4.24,-,,
2.78,.76,.85,.82,RXM,Rex Minerals,.825,-1.5,740,.825,.845,-,,-,-,-,.59,139.8,,
.225,.087,.095,.093,REY,Rey Resources,.095,-,5650,.095,.098,-,,-,-,-,-2.03,-,,
.48,.20,.27,.24,RIA,Rialto Energy,.27,+4,49041,.265,.27,-,,-,-,-,-2.03,-,,
.20,.11,.13,.125,RRI,Rico Res,.13,+.5,4638,.125,.13,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.105,.10,RIE,Riedel Resources,.10,-.5,485,.09,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.036,-,-,-,-,-,,-,-,-,-.08,-,,
84.53,52.83,58.27,57.50,RIO,Rio Tinto,57.72,+95,38511,57.72,57.73,134.01,f,2.23,19.14,2.32,298.35,19.3,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.006,.006,RMG,RMG,.006,+.1,1100,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.95,.95,ROL,Robust Res,.95,-2,366,.945,.96,-,,-,-,-,-7.75,-,,
.455,.25,.34,.325,ROC,Roc Oil Co,.325,-1.5,8889,.325,.33,-,,-,-,-,3.84,8.5,,
.475,.25,.475,.47,RCI,Rocklands Rich,.475,+.5,7623,.475,.48,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,-,-,-,,-,-,-,-.89,-,,
.185,.09,-,-,ROY,Royal Res,.105,-,-,.11,.12,-,,-,-,-,.63,16.7,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.49,.49,RCO,Royalco Res,.49,-2,51,.48,.505,4.00,f,2.65,-,8.16,10.59,4.6,,
.22,.08,.08,.08,RRE,Rubianna Res,.08,-,69,.08,.099,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-,132,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.22,.21,RUM,Rum Jungle Resources,.215,-,2013,.215,.22,-,,-,-,-,-1.37,-,,
.28,.16,.16,.16,RTR,Rumble Res,.16,-.5,150,.145,.215,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.125,.12,SBR,Sabre Res,.125,+.5,300,.115,.13,-,,-,-,-,-.77,-,,
.145,.05,.062,.059,SSN,Samson Oil & Gas,.061,+.5,205253,.06,.061,-,,-,-,-,-.57,-,,
.125,.039,.045,.042,SSNO,  opt dec12,.042,+.1,4482,.042,.044,-,,-,-,-,-,-,,
8.62,5.52,7.44,7.29,SFR,Sandfire Res,7.40,+17,5722,7.40,7.42,-,,-,-,-,-5.88,-,,
14.63,10.11,12.16,12.00,STO,Santos,12.10,+16,44527,12.09,12.10,30.00,f,2.83,-,2.48,84.80,14.3,,
.975,.425,.595,.555,SAR,Saracen Min,.585,-,22725,.585,.59,-,,-,-,-,4.48,13.1,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.31,.385,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.056,.066,-,,-,-,-,-.54,-,,
.044,.011,.013,.012,SEG,Segue Res,.012,-.1,4150,.012,.013,-,,-,-,-,-.61,-,,
1.22,.315,-,-,SXY,Senex Energy,.885,-,-,.92,.78,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.037,.057,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.004,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.029,.025,SRR,Shaw River Manganese,.029,+.6,2780,.024,.03,-,,-,-,-,-3.52,-,,
.505,.23,.36,.355,SFX,Sheffield Res,.36,+.5,600,.36,.365,-,,-,-,-,-.09,-,,
.14,.045,.075,.07,SHD,Sherwin Iron,.075,-,1500,.066,.075,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,.10,.135,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.135,.08,.105,.105,SRMOA,  opt dec14,.105,+2,300,.08,.105,-,,-,-,-,-,-,,
.023,.007,.009,.009,SBL,Signature Metals,.009,-,7300,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.14,.14,SIH,Sihayo Gold,.14,-,700,.14,.145,-,,-,-,-,-2.06,-,,
.21,.095,.10,.10,SCI,Silver City Min,.10,-,32,.10,.115,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.72,3.10,2.97,SLR,Silver Lake Res,3.00,-6,15390,3.00,3.01,-,,-,.60,-,14.87,20.2,,
.335,.058,.061,.058,SVL,Silver Mines,.06,-.3,8787,.057,.06,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,-,-,SWN,Silver Swan Grp,.04,-,-,.032,.035,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.078,.074,SEH,Sino Gas Energy,.078,+.2,31168,.076,.078,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.011,-,-,.003,.011,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.094,.091,SRI,Sipa Res,.091,-,4106,.091,.092,-,,-,-,-,-1.29,-,,
.17,.052,.06,.055,SIR,Sirius Res,.055,-.5,3710,.055,.057,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,+.1,1326,.011,.012,-,,-,-,-,-.35,-,,
.105,.046,-,-,SGY,Solimar Energy,.047,-,-,-,-,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,.125,.155,-,,-,-,-,-.76,-,,
.085,.033,.038,.035,SXG,Sthn Cross Gold,.038,+.5,4150,.036,.038,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,.165,.165,SVM,Sovereign Metals,.165,-.5,1245,.165,.17,-,,-,-,-,-1.52,-,,
