ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5064.9 at 2011-04-11T16:40:05. Report at Monday, April 11, 2011. Processed Tuesday at 2011-04-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.22,.325,.30,SFX,Sheffield Res,.32,-1,2782,.31,.32,-,,-,-,-,-2.64,-,,
.375,.155,.20,.195,SHD,Sherwin Iron,.195,-1,1883,.195,.20,-,,-,-,-,-5.80,-,,
.21,.05,-,-,SHDO,  opt jun12,.051,-,-,.06,.065,-,,-,-,-,-,-,,
.24,.082,.205,.205,SHH,Shree Minerals,.205,-,160,.20,.205,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,.004,.028,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.21,-,-,.19,.21,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.023,.035,-,,-,-,-,-,-,,
.40,.039,.32,.295,SRM,Sierra Min,.295,-2.5,5238,.29,.295,-,,-,-,-,-1.06,-,,
.205,.205,-,-,SRMOA,  opt dec14,.195,-,-,.19,.25,-,,-,-,-,-,-,,
.045,.016,.033,.031,SBL,Signature Metals,.032,+.1,225986,.032,.033,-,,-,-,-,-.27,-,,
.008,.003,-,-,SBLRA,  rts 08apr,.006,-,-,-,-,-,,-,-,-,-,-,,
.27,.07,.22,.215,SIH,Sihayo Gold,.215,-,3018,.215,.22,-,,-,-,-,-2.25,-,,
2.69,1.09,2.41,2.35,SLR,Silver Lake Res,2.37,+3,3524,2.35,2.39,-,,-,.30,-,9.25,25.6,,
.41,.07,.385,.37,SVL,Silver Mines,.385,+.5,17258,.375,.38,-,,-,-,-,-.73,-,,
.275,.024,.265,.25,SVLO,  opt may11,.25,+2,765,.25,.26,-,,-,-,-,-,-,,
.43,.14,.16,.16,SWN,Silver Swan Grp,.16,-,204,.155,.16,-,,-,-,-,-5.64,-,,
.091,.026,.071,.069,SEH,Sino Gas Energy,.07,+.1,10327,.069,.073,-,,-,-,-,.19,36.8,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.014,-,-,.013,.017,-,,-,-,-,-,-,,
.031,.012,.017,.017,SNV,Sinovus Min,.017,-,4300,.015,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.098,.095,SRI,Sipa Res,.096,-,1255,.096,.097,-,,-,-,-,-1.41,-,,
.38,.14,.19,.185,SIR,Sirius Res,.19,+.5,8538,.185,.19,-,,-,-,-,-1.51,-,,
.11,.039,.099,.093,SGY,Solimar Energy,.093,-.2,11849,.093,.095,-,,-,-,-,-2.46,-,,
.313,.005,.15,.15,SNE,Somerton Energy,.15,-,709,.15,.155,-,,-,-,-,1.59,9.4,,
.124,.059,.071,.069,SXG,Sthn Cross Gold,.07,-.1,6161,.07,.071,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.34,-,-,.34,.36,-,,-,-,-,-,-,,
.68,.067,.485,.47,SVM,Sovereign Metals,.485,-1.5,220,.485,.50,-,,-,-,-,-1.52,-,,
.55,.195,.35,.34,SPM,Speewah Metals,.35,+1,2108,.345,.35,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.12,-,,-,-,-,-7.93,-,,
.18,.069,.12,.12,SPI,Spitfire Res,.12,-,290,.115,.12,-,,-,-,-,-3.49,-,,
3.09,1.38,2.41,2.34,SBM,St Barbara,2.36,-,15800,2.33,2.36,-,,-,1.24,-,10.42,22.6,,
.26,.16,.205,.20,SGQ,St George Min,.205,+2,1041,.19,.205,-,,-,-,-,-4.61,-,,
1.53,.562,1.44,1.38,SMR,Stanmore Coal,1.44,+6,2997,1.425,1.44,-,,-,-,-,-1.18,-,,
.24,.043,.20,.195,SRZ,Stellar Res,.20,+.5,2428,.19,.21,-,,-,-,-,.42,47.6,,
.135,.027,.105,.10,SAY,Sth American Iron,.105,-,2332,.095,.11,-,,-,-,-,-1.43,-,,
.435,.13,.365,.33,SFZ,Sth American Ferro,.33,-4,4436,.33,.35,-,,-,-,-,-5.94,-,,
.25,.05,-,-,SFZO,  opt dec14,.175,-,-,.14,.20,-,,-,-,-,-,-,,
6.25,.53,4.07,3.87,STB,Sth Boulder Mines,4.00,+2,3619,3.98,4.00,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.034,-,,-,-,-,-.30,-,,
.46,.26,.39,.37,SWR,Sthn Cross Res,.39,+2,350,.365,.385,-,,-,-,-,-1.46,-,,
.16,.05,.12,.12,SWRO,  opt dec12,.12,-,50,.12,.18,-,,-,-,-,-,-,,
.13,.065,.105,.095,SAU,Southern Gold,.098,+.5,36881,.098,.099,-,,-,-,-,-1.85,-,,
.62,.26,.475,.475,SUH,Sthn Hem Min cdi,.475,+3.5,250,.44,.475,-,,-,-,-,-1.68,-,,
.165,.024,.025,.025,SRE,Stirling Res,.025,-,1000,.023,.025,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.24,.065,.16,.145,SHE,Stonehenge Metals,.16,+2,10619,.155,.16,-,,-,-,-,-1.16,-,,
.15,.025,.064,.062,SHEOA,  opt dec12,.064,+.2,214,.064,.096,-,,-,-,-,-,-,,
.84,.51,.795,.77,SRQ,Straits Res Ltd,.78,-1.5,4913,.77,.79,-,,-,-,-,-,-,,
.195,.021,.15,.145,SER,Strategic Energy,.15,+.5,2506,.145,.15,-,,-,-,-,-.09,-,,
.065,.017,.029,.029,SMC,Strategic Minerals,.029,-,550,.029,.034,-,,-,-,-,-.18,-,,
.30,.155,.18,.175,STX,Strike Energy,.18,-,6829,.175,.18,-,,-,-,-,-1.15,-,,
1.01,.325,.355,.35,SRK,Strike Res,.355,-,431,.35,.355,-,,-,-,-,-6.50,-,,
.055,.011,-,-,STZ,Strzelecki Metals,.028,-,-,.028,.03,-,,-,-,-,-13.40,-,,
1.04,.36,1.02,.95,STU,Stuart Petroleum,1.01,+7,1089,.98,1.02,2.00,,4.30,.46,1.98,8.60,11.7,,
.035,.004,.034,.029,SSC,Sultan Corp,.03,-.3,384234,.03,.031,-,,-,-,-,-.19,-,,
.40,.16,.305,.30,SUM,Sumatra Copper cdi,.305,+.5,4461,.30,.305,-,,-,-,-,-1.00,-,,
3.91,1.850,2.89,2.80,SMM,Summit Res,2.83,+3,67,2.80,2.90,-,,-,-,-,-.68,-,,
.115,.025,.033,.032,SUR,Sun Resources,.032,-,4898,.032,.033,-,,-,-,-,-.51,-,,
1.10,.12,.925,.885,SEA,Sundance Energy,.90,-2,7039,.885,.905,-,,-,-,-,2.10,42.9,,
.665,.105,.485,.475,SDL,Sundance Res,.485,+.5,116867,.48,.485,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.055,-,-,.066,.075,-,,-,-,-,-1.21,-,,
.82,.67,.765,.725,SLP,Sylvania Platinum common,.765,-,212,.725,.79,-,,-,-,-,-,-,,
.22,.091,.21,.20,SMD,Syndicated Metals,.205,+1,2607,.20,.205,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.05,-,-,.05,.065,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-,10300,.011,.013,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.012,.019,.018,SYS,Syngas,.018,-,19780,.019,.02,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.115,-,-,.115,.125,-,,-,-,-,-3.24,-,,
.45,.195,.38,.37,TLG,Talga Gold,.37,-,403,.37,.39,-,,-,-,-,-1.70,-,,
1.255,.40,.82,.80,TLM,Talisman Min,.82,-1.5,755,.805,.835,-,,-,-,-,-3.95,-,,
1.338,.51,.925,.90,TAM,Tanami Gold,.90,-2,1594,.90,.915,-,,-,-,-,.20,450.0,,
.40,.066,.28,.25,TPT,Tangiers Pet,.25,-5,447,.25,.27,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.11,-,-,.115,.165,-,,-,-,-,-,-,,
.20,.034,.039,.035,TNP,Tango Petroleum,.039,+.4,5161,.037,.04,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,1.095,1.07,TAP,Tap Oil,1.07,-2,4627,1.07,1.075,-,,-,.50,-,-35.80,-,,
.145,.017,.10,.099,TEX,Target Energy,.099,-.1,1670,.098,.099,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.033,-,-,.03,.034,-,,-,-,-,-,-,,
.19,.09,.115,.11,TAS,Tasman Res,.115,+.5,3843,.11,.115,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.045,.075,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,1.98,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.051,.05,TAW,Tawana Res,.05,-,7836,.049,.05,-,,-,-,-,-.48,-,,
.129,.042,.079,.079,TTR,Tectonic Res,.079,-,3599,.079,.08,-,,-,-,-,-.52,-,,
2.97,2.31,2.65,2.55,TGZ,Teranga Gold cdi,2.64,+1,6266,2.61,2.63,-,,-,.83,-,-4.28,-,,
.058,.022,.024,.024,TMX,Terrain Minerals,.024,-,110,.024,.026,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.84,.34,.37,.355,TZN,Terramin Aust,.355,-1,2413,.355,.36,-,,-,.46,-,-6.04,-,,
.435,.155,.31,.295,TTY,Territory Res,.31,+1,12812,.305,.31,-,,-,-,-,14.23,2.2,,
.49,.065,.32,.285,TUC,Territory Uranium,.29,-3,4585,.29,.30,-,,-,-,-,-1.44,-,,
.965,.31,.965,.895,TXN,Texon Petroleum,.93,+3,12395,.93,.94,-,,-,-,-,3.94,23.6,,
.25,.20,.215,.215,TMZ,Thomson Res,.215,+1.5,500,.20,.215,-,,-,-,-,-,-,,
.08,.008,.043,.04,THR,Thor Min Plc cdi,.043,+.2,4187,.041,.043,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.024,.037,-,,-,-,-,-,-,,
1.035,.35,.455,.415,THX,Thundelarra Explore,.425,+1,6679,.425,.445,-,,-,-,-,8.73,4.9,,
.82,.23,-,-,THXOA,  opt mar13,.25,-,-,.25,.375,-,,-,-,-,-,-,,
.52,.20,.24,.235,TCM,Tiaro Coal,.235,-,4184,.23,.235,-,,-,-,-,-2.01,-,,
.63,.175,.63,.585,TGS,Tiger Res,.625,+5,59323,.625,.63,-,,-,-,-,.79,79.1,,
.20,.175,.175,.175,TPR,Timpetra Res,.175,-,285,.175,.18,-,,-,-,-,-,-,,
.235,.038,.12,.115,TNG,TNG,.115,-.5,5858,.115,.12,-,,-,-,-,-1.60,-,,
.135,.08,.095,.095,TEU,Top End Uranium,.095,+.5,50,.097,.099,-,,-,-,-,-.37,-,,
.18,.064,.11,.10,TOE,Toro Energy,.11,+1,13415,.105,.11,-,,-,-,-,-1.86,-,,
.27,.075,.08,.078,TEY,Torrens Energy,.08,+.2,2000,.078,.085,-,,-,-,-,-2.15,-,,
.884,.355,.41,.40,TRF,Trafford Res,.40,-1,1846,.405,.41,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.125,-,-,.12,.165,-,,-,-,-,-,-,,
.32,.09,.31,.29,TKL,Traka Res,.31,+2.5,1170,.295,.31,-,,-,-,-,-3.47,-,,
.033,.012,.033,.03,TSV,Transerv Energy,.032,+.3,556882,.031,.032,-,,-,-,-,-.05,-,,
.54,.13,.54,.48,TRH,Transit Hldgs,.48,+1.5,5107,.48,.51,-,,-,-,-,2.51,19.1,,
.083,.02,.047,.046,TEG,Triangle Energy,.046,-.3,1191,.046,.047,.23,,1.83,-,5.00,.42,11.0,,
.215,.046,-,-,TRO,TriAusMin,.165,-,484,.145,.165,-,,-,-,-,-.50,-,,
2.55,.905,2.55,2.47,TBR,Tribune Res,2.51,+6,440,2.50,2.53,-,,-,-,-,40.35,6.2,,
.21,.083,.10,.097,TON,Triton Gold,.097,-.3,819,.097,.10,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.012,.04,-,,-,-,-,-,-,,
4.29,2.29,3.97,3.91,TRY,Troy Resources,3.96,+2,3442,3.95,3.96,-,,-,-,-,5.82,68.0,,
.46,.056,-,-,TRM,Truscott Min Corp,.22,-,-,.21,.23,-,,-,-,-,.47,46.8,,
.245,.079,.16,.155,UTO,U308,.16,+1,580,.155,.165,-,,-,-,-,3.39,4.7,,
.023,.004,.014,.013,UCL,Union Res,.014,-,22966,.013,.014,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.04,-,-,.029,.04,-,,-,-,-,-1.63,-,,
.23,.09,-,-,UUL,United Uranium,.11,-,-,.11,.125,-,,-,-,-,-.44,-,,
.06,.016,-,-,UULOA,  opt jun12,.016,-,-,.013,.031,-,,-,-,-,-,-,,
.29,.081,.095,.088,UML,Unity Min,.091,-.4,28122,.091,.093,.50,,.60,.15,5.49,.30,30.3,,
.60,.23,.545,.525,UNV,Universal Coal cdi,.54,-,10153,.54,.545,-,,-,-,-,-2.50,-,,
.20,.04,.19,.17,URM,Uramet Minerals,.17,-1.5,1753,.17,.185,-,,-,-,-,-3.20,-,,
.044,.013,.037,.035,URA,Uran,.035,-.1,46342,.035,.036,-,,-,-,-,-.97,-,,
.014,.003,.011,.01,URAOA,  opt jul12,.011,+.1,3869,.01,.011,-,,-,-,-,-,-,,
.895,.117,.435,.41,UNX,Uranex,.41,-3,8485,.41,.415,-,,-,-,-,-4.43,-,,
.20,.07,.105,.098,UEQ,Uranium Equities,.105,+.9,6650,.10,.105,-,,-,-,-,-.90,-,,
.695,.141,.31,.28,USA,UraniumSA,.30,-,9487,.295,.30,-,,-,-,-,-1.10,-,,
.21,.023,.165,.155,USN,US Nickel,.155,-1,7673,.155,.16,-,,-,-,-,-1.45,-,,
.068,.029,.037,.035,UXA,UXA Resources,.037,+.2,6251,.036,.037,-,,-,.02,-,-2.68,-,,
.40,.15,.225,.22,VGO,Vantage Gold,.22,-,1381,.21,.22,-,,-,.26,-,-6.40,-,,
.165,.05,.14,.14,VEC,Vector Res,.14,-,305,.14,.15,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.04,-,-,.03,.035,-,,-,-,-,-,-,,
.35,.175,.35,.295,VRX,Ventnor Res,.315,+.5,13241,.315,.325,-,,-,-,-,-,-,,
.66,.24,.48,.46,VMS,Venture Minerals,.46,-1,11424,.46,.47,-,,-,-,-,-2.10,-,,
.165,.058,.11,.105,VXR,Venturex Res,.11,-.5,8645,.105,.11,-,,-,.01,-,-.96,-,,
2.10,.58,1.80,1.77,VMC,Venus Metals,1.80,-,364,1.77,1.81,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.35,-,-,1.35,1.42,-,,-,-,-,-,-,,
.25,.08,.10,.10,VWM,Victory West Moly,.10,-.5,640,.10,.105,-,,-,-,-,-3.25,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.37,.18,.26,.26,VKA,Viking Ashanti,.26,+.5,535,.255,.265,-,,-,-,-,-1.91,-,,
.19,.069,.10,.098,VML,Vital Metals,.098,-.2,6840,.098,.10,-,,-,-,-,-.53,-,,
.135,.011,.069,.064,VOR,Voyager Res,.065,-.5,61016,.065,.067,-,,-,-,-,-.40,-,,
.105,.002,.045,.045,VORO,  opt sep11,.045,-,1000,.045,.048,-,,-,-,-,-,-,,
.245,.16,.18,.175,WNI,Wah Nam Int'l,.18,+.5,800,.175,.19,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.035,-,-,.021,.036,-,,-,-,-,-,-,,
1.89,.09,1.30,1.28,WGO,Waratah Gold,1.30,-,918,1.30,1.34,-,,-,-,-,-8.27,-,,
.145,.046,.105,.098,WCP,WCP Res,.105,+.7,3110,.098,.105,-,,-,-,-,-.49,-,,
.62,.21,.58,.56,WAF,West African Res,.575,+2.5,2090,.575,.58,-,,-,-,-,-1.30,-,,
.265,.20,.21,.21,WMN,Western Manganese,.21,-,550,.20,.21,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,.18,.21,-,,-,-,-,-1.69,-,,
.10,.041,-,-,WWI,West Wits Min,.058,-,-,.052,.057,-,,-,.19,-,-.92,-,,
7.48,3.52,7.48,7.22,WSA,Western Areas,7.41,+25,14926,7.38,7.43,13.00,,3.05,1.33,1.75,39.60,18.7,,
.61,.26,.38,.345,WDR,Western Desert Res,.37,+3,17711,.365,.37,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.305,.30,WGR,Westgold Res,.30,-.5,346,.30,.31,-,,-,-,-,-.09,-,,
.038,.009,.021,.02,WGP,Westralian Gas & Pwr,.02,-.2,12400,.02,.021,-,,-,-,-,-.60,-,,
.007,.001,.002,.002,WGPOA,  opt oct11,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.72,.31,.355,.335,WCL,Westside Corp,.355,+1.5,1275,.335,.355,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.11,-,-,.105,.11,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.034,-,-,.036,-,-,,-,-,-,-,-,,
.255,.063,.22,.215,WCU,White Canyon Uranium,.22,-,5228,.215,.22,-,,-,-,-,-1.24,-,,
.30,.052,.19,.18,WCN,White Cliff Nickel,.19,+1,1389,.18,.19,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.018,-,-,.013,.019,-,,-,-,-,-,-,,
4.27,2.36,3.13,3.05,WEC,White Energy,3.13,+2,4868,3.11,3.14,-,,-,-,-,-13.03,-,,
.715,.335,.45,.45,WRM,White Rock Minerals,.45,-,1363,.44,.45,-,,-,-,-,-2.55,-,,
7.35,4.01,7.29,7.06,WHC,Whitehaven Coal,7.26,+21,22251,7.15,7.29,6.10,f,-,2.00,.84,-1.00,-,,
.072,.014,.039,.037,WHN,WHL Energy,.038,-,84814,.037,.038,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.012,-,-,.011,.012,-,,-,-,-,-,-,,
.35,.13,.24,.24,WAC,Wild Acre Metals,.24,-1,200,.20,.26,-,,-,-,-,-2.53,-,,
.67,.205,.405,.385,WHE,Wildhorse Energy,.405,-,3586,.40,.405,-,,-,-,-,-9.10,-,,
.37,.015,.28,.265,WFE,Winmar Res,.265,-1.5,2763,.27,.28,-,,-,-,-,-8.04,-,,
.46,.17,.43,.42,WLF,Wolf Minerals,.42,+.5,2265,.415,.42,-,,-,-,-,-4.45,-,,
.25,.056,.21,.21,WLFO,  opt sep12,.21,-,225,.21,.25,-,,-,-,-,-,-,,
50.85,39.63,50.85,46.89,WPL,Woodside Petroleum,48.16,+90,75949,48.15,48.19,110.84,f,1.81,13.93,2.30,200.73,24.0,,
1.141,.481,.765,.745,WPG,WPG Resources,.765,+1.5,9177,.75,.765,-,,-,-,-,-2.29,-,,
.80,.45,.59,.56,XAM,Xanadu Mines,.56,-1.5,2025,.56,.565,-,,-,-,-,-1.12,-,,
.286,.031,.115,.115,XST,XState Res,.115,+.5,1000,.11,.12,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.029,-,-,.03,.059,-,,-,-,-,-,-,,
.043,.015,.035,.031,YRR,Yellow Rock,.034,+.4,45401,.034,.035,-,,-,-,-,-2.96,-,,
.011,.005,.008,.007,YRROA,  opt sep12,.008,+.1,7373,.006,.008,-,,-,-,-,-,-,,
.74,.165,.71,.67,YTC,YTC Res,.68,-1,12299,.67,.68,-,,-,-,-,-.02,-,,
.065,.013,.035,.033,ZRL,Zambezi Res cdi,.034,-,15472,.033,.034,-,,-,-,-,-.18,-,,
.18,.053,-,-,ZGM,Zamia Gold Mines,.115,-,-,.11,.12,-,,-,-,-,-3.33,-,,
.70,.145,.62,.62,ZNC,Zenith Minerals,.62,-1,230,.62,.635,-,,-,-,-,-.67,-,,
16.74,8.35,12.00,12.00,ZIM,Zimplats Hldgs,12.00,-49,29,11.30,12.00,-,,-,-,-,182.27,6.6,,
,
