.81,.17,.525,.465,NSE,New Standard Energy,.51,+6.5,36495,.51,.52,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,-,-,-,.012,.015,-,,-,-,-,-.21,-,,
.72,.475,.585,.585,NZO,NZ Oil & Gas,.585,+.5,330,.585,.59,1.57,,2.97,.65,2.68,4.66,12.6,,
41.268,23.56,24.50,23.81,NCM,Newcrest Min,24.11,+31,32108,24.10,24.14,32.00,,4.60,14.26,1.33,147.20,16.4,,
.12,.019,-,-,NRU,Newera Res,.026,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.012,.013,.013,NRUO,  opt jun13,.013,+.1,769,.005,.013,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.39,.105,.18,.17,NXS,Nexus Energy,.17,-,22481,.17,.175,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,675,.007,.008,-,,-,-,-,-.09,-,,
.155,.031,.043,.041,NDO,Nido Petroleum,.042,-,30747,.041,.042,-,,-,-,-,.27,15.6,,
.064,.02,.023,.022,NMR,Nimrodel Res,.023,-,6311,.023,.024,-,,-,-,-,.43,5.3,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,86,.055,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.10,.115,.10,NKP,NKWE Platinum,.105,-1,6343,.105,.11,-,,-,-,-,-1.20,-,,
.805,.215,.26,.235,NMG,Noble Min Res,.26,+2.5,13730,.25,.26,-,,-,-,-,-4.48,-,,
.055,.03,.055,.055,NMGO,  opt may15,.055,+.5,750,.055,.08,-,,-,-,-,-,-,,
.47,.045,.061,.06,NMGOA,  opt jul13,.06,+1.5,455,.06,.08,-,,-,-,-,-,-,,
.49,.055,.059,.055,NGX,Norseman Gold cdi,.055,-.6,1000,.055,.06,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-,89,.185,.195,-,,-,-,-,-1.70,-,,
1.90,.60,1.015,.995,NFE,Northern Iron,1.005,+1,1222,1.01,1.05,-,,-,-,-,.84,119.6,,
.215,.021,.074,.065,NTM,Northern Manganese,.065,-1,1486,.065,.07,-,,-,-,-,-5.47,-,,
.069,.032,.037,.037,NMI,Northern Min,.037,-.3,90,.035,.037,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.275,.31,.28,NTU,Northern Minerals,.31,+2,2450,.295,.315,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.37,.68,.625,NST,Northern Star Res,.67,+4.5,34159,.66,.67,-,,-,-,-,6.60,10.2,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,200,.14,.16,-,,-,-,-,-8.78,-,,
.245,.125,.215,.21,NGF,Norton Gold Fields,.215,+1,6458,.21,.215,-,,-,.18,-,1.40,15.4,,
.09,.029,.062,.057,NWE,Norwest Energy,.059,+.2,18658,.059,.06,-,,-,-,-,-.52,-,,
.025,.003,.004,.004,NWEO,  opt jun12,.004,-.1,10148,.003,.005,-,,-,-,-,-,-,,
.11,.04,.06,.06,NSL,NSL Consolidated,.06,-,1630,.061,.065,-,,-,-,-,-.79,-,,
.425,.215,.25,.25,NCR,NuCoal Res,.25,-,710,.245,.26,-,,-,-,-,-.57,-,,
.211,.077,.082,.077,NGY,NuEnergy Gas,.078,-.5,490,.078,.082,-,,-,-,-,8.73,.9,,
.047,.025,-,-,NUP,NuPower Res,.029,-,1000,.026,.027,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,.125,.145,-,,-,-,-,-.04,-,,
2.94,1.705,1.79,1.725,OGC,OceanaGold Corp cdi,1.745,+4,26212,1.70,1.80,-,,-,1.79,-,16.74,10.4,,
.22,.11,-,-,ORS,Octagonal Res,.125,-,-,.13,.14,-,,-,-,-,-.84,-,,
.235,.112,-,-,OXX,Octanex,.16,-,100,.15,.17,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,.055,.085,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.052,.047,OBL,Oil Basins,.049,-,44387,.048,.049,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.028,.035,-,,-,-,-,-,-,,
.065,.006,.03,.03,OBLOB,  opt jun14,.03,-,250,.026,.039,-,,-,-,-,-,-,,
7.58,5.43,6.84,6.72,OSH,Oil Search,6.75,+4,35003,6.70,6.84,3.86,,3.91,-,.57,15.11,44.7,,
.44,.13,.155,.135,OEX,Oilex,.14,+1,3487,.14,.15,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.014,-,-,.012,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.24,.24,OYM,Olympus Pacific Min cdi,.24,-,290,.24,.31,-,,-,-,-,-,-,,
1.065,.315,.44,.42,OMH,OM Hldgs,.44,+.5,3658,.425,.44,2.00,,-,.51,4.55,-2.29,-,,
.06,.017,.028,.028,OGY,Orca Energy,.028,+.1,1000,.028,.03,-,,-,-,-,-.67,-,,
.123,.018,.02,.018,ORD,Ord River Res,.018,-.1,5061,.018,.021,-,,-,-,-,-.47,-,,
.019,.009,.009,.009,ORN,Orion Gold,.009,-,905,.009,.011,-,,-,-,-,1.32,.7,,
.24,.051,.083,.083,ORM,Orion Metals,.083,-.2,51,.083,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,-,-,-,,-,-,-,.02,135.0,,
2.54,.975,1.29,1.25,ORE,Orocobre,1.25,-5,1273,1.25,1.28,-,,-,-,-,-1.59,-,,
.005,.001,.002,.002,ORO,Oroya Mining,.002,-,56545,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,-,-,OEG,Orpheus Energy,.115,-,-,.115,.125,-,,-,.03,-,-5.86,-,,
.205,.07,.091,.09,ORX,Orrex Res,.09,-,1150,.081,.099,-,,-,-,-,-3.00,-,,
.019,.004,.004,.004,OTE,Otis Energy,.004,-,90500,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,OTEOA,  opt jun13,.001,-,157500,.001,.002,-,,-,-,-,-,-,,
.15,.068,.096,.095,OEL,Otto Energy,.095,-,1725,.095,.096,-,,-,-,-,1.97,4.8,,
.023,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.04,.042,.04,OVR,Overland Res,.04,-.4,6932,.04,.045,-,,-,-,-,-.99,-,,
14.45,1.29,8.46,8.29,OZL,OZ Minerals,8.38,-,8031,8.35,8.46,60.00,,1.43,8.08,7.16,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.29,.29,.29,PNR,Pacific Niugini,.29,-1,200,.26,.29,-,,-,-,-,-2.63,-,,
.11,.05,.079,.078,PSF,Pacific Ore,.078,-.2,252,.077,.078,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.027,.03,-,,-,-,-,-,-,,
.008,.003,-,-,PRE,Pacrim Energy,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.051,.007,.01,.007,PXR,Padang Resources,.007,-.3,6500,.007,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.008,.007,PDY,Padbury Min,.007,-,25693,.007,.008,-,,-,-,-,-.19,-,,
3.33,1.11,1.285,1.18,PDN,Paladin Energy,1.275,+11,160971,1.275,1.285,-,,-,1.44,-,-20.98,-,,
.215,.07,.155,.14,PZC,Pan Asia Corp,.145,+1,1750,.145,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.135,PPP,Pan Pacific Pet,.135,-1,633,.135,.14,-,,-,.16,-,.18,75.0,,
4.32,.75,2.76,2.68,PNA,PanAust,2.75,+7,26412,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
.039,.01,-,-,PAX,Panax Geothermal,.01,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.15,.145,PCL,Pancontinental Oil,.15,+.5,40156,.145,.15,-,,-,-,-,-.19,-,,
2.02,.84,.875,.84,PAN,Panoramic Res,.87,-2,4923,.855,.90,4.00,f,.10,1.46,4.60,.40,217.5,,
.205,.12,.13,.12,PGI,Panterra Gold,.13,+.5,23500,.125,.13,-,,-,-,-,-.09,-,,
1.425,.38,.905,.83,PIR,Papillon Res,.885,-1,923,.85,.90,-,,-,-,-,-2.10,-,,
1.20,.19,.69,.65,PIROA,  opt dec12,.65,-4,356,.69,.84,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.054,.054,PCP,Paramount Min,.054,+.2,1000,.055,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.22,.23,.22,PEK,Peak Resources,.225,-,1294,.225,.23,-,,-,-,-,-2.31,-,,
.20,.077,.079,.077,PEX,Peel Mining,.079,-.1,950,.079,.08,-,,-,-,-,-.43,-,,
.361,.136,.18,.18,PUN,Pegasus Metals,.18,-.5,39,.175,.18,-,,-,-,-,-4.54,-,,
.07,.018,-,-,PEL,Pelican Resources,.023,-,-,.02,.025,-,,-,-,-,-.25,-,,
.009,.004,.008,.007,PELO,  opt jun14,.007,-.2,1868,.005,.02,-,,-,-,-,-,-,,
.085,.025,.043,.034,PEN,Peninsula Energy,.042,+.9,511770,.042,.043,-,,-,-,-,-.39,-,,
.056,.004,.014,.006,PENOA,  opt jun12,.011,+.6,57427,.011,.014,-,,-,-,-,-,-,,
.061,.017,.03,.023,PENOC,  opt dec15,.03,+.7,15901,.03,.032,-,,-,-,-,-,-,,
.15,.05,-,-,PNN,Pepinnini Minerals,.05,-,-,.042,.053,-,,-,-,-,-1.90,-,,
.693,.32,.34,.325,PEM,Perilya,.325,-.5,2546,.325,.34,-,,-,.46,-,6.71,4.8,,
4.05,2.12,2.39,2.30,PRU,Perseus Min,2.35,+9,40344,2.28,2.35,-,,-,-,-,1.72,136.6,,
.235,.046,.051,.049,PTR,Petratherm,.049,-.1,610,.049,.055,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.065,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.145,.145,PSA,Petsec Energy,.145,+1.5,50,.13,.145,-,,-,-,-,6.01,2.4,,
.576,.12,.145,.145,PRH,Phillips River Mining,.145,-,377,.145,.165,-,,-,-,-,-17.58,-,,
.195,.047,-,-,PNX,Phoenix Copper,.08,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.155,.165,.16,PXG,Phoenix Gold,.16,-.5,990,.155,.17,-,,-,-,-,-4.14,-,,
.14,.069,.08,.07,PXGOA,  opt nov14,.07,-1.5,300,.08,.085,-,,-,-,-,-,-,,
.13,.051,.075,.073,POZ,Phosphate Aust,.075,-,1654,.065,.076,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.019,.017,PIO,Pioneer Res,.019,-,4491,.017,.019,-,,-,-,-,-1.14,-,,
.063,.019,.025,.025,PGS,Planet Gas,.025,-,345,.025,.028,-,,-,-,-,-1.48,-,,
.115,.062,.075,.071,PMQ,Planet Metals,.071,-.1,2795,.071,.079,-,,-,-,-,2.59,2.7,,
.345,.056,.064,.061,PGM,Platina Res,.061,+.5,467,.061,.071,-,,-,-,-,-1.18,-,,
.454,.057,.084,.08,PLA,Platinum Aust,.081,+.1,33887,.08,.082,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.085,-,-,.076,.084,-,,-,-,-,2.48,3.4,,
.80,.20,.215,.205,PLV,Pluton Res,.205,-.5,2441,.205,.215,-,,-,-,-,-3.50,-,,
.32,.12,.125,.125,PLH,Plymouth Min,.125,-1.5,4400,.12,.13,-,,-,-,-,-.23,-,,
1.33,.42,.82,.78,PVM,PMI Gold cdi,.82,+3.5,271,.82,.865,-,,-,-,-,-2.38,-,,
.235,.105,.115,.105,PVE,Po Valley Energy,.105,-.5,287,.115,.12,-,,-,-,-,-5.82,-,,
1.00,.65,-,-,PLY,Polymetals Min,.70,-,-,-,-,-,,-,-,-,13.90,5.0,,
.207,.099,.105,.099,POS,Poseidon Nickel,.10,-.5,7747,.099,.105,-,,-,-,-,-1.30,-,,
1.435,.275,.285,.275,POK,Potash Min,.275,-1,2330,.275,.285,-,,-,-,-,-6.88,-,,
.35,.15,.23,.22,PWN,Potash West,.23,+3,476,.23,.235,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.13,PDZ,Prairie Downs Metals,.135,+.5,2400,.135,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.264,.09,-,-,PDI,Predictive Descovery,.095,-,-,.092,.105,-,,-,-,-,-2.51,-,,
.029,.008,.012,.012,PIM,Prime Minerals,.012,-,3000,.011,.012,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.08,-,-,.056,.07,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.045,-,140,.045,.058,-,,-,-,-,-1.33,-,,
.06,.017,.019,.017,PRW,Proto Res & Invest,.017,-,12550,.017,.018,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.035,-,-,PYM,Pryme Energy,.035,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,-,-,PVD,Pura Vida Energy,.30,-,-,-,-,-,,-,-,-,-,-,,
.205,.018,.02,.02,QBL,Qld Bauxite,.02,-,4261,.017,.02,-,,-,-,-,.73,2.7,,
.094,.028,.029,.028,QMN,Qld Mining Corp,.028,-.1,1524,.027,.028,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.039,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-,55793,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.15,.14,QRL,Quintessential Res,.14,-2,650,.14,.16,-,,-,-,-,-2.50,-,,
.38,.15,.27,.26,RAD,Radar Iron,.26,-1,867,.26,.28,-,,-,-,-,2.41,10.8,,
.155,.042,.044,.044,RAI,Raisama Energy,.044,+.2,483,.044,.046,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.515,.445,RMS,Ramelius Res,.46,-2,41307,.455,.475,-,,-,.65,-,15.70,2.9,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.35,.41,-,,-,-,-,5.62,7.5,,
.28,.105,.145,.135,RRS,Range Res,.135,-.5,4848,.135,.14,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.049,.051,.049,RRP,Realm Res,.049,-.2,1982,.048,.051,-,,-,-,-,-1.91,-,,
2.40,1.10,1.35,1.285,RED,Red 5,1.305,-1.5,5775,1.305,1.34,-,,-,-,-,-5.65,-,,
.765,.17,.49,.475,RMP,Red Emperor Res,.475,-5,3680,.47,.51,-,,-,-,-,-4.02,-,,
1.175,.34,1.02,.975,RFE,Red Fork Energy,.995,-1.5,20848,.975,.995,-,,-,-,-,-1.53,-,,
.185,.09,.098,.09,RGX,Red Gum Res,.098,+.3,3000,.08,.12,-,,-,-,-,-,-,,
2.49,2.00,2.05,2.00,RHI,Red Hill Iron,2.00,-5,941,2.00,2.05,-,,-,-,-,-1.55,-,,
.239,.14,.15,.15,RDM,Red Metal,.15,-,550,.145,.16,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.026,.026,.026,RVR,Red River Res,.026,-.6,650,.026,.03,-,,-,-,-,-.82,-,,
.012,.005,.007,.007,ROG,Red Sky Energy,.007,+.1,28757,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.15,.14,RDS,Redstone Res,.14,-,1184,.14,.16,-,,-,-,-,-1.04,-,,
.552,.19,.20,.20,RDR,Reed Res,.20,-.5,4751,.195,.20,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.018,.003,-,-,RER,Regal Resources,.004,-,260,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,.005,.02,-,,-,-,-,-,-,,
4.43,2.20,3.80,3.39,RRL,Regis Res,3.71,+30,40137,3.65,3.80,-,,-,-,-,14.11,26.3,,
3.90,1.75,-,-,RRLO,  opt jan14,3.11,-,-,.55,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.23,.23,RNS,Renaissance Min,.23,-,22,.205,.22,-,,-,-,-,-2.40,-,,
.11,.039,.065,.059,RNU,Renaissance Uranium,.065,+.9,572,.06,.065,-,,-,-,-,.08,81.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,-,-,RAU,Republic Gold,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.485,1.405,RSG,Resolute Min,1.48,+8.5,66065,1.475,1.485,-,,-,-,-,19.91,7.4,,
1.298,.24,.25,.24,RNI,Resource & Invest,.24,-,1042,.235,.25,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,-,-,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,.02,.025,-,,-,-,-,-.73,-,,
.89,.34,.365,.36,RES,Resource Generation,.36,-2,1310,.37,.38,-,,-,.52,-,-.04,-,,
.007,.001,.002,.001,RMI,Resource Min Corp,.002,-,25878,.001,.002,-,,-,-,-,-.05,-,,
.07,.013,.016,.013,RSL,Resource Star,.013,-.3,1855,.013,.016,-,,-,-,-,-2.44,-,,
.011,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.755,.73,RWD,Reward Minerals,.745,-1.5,145,.745,.75,-,,-,-,-,-4.24,-,,
2.92,.92,.95,.92,RXM,Rex Minerals,.94,-,1461,.92,.94,-,,-,-,-,.59,159.3,,
.285,.11,.12,.11,REY,Rey Resources,.115,-,6958,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.31,.285,RIA,Rialto Energy,.30,+1,17753,.30,.31,-,,-,-,-,-2.03,-,,
.20,.12,-,-,RRI,Rico Res,.12,-,-,.125,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.13,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.10,.10,RIE,Riedel Resources,.10,-,243,.09,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,.10,.095,RFV,Rift Valley Res,.10,-,1000,.096,.10,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,.025,.03,-,,-,-,-,-.08,-,,
84.53,57.50,58.55,57.50,RIO,Rio Tinto,58.16,+17,52042,58.15,58.25,134.01,f,2.23,19.14,2.30,298.35,19.5,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.005,.006,.005,RMG,RMG,.006,+.1,119000,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,1.02,1.10,1.04,ROL,Robust Res,1.04,-1,1115,1.015,1.20,-,,-,-,-,-7.75,-,,
.455,.25,.33,.315,ROC,Roc Oil Co,.325,-1,37886,.325,.33,-,,-,-,-,3.84,8.5,,
.42,.25,.33,.33,RCI,Rocklands Rich,.33,-2,751,.33,.365,-,,-,-,-,-4.79,-,,
.043,.019,.022,.022,RXL,Rox Resources,.022,-,500,.022,.023,-,,-,-,-,-.89,-,,
.185,.115,-,-,ROY,Royal Res,.115,-,-,.11,.12,-,,-,-,-,.63,18.3,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,+2,60,.50,.52,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.25,.225,RUM,Rum Jungle Resources,.235,-1,5941,.235,.245,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.19,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.13,-,-,.13,.15,-,,-,-,-,-.77,-,,
.16,.074,.079,.074,SSN,Samson Oil & Gas,.078,-.1,42037,.076,.078,-,,-,-,-,-.57,-,,
.14,.058,.063,.058,SSNO,  opt dec12,.059,-.6,3560,.058,.065,-,,-,-,-,-,-,,
8.62,5.52,7.15,6.65,SFR,Sandfire Res,7.06,+26,9886,7.05,7.12,-,,-,-,-,-5.88,-,,
14.89,10.11,12.43,12.08,STO,Santos,12.37,+9,37290,12.32,12.37,30.00,f,2.83,-,2.43,84.80,14.6,,
.975,.425,.47,.435,SAR,Saracen Min,.47,+4,34237,.465,.47,-,,-,-,-,4.48,10.5,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,.205,-,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.20,-,-,.10,.20,-,,-,-,-,-24.00,-,,
.11,.052,.065,.065,SGZ,Scotgold Res,.065,-.6,800,.053,.065,-,,-,-,-,-.54,-,,
.044,.016,-,-,SEG,Segue Res,.016,-,-,-,-,-,,-,-,-,-.61,-,,
1.22,.300,.795,.75,SXY,Senex Energy,.79,+6,99626,.785,.795,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.004,-,-,,-,-,-,-,-,,
.21,.036,.036,.036,SRR,Shaw River Manganese,.036,-.1,500,.035,.038,-,,-,-,-,-3.52,-,,
.505,.23,.35,.32,SFX,Sheffield Res,.35,+2.5,1364,.33,.35,-,,-,-,-,-.09,-,,
.17,.045,.085,.085,SHD,Sherwin Iron,.085,-,1879,.085,.086,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,.115,.115,SHH,Shree Minerals,.115,-,170,.105,.14,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.15,.15,SRM,Sierra Min,.15,-1,10062,.15,.165,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.008,.01,.008,SBL,Signature Metals,.009,-.1,15531,.008,.01,-,,-,-,-,-.08,-,,
.205,.09,.16,.155,SIH,Sihayo Gold,.16,-,5736,.155,.165,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.145,-,-,.135,.14,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,.023,.037,-,,-,-,-,-,-,,
3.87,1.57,2.28,2.02,SLR,Silver Lake Res,2.26,+8,52144,2.25,2.28,-,,-,.60,-,14.87,15.2,,
.335,.072,.085,.077,SVL,Silver Mines,.085,+1,6026,.079,.085,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.045,.045,.045,SWN,Silver Swan Grp,.045,-,3000,.045,.055,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.06,.059,SEH,Sino Gas Energy,.059,-.1,2145,.059,.062,-,,-,-,-,-.43,-,,
.018,.002,.007,.007,SEHOC,  opt dec12,.007,-.1,6826,.007,.016,-,,-,-,-,-,-,,
.027,.006,.007,.007,SNV,Sinovus Min,.007,-,2500,.007,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.08,.08,SRI,Sipa Res,.08,+.4,5433,.08,.086,-,,-,-,-,-1.29,-,,
.17,.052,.056,.056,SIR,Sirius Res,.056,-,130,.056,.064,-,,-,-,-,-7.11,-,,
.039,.01,.013,.01,SMA,SmartTrans Hldgs,.013,+.2,39100,.011,.014,-,,-,-,-,-.35,-,,
.125,.046,.058,.051,SGY,Solimar Energy,.058,+.3,3243,.055,.06,-,,-,-,-,-2.43,-,,
