ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4686.3 at 2010-10-12T16:40:39. Report at Tuesday, October 12, 2010. Processed Wednesday at 2010-10-13T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.02,-,-,SEYO,  opt jun12,.03,-,-,.027,.03,-,,-,-,-,-,-,,
.078,.041,-,-,SPQ,Superior Res,.061,-,-,.061,.07,-,,-,-,-,-.16,-,,
1.285,.67,.91,.835,SLV,Sylvania Res,.86,-8,507,.86,.95,-,,-,-,-,-3.53,-,,
.28,.091,.19,.165,SMD,Syndicated Metals,.17,-1,6635,.165,.175,-,,-,-,-,-2.27,-,,
.035,.02,.035,.035,SMDO,  opt dec11,.035,+1.5,1000,.032,.05,-,,-,-,-,-,-,,
.022,.009,.013,.009,SML,Synergy Metals,.009,-.2,50757,.009,.01,-,,-,-,-,-.15,-,,
.01,.001,.001,.001,SMLO,  opt aug11,.001,-,98000,.001,.001,-,,-,-,-,-,-,,
.048,.012,-,-,SYS,Syngas,.014,-,-,.013,.014,-,,-,-,-,-.50,-,,
.32,.07,-,-,SYR,Syrah Res,.11,-,-,.09,.10,-,,-,-,-,-4.18,-,,
.33,.195,.30,.30,TLG,Talga Gold Ltd,.30,-,150,.285,.30,-,,-,-,-,-,-,,
1.44,.40,1.18,1.105,TLM,Talisman Min,1.145,-3.5,5657,1.135,1.15,-,,-,-,-,-7.09,-,,
1.095,.20,.94,.90,TLMO,  opt dec10,.90,-4,545,.855,.96,-,,-,-,-,-,-,,
1.800,.51,.94,.89,TAM,Tanami Gold,.90,-4,4532,.895,.92,-,,-,-,-,.30,300.0,,
.16,.037,.16,.145,TPT,Tangiers Pet,.15,+.5,4791,.15,.16,-,,-,-,-,-1.44,-,,
.24,.035,.14,.14,TNP,Tango Pet Ltd,.14,-,113,.135,.14,-,,-,.03,-,-.24,-,,
.06,.025,.032,.032,TNPO,  opt may11,.032,-.3,600,.032,.035,-,,-,-,-,-,-,,
1.18,.80,.99,.94,TAP,Tap Oil,.97,-,8536,.97,.98,-,,-,.80,-,-3.96,-,,
.08,.017,.023,.022,TEX,Target Energy,.023,+.1,4200,.021,.023,-,,-,-,-,-1.30,-,,
.037,.004,.006,.005,TEXOB,  opt oct12,.005,-,3600,.005,.009,-,,-,-,-,-,-,,
.135,.03,.135,.13,TGX,Tasman Goldfields,.13,-.5,4982,.125,.13,-,,-,-,-,-2.89,-,,
.22,.08,.135,.12,TAS,Tasman Res,.125,+1,8640,.125,.13,-,,-,-,-,-.90,-,,
.12,.028,-,-,TASOB,  opt jun12,.059,-,-,.05,.105,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.00,1.25,-,,-,1.48,-,22.40,4.7,,
.04,.009,.038,.038,TAW,Tawana Res,.038,-,118,.035,.038,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.056,.051,TTR,Tectonic Res,.051,-.5,3412,.051,.057,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.029,-,-,.028,.03,-,,-,-,-,-1.24,-,,
.011,.006,.01,.01,TMXOA,  opt dec12,.01,+.2,250,.01,.019,-,,-,-,-,-,-,,
1.05,.515,.76,.61,TZN,Terramin Aust,.61,-18.5,14068,.605,.64,-,,-,.50,-,-3.90,-,,
.365,.13,.33,.31,TTY,Territory Res,.31,-1.5,20607,.31,.315,-,,-,-,-,15.60,2.0,,
.195,.065,-,-,TUC,Territory Uranium,.09,-,-,.085,.089,-,,-,-,-,-.76,-,,
.65,.24,.64,.61,TXN,Texon Petroleum,.61,-2,6837,.61,.62,-,,-,.12,-,.44,138.6,,
.041,.008,-,-,THR,Thor Min Plc cdi,.03,-,-,.039,.034,-,,-,-,-,-1.58,-,,
.004,.004,-,-,THRO,  opt mar12,.004,-,-,.005,-,-,,-,-,-,-,-,,
1.035,.36,.76,.715,THX,Thundelarra Explore,.725,-2.5,4255,.72,.75,-,,-,-,-,13.10,5.5,,
.82,.24,-,-,THXOA,  opt mar13,.58,-,-,.55,.59,-,,-,-,-,-,-,,
.52,.16,.43,.43,TCM,Tiaro Coal,.43,+3,30,.40,.42,-,,-,-,-,-1.91,-,,
.37,.145,.37,.34,TGS,Tiger Res,.355,+.5,21775,.355,.36,-,,-,-,-,.79,44.9,,
.093,.038,.057,.046,TNG,TNG,.055,+.7,8856,.05,.055,-,,-,-,-,-1.38,-,,
.16,.08,.105,.095,TEU,Top End Uranium,.105,+1.5,1725,.10,.11,-,,-,-,-,-.57,-,,
.21,.064,.12,.11,TOE,Toro Energy,.11,-.5,10439,.11,.115,-,,-,-,-,-2.01,-,,
.40,.08,.099,.099,TEY,Torrens Energy,.099,-,52,.09,.095,-,,-,-,-,-1.91,-,,
1.079,.169,.505,.485,TRF,Trafford Res,.485,-1,2835,.48,.485,-,,-,-,-,-4.13,-,,
.20,.11,.155,.145,TRFO,  opt jul12,.145,-1.5,225,.145,.175,-,,-,-,-,-,-,,
.18,.09,-,-,TKL,Traka Res,.15,-,-,.16,.17,-,,-,-,-,-2.12,-,,
.02,.012,-,-,TSV,Transerv Energy,.014,-,-,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.25,.205,TRH,Transit Hldgs,.24,+4.5,8141,.235,.24,-,,-,-,-,-5.93,-,,
.045,.011,.03,.027,TEG,Triangle Energy,.03,-,3334,.027,.03,.23,,2.43,-,7.67,.56,5.4,,
.17,.046,.065,.065,TRO,Tri Origin Min,.065,+.2,1360,.066,.069,-,,-,-,-,-1.47,-,,
1.49,.685,1.36,1.34,TBR,Tribune Res,1.36,+2,265,1.36,1.38,-,,-,-,-,39.63,3.4,,
.25,.085,.20,.195,TON,Triton Gold,.195,-1,1731,.195,.20,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.053,-,-,.052,.064,-,,-,-,-,-,-,,
3.58,1.85,3.58,3.45,TRY,Troy Resources,3.46,-10,1252,3.42,3.47,4.00,,-,1.72,1.16,-8.00,-,,
.46,.056,.285,.26,TRM,Truscott Min Corp,.27,+1,580,.27,.285,-,,-,-,-,.18,150.0,,
.17,.079,.11,.10,UTO,U308,.11,+1,5692,.10,.11,-,,-,-,-,-.93,-,,
.012,.004,.009,.008,UCL,Union Res,.008,-,9202,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,.041,.041,UOG,United Orogen,.041,-,100,.041,.042,-,,-,-,-,-1.55,-,,
.295,.09,.135,.115,UUL,United Uranium,.12,-1.5,2650,.12,.135,-,,-,-,-,-1.30,-,,
.08,.02,-,-,UULOA,  opt jun12,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.07,.04,.07,.07,URM,Uramet Min,.07,+1,1380,.065,.07,-,,-,-,-,-2.78,-,,
.089,.013,-,-,URA,Uran,.017,-,-,.017,.019,-,,-,-,-,-1.32,-,,
.045,.003,-,-,URAOA,  opt jul12,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.39,.125,.17,.165,UNX,Uranex,.165,-,638,.16,.17,-,,-,-,-,-3.01,-,,
.265,.07,.115,.105,UEQ,Uranium Equities,.105,-1,2470,.105,.115,-,,-,-,-,-.50,-,,
.11,.031,.044,.041,UXA,Uranium Explore,.043,-.2,8114,.042,.044,-,,-,-,-,-3.38,-,,
.315,.145,.23,.21,USA,UraniumSA,.215,-1,3927,.215,.22,-,,-,-,-,-2.00,-,,
.16,.023,.135,.135,USN,US Nickel Ltd,.135,-,862,.135,.14,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.28,-,-,.28,.30,-,,-,-,-,-,-,,
.14,.05,.105,.10,VEC,Vector Res,.105,+.6,659,.10,.11,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.03,-,-,.02,.035,-,,-,-,-,-,-,,
.66,.23,.655,.60,VMS,Venture Min,.60,-5.5,26802,.60,.61,-,,-,-,-,-1.60,-,,
.135,.06,.08,.08,VXR,Venturex Res,.08,-,1100,.078,.08,-,,-,-,-,-1.24,-,,
1.12,.32,1.12,1.10,VMC,Venus Metals Cor,1.12,-,350,1.10,1.15,-,,-,-,-,-4.40,-,,
.70,.10,.60,.60,VMCO,  opt jul11,.60,-6,163,.60,.67,-,,-,-,-,-,-,,
.375,.23,.325,.32,VPE,Victoria Pet,.32,-.5,3606,.315,.32,-,,-,-,-,1.09,29.4,,
.39,.073,.39,.35,VGM,Victorian Gold Mines,.39,+4,1078,.35,.37,-,,-,-,-,-3.66,-,,
.29,.053,.29,.25,VGMCA,  ctg,.29,+6,175,.26,.315,-,,-,-,-,-,-,,
.18,.02,.18,.17,VGMO,  opt mar14,.18,-,1000,.18,.195,-,,-,-,-,-,-,,
.25,.08,.11,.11,VWM,Victory West Moly,.11,+.5,4500,.105,.11,-,,-,-,-,-2.18,-,,
.075,.016,-,-,VWMOA,  opt feb12,.018,-,-,.015,.029,-,,-,-,-,-,-,,
.37,.18,.30,.30,VKA,Viking Ash,.30,-,1163,.30,.305,-,,-,-,-,-,-,,
.14,.056,.11,.11,VML,Vital Metals,.11,-,4500,.105,.11,-,,-,-,-,-1.53,-,,
.047,.011,.043,.037,VOR,Voyager Res,.037,-.7,233079,.037,.039,-,,-,-,-,2.07,1.8,,
.027,.002,.025,.017,VORO,  opt sep11,.018,-.8,68941,.018,.02,-,,-,-,-,-,-,,
.35,.09,.28,.265,WGO,Waratah Gold,.275,+.5,4929,.265,.27,-,,-,-,-,-2.59,-,,
.16,.046,.084,.081,WCP,WCP Res,.081,-.3,5345,.081,.086,-,,-,-,-,-.22,-,,
.38,.21,.38,.36,WAF,West African Res,.37,-1,1012,.36,.37,-,,-,-,-,-,-,,
.135,.041,.071,.07,WWI,West Wits Min,.07,-.5,700,.07,.075,-,,-,-,-,-1.17,-,,
6.67,3.52,6.46,6.33,WSA,Western Areas,6.36,-14,19398,6.35,6.40,6.00,,1.33,.95,.94,8.00,79.5,,
.788,.275,.40,.39,WDR,Western Desert Res,.39,+.5,3719,.39,.405,-,,-,-,-,-1.60,-,,
.615,.295,-,-,WDRO,  opt nov11,.295,-,-,.205,-,-,,-,-,-,-,-,,
.52,.265,.40,.38,WGR,Westgold Res,.385,-1,3261,.38,.385,-,,-,-,-,.63,61.1,,
.043,.01,-,-,WGP,Westralian Gas & Pwr,.01,-,-,.01,.011,-,,-,-,-,-1.02,-,,
.01,.002,-,-,WGPOA,  opt oct11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.72,.295,.415,.395,WCL,Westside Corp,.405,-.5,4954,.385,.405,-,,-,-,-,-1.92,-,,
.12,.05,-,-,WWW,Whinnen Res,.06,-,-,.065,-,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.016,-,-,.004,.03,-,,-,-,-,-,-,,
.32,.063,.078,.066,WCU,White Canyon Uranium,.067,-1.3,3890,.066,.077,-,,-,-,-,-1.35,-,,
.17,.052,.165,.145,WCN,White Cliff Nickel,.165,+2,2570,.15,.17,-,,-,-,-,-2.30,-,,
.029,.007,.022,.017,WCNO,  opt jun11,.022,+.5,3050,.02,.022,-,,-,-,-,-,-,,
4.27,1.955,4.27,4.13,WEC,White Energy,4.17,+5,31661,4.13,4.17,-,,-,-,-,-14.30,-,,
.40,.355,.38,.36,WRM,White Rock Min,.36,-,5023,.35,.37,-,,-,-,-,-,-,,
6.47,3.58,6.24,6.08,WHC,Whitehaven Coal,6.20,-4,5766,6.11,6.23,5.60,f,4.32,1.98,.90,24.20,25.6,,
.098,.014,.016,.016,WHN,WHL Energy,.016,-,2000,.015,.017,-,,-,-,-,-1.88,-,,
.011,.01,-,-,WHNO,  opt jun12,.011,-,-,.007,.015,-,,-,-,-,-,-,,
.25,.15,-,-,WAC,Wild Acre Metals,.165,-,-,.17,.20,-,,-,-,-,-,-,,
.60,.205,.30,.29,WHE,Wildhorse Energy,.29,-,5735,.29,.295,-,,-,-,-,-8.60,-,,
.22,.13,.17,.17,WCR,Winchester Res,.17,-,490,.13,.195,-,,-,-,-,-1.72,-,,
.32,.164,.295,.295,WLF,Wolf Min,.295,-,32,.295,.30,-,,-,-,-,-4.64,-,,
53.869,39.63,44.79,43.98,WPL,Woodside Petroleum,44.04,-90,21087,43.97,44.12,111.34,f,2.41,16.79,2.53,268.28,16.4,,
1.06,.245,.90,.88,WPG,Western Plains Res,.895,-.5,407,.87,.89,-,,-,-,-,-2.19,-,,
.286,.031,-,-,XST,XState Res,.15,-,-,.11,.135,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.078,.015,.019,.018,YRR,Yellow Rock,.018,-,2000,.021,.022,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.005,.015,-,,-,-,-,-,-,,
.34,.165,.30,.28,YTC,YTC Res,.28,-1,3321,.275,.29,-,,-,-,-,-.81,-,,
.065,.015,.018,.017,ZRL,Zambezi Res cdi,.017,-,31401,.017,.018,-,,-,-,-,-.49,-,,
.13,.035,.08,.08,ZGM,Zamia Gold Mines,.08,-,676,.074,.08,-,,-,-,-,-2.33,-,,
12.65,9.50,-,-,ZIM,Zimplats Hldgs,11.50,-,-,11.60,13.00,-,,-,-,-,133.06,8.6,,
.24,.06,.22,.215,ZNC,Zinc Co Aust,.22,-,765,.21,.22,-,,-,-,-,-.76,-,,
,
