ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.1 at 2013-05-02T16:51:36. Report at Thursday, May 2, 2013. Processed Friday at 2013-05-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.016,.004,-,-,SMA,SmartTrans Hldgs,.006,-,-,.004,.005,-,,-,-,-,-.19,-,,
.072,.02,.02,.02,SGY,Solimar Energy,.02,-,251,.012,.02,-,,-,-,-,-1.03,-,,
.067,.022,.022,.022,SXG,Sthn Cross Gold,.022,-,1300,.022,.024,-,,-,-,-,-2.23,-,,
.295,.145,.20,.19,SOC,Sovereign Gold,.20,-1,221,.19,.20,-,,-,-,-,-.94,-,,
.50,.145,.175,.17,SVM,Sovereign Metals,.175,+.5,355,.15,.185,-,,-,-,-,-3.04,-,,
.20,.02,.022,.022,SPM,Speewah Metals,.022,-,70,.022,.027,-,,-,-,-,-.12,-,,
.005,.002,-,-,SPMO,  opt jun15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.225,.08,-,-,SPA,Spencer Res,.08,-,-,.05,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,1.23,252.0,,
.091,.021,.027,.026,SPI,Spitfire Res,.026,+.3,4596,.026,.027,-,,-,-,-,-3.26,-,,
.001,.001,.001,.001,SPIO,  opt nov13,.001,-,613,.001,-,-,,-,-,-,-,-,,
.002,.002,.002,.002,SPIOA,  opt mar16,.002,-,8540,.003,.004,-,,-,-,-,-,-,,
.03,.006,.008,.007,SPS,Sprint Energy,.008,+.2,28812,.007,.008,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.55,.595,.55,SBM,St Barbara,.555,-4.5,37708,.55,.56,-,,-,1.72,-,26.33,2.1,,
.41,.05,-,-,SGQ,St George Min,.19,-,-,.165,.185,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.047,-,-,.045,.052,-,,-,-,-,-,-,,
.685,.12,.135,.135,SMR,Stanmore Coal,.135,-.5,100,.135,.145,-,,-,-,-,-4.10,-,,
.125,.044,-,-,SRZ,Stellar Res,.048,-,-,.047,.049,-,,-,-,-,-.70,-,,
.05,.016,.036,.036,SAY,Sth American Iron,.036,-,300,.036,.04,-,,-,-,-,-.73,-,,
.21,.06,.08,.072,SFZ,Sth American Ferro,.072,-.8,2533,.072,.084,-,,-,-,-,1.29,5.6,,
.09,.009,-,-,SFZO,  opt dec14,.009,-,-,.002,.013,-,,-,-,-,-,-,,
.980,.27,.325,.30,STB,Sth Boulder Mines,.30,-2.5,460,.30,.32,-,,-,-,-,-11.30,-,,
.065,.015,.016,.016,SXI,South East Asia Res,.016,-.4,2088,.016,.02,-,,-,-,-,-5.99,-,,
.02,.007,.011,.009,SXX,Sthn Cross Expl,.009,-,5065,.009,.012,-,,-,-,-,-2.80,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.065,.075,-,,-,-,-,-5.05,-,,
.054,.021,.021,.021,SAU,Southern Gold,.021,-,2500,.021,.023,-,,-,-,-,-.98,-,,
.21,.075,.085,.085,SUH,Sthn Hem Min cdi,.085,+1,100,.085,.095,-,,-,-,-,-2.78,-,,
.018,.004,-,-,SHK,Stone Res Aus,.004,-,-,.004,.006,-,,-,-,-,-2.13,-,,
.04,.01,.014,.014,SHE,Stonehenge Metals,.014,-.1,4338,.014,.016,-,,-,-,-,-.61,-,,
.195,.07,.08,.08,SWJ,Stonewall Res,.08,-,56,.07,.08,-,,-,-,-,-8.19,-,,
.697,.023,.03,.029,SRQ,Straits Resources,.03,-,3182,.029,.03,-,,-,.09,-,-9.57,-,,
.38,.235,.245,.235,SXA,Strata-X Energy cdi,.245,+.5,150,.24,.25,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.06,-,-,.05,.06,-,,-,.02,-,-.46,-,,
.07,.02,.04,.039,SER,Strategic Energy,.04,+.1,2837,.038,.04,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.035,-,-,.03,.035,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.20,-,-,.14,.20,-,,-,-,-,-2.72,-,,
.25,.09,.096,.096,STX,Strike Energy,.096,-,1330,.095,.096,-,,-,-,-,-1.30,-,,
.185,.072,-,-,SRK,Strike Res,.072,-,-,.075,.084,-,,-,-,-,13.03,.6,,
.245,.06,.195,.19,SUM,Sumatra Copper cdi,.195,+.5,4195,.195,.20,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.40,-,-,1.40,1.455,-,,-,-,-,-.32,-,,
.083,.034,.037,.034,SUR,Sun Resources,.034,-.3,14363,.034,.036,-,,-,-,-,-.46,-,,
.475,.11,.35,.35,SNY,Sunbird Energy,.35,-,250,.335,.35,-,,-,-,-,-1.40,-,,
1.13,.385,.885,.86,SEA,Sundance Energy,.875,-5,5901,.87,.875,-,,-,-,-,2.13,41.1,,
.465,.088,.105,.098,SDL,Sundance Res,.098,-.2,151687,.098,.099,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.031,.044,-,,-,-,-,-2.46,-,,
.20,.13,.135,.135,SWE,Swala Energy,.135,-.5,2550,.125,.135,-,,-,-,-,-,-,,
.11,.025,-,-,SMD,Syndicated Metals,.027,-,-,.025,.027,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.05,-,-,.051,.075,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.006,.003,-,-,SYS,Syngas,.003,-,-,.002,.005,-,,-,-,-,1.67,.2,,
3.49,.825,1.76,1.63,SYR,Syrah Res,1.655,-8,21593,1.655,1.665,-,,-,-,-,-1.94,-,,
.16,.016,-,-,TKG,Takoradi,.017,-,-,.017,.025,-,,-,-,-,-8.95,-,,
.77,.16,.17,.17,TLG,Talga Res,.17,-,150,.17,.185,-,,-,-,-,-7.23,-,,
.51,.099,-,-,TLM,Talisman Min,.10,-,-,.10,.105,-,,-,-,-,-3.32,-,,
.13,.042,.044,.042,TPD,Talon Pet,.043,-.3,1788,.043,.05,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.10,.09,TAM,Tanami Gold,.095,-.3,3700,.092,.10,-,,-,-,-,-4.20,-,,
.48,.22,.235,.22,TPT,Tangiers Pet,.225,-1.5,2763,.22,.235,-,,-,-,-,-4.50,-,,
.35,.07,-,-,TPTOA,  opt oct13,.07,-,-,.07,.08,-,,-,-,-,-,-,,
.82,.495,.56,.54,TAP,Tap Oil,.545,-.5,7676,.54,.555,-,,-,.46,-,-1.50,-,,
.125,.034,.066,.064,TEX,Target Energy,.064,-1,3750,.055,.073,-,,-,-,-,-.68,-,,
.16,.04,.046,.04,TAR,Taruga Gold,.04,-.6,1000,.04,.046,-,,-,-,-,-.42,-,,
.205,.075,-,-,TAS,Tasman Res,.075,-,-,.072,.079,-,,-,-,-,3.56,2.1,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.40,-,-,1.40,1.45,12.00,f,2.01,2.05,8.57,24.10,5.8,,
.034,.007,.008,.008,TAW,Tawana Res,.008,-,5000,.008,.009,-,,-,-,-,-.75,-,,
.185,.04,.085,.085,TLU,Tellus Res,.085,+.5,1500,.085,.09,-,,-,-,-,-2.73,-,,
2.37,.70,.83,.83,TGZ,Teranga Gold cdi,.83,-,694,.83,.85,-,,-,-,-,31.78,2.6,,
.017,.007,-,-,TMX,Terrain Minerals,.01,-,-,.008,.014,-,,-,-,-,.03,33.3,,
.128,.013,.018,.018,TZN,Terramin Aust,.018,-,2270,.017,.02,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.044,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.032,.005,.005,.005,THR,Thor Min Plc cdi,.005,-,44,.005,.006,-,,-,-,-,-.25,-,,
.14,.045,.05,.045,THX,Thundelarra Explore,.045,-.4,3244,.04,.045,-,,-,-,-,-2.96,-,,
.33,.10,-,-,TCM,Tiaro Coal,.15,-,-,.11,.145,-,,-,-,-,-1.64,-,,
.375,.20,.21,.20,TGS,Tiger Res,.21,-1.5,46444,.21,.215,-,,-,-,-,.27,77.8,,
.27,.10,.165,.165,TIG,Tigers Realm Coal,.165,-.5,50,.155,.17,-,,-,-,-,-,-,,
.08,.05,.065,.065,TPR,Timpetra Res,.065,+.2,1000,.063,.069,-,,-,-,-,-1.38,-,,
.023,.011,.013,.012,TTE,Titan Energy,.012,-.1,53421,.012,.013,-,,-,-,-,-.41,-,,
.007,.003,.004,.003,TTEOA,  opt oct15,.003,-,122951,.003,.004,-,,-,-,-,-,-,,
.58,.42,-,-,TOU,Tlou Energy,.42,-,-,.44,.47,-,,-,-,-,-,-,,
.20,.065,.093,.09,TNG,TNG,.09,-.7,693,.092,.097,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.035,-,-,.035,.039,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.094,.09,TOE,Toro Energy,.094,+.4,4517,.091,.094,-,,-,-,-,-.37,-,,
.08,.037,-,-,TEY,Torrens Energy,.042,-,-,-,.041,-,,-,-,-,-.62,-,,
.011,.002,-,-,TPL,TPL Corp,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.37,.09,.10,.094,TRF,Trafford Res,.10,-1,594,.10,.105,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.001,.027,-,,-,-,-,-,-,,
.12,.03,.055,.054,TKL,Traka Res,.054,-.1,683,.054,.068,-,,-,-,-,-1.31,-,,
.014,.005,.006,.006,TSV,Transerv Energy,.006,+.1,500,.005,.006,-,,-,-,-,.04,15.0,,
.032,.003,.011,.011,TEG,Triangle Energy,.011,-,9870,.011,.012,-,,-,-,-,.03,36.7,,
.118,.049,-,-,TRO,TriAusMin,.05,-,-,.05,.056,-,,-,-,-,-.68,-,,
1.70,1.01,1.35,1.34,TBR,Tribune Res,1.35,+3,2550,1.32,1.35,-,,-,-,-,52.48,2.6,,
.038,.011,.027,.025,TNP,Triple Energy,.026,-,10020,.025,.026,-,,-,-,-,.14,18.6,,
.12,.04,.072,.067,TON,Triton Minerals,.069,-.3,9813,.068,.069,-,,-,-,-,-.92,-,,
.033,.003,.019,.019,TONO,  opt dec13,.019,+.4,50,.009,.02,-,,-,-,-,-,-,,
5.02,1.71,1.82,1.715,TRY,Troy Resources,1.73,-6.5,4058,1.725,1.735,10.00,f,3.84,1.49,5.78,38.40,4.5,,
.115,.045,-,-,TRM,Truscott Min Corp,.049,-,-,.045,.049,-,,-,-,-,-.21,-,,
.195,.055,-,-,TUC,TUC Resources,.079,-,-,-,-,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.06,.19,-,,-,-,-,-3.31,-,,
.315,.095,.315,.31,UCL,UCL Resources,.31,-,3250,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.021,-,-,.018,.019,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.043,.066,-,,-,-,-,-2.95,-,,
.15,.059,.063,.06,UML,Unity Min,.06,-,4230,.06,.062,-,,-,.16,-,-.78,-,,
.205,.065,.07,.065,UNV,Universal Coal cdi,.07,+.2,1226,.07,.075,-,,-,-,-,-2.40,-,,
.235,.035,.04,.037,UNX,Uranex,.04,-.1,425,.037,.04,-,,-,-,-,-3.43,-,,
.056,.024,.024,.024,UEQ,Uranium Equities,.024,-,2500,.024,.025,-,,-,-,-,-1.30,-,,
.125,.032,.035,.035,USA,UraniumSA,.035,-,520,.035,.039,-,,-,-,-,-1.84,-,,
.185,.08,-,-,VGO,Vantage Gold,.08,-,-,.03,.08,-,,-,.23,-,1.70,4.7,,
.11,.021,-,-,VEC,Vector Res,.026,-,-,.026,.028,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.73,.33,-,-,VRX,Ventnor Res,.37,-,-,-,-,-,,-,-,-,-3.05,-,,
.425,.15,.17,.17,VMS,Venture Minerals,.17,+.5,400,.17,.18,-,,-,-,-,-1.70,-,,
.058,.016,.02,.02,VXR,Venturex Res,.02,+.1,1485,.016,.02,-,,-,-,-,-.53,-,,
.42,.13,-,-,VMC,Venus Metals,.165,-,-,-,.155,-,,-,-,-,-7.61,-,,
.205,.045,.072,.069,VIC,Victory Mines,.069,-.3,1054,.061,.074,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.004,.01,-,,-,-,-,-,-,,
.149,.045,-,-,VKA,Viking Ashanti,.055,-,-,.037,.049,-,,-,-,-,-3.71,-,,
.046,.02,.02,.02,VML,Vital Metals,.02,-,3020,.02,.042,-,,-,-,-,-.73,-,,
.32,.08,.085,.085,VTM,Volta Min,.085,+.5,100,.03,.085,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.011,.024,-,,-,-,-,-,-,,
.051,.008,.009,.008,VOR,Voyager Res,.008,-.1,11807,.008,.009,-,,-,-,-,-.07,-,,
.013,.002,-,-,VORO,  opt dec14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.03,.002,.002,.002,VOROA,  opt jun15,.002,-,1756,.002,.003,-,,-,-,-,-,-,,
.032,.01,-,-,WKT,Walkabout Res,.015,-,-,.014,.015,-,,-,-,-,-.52,-,,
.195,.022,.032,.03,WGO,Waratah Res,.03,-,5815,.03,.034,-,,-,-,-,-7.37,-,,
.23,.075,-,-,WAL,Wavenet Int'l,.075,-,-,.085,.10,-,,-,.23,-,-.31,-,,
.11,.04,.06,.06,WCP,WCP Res,.06,-.5,6288,.06,.065,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.19,-,-,.175,.19,-,,-,-,-,-3.70,-,,
.195,.023,.04,.04,WPI,West Peak Iron,.04,+1.7,200,.04,.046,-,,-,-,-,-2.82,-,,
.037,.015,.015,.015,WWI,West Wits Min,.015,-,10000,.015,.018,-,,-,.07,-,-1.23,-,,
.01,.002,.002,.002,WWIO,  opt jul14,.002,-,500,.002,.007,-,,-,-,-,-,-,,
4.94,2.49,2.77,2.64,WSA,Western Areas,2.65,-12,7886,2.65,2.66,8.00,f,1.26,1.67,3.02,10.10,26.2,,
1.087,.566,.75,.735,WDR,Western Desert Res,.74,-1,1539,.74,.75,-,,-,-,-,-2.18,-,,
.44,.11,-,-,WMN,Western Mining,.12,-,-,.105,.125,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.025,-,,-,-,-,-,-,,
.45,.225,.23,.225,WCL,Westside Corp,.23,+.5,2250,.22,.23,-,,-,-,-,-3.79,-,,
.105,.012,.014,.012,WCN,White Cliff Minerals,.012,-.2,7189,.012,.014,-,,-,-,-,-2.30,-,,
.015,.003,.003,.003,WCNO,  opt sep14,.003,-,5955,.003,.005,-,,-,-,-,-,-,,
.425,.145,.17,.165,WEC,White Energy,.165,-,388,.165,.17,-,,-,-,-,-29.75,-,,
.19,.045,-,-,WRM,White Rock Minerals,.047,-,-,.047,.069,-,,-,-,-,-1.71,-,,
5.04,1.775,1.895,1.775,WHC,Whitehaven Coal,1.83,-7,34680,1.83,1.835,3.00,f,.70,3.15,1.64,2.10,87.1,,
.047,.013,-,-,WSR,Whitestar Res,.015,-,-,.008,.015,-,,-,-,-,-.23,-,,
.044,.024,.028,.026,WHN,WHL Energy,.027,-,8681,.026,.027,-,,-,-,-,-.31,-,,
.02,.007,.011,.01,WHNOA,  opt nov14,.011,+.1,9500,.009,.011,-,,-,-,-,-,-,,
.15,.07,-,-,WAC,Wild Acre Metals,.07,-,-,-,.09,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.105,.045,.053,.051,WHE,Wildhorse Energy,.051,-.2,1322,.051,.053,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.25,-,-,.25,.275,-,,-,-,-,-.47,-,,
.107,.026,-,-,WFE,Winmar Res,.035,-,-,.03,.04,-,,-,-,-,-.82,-,,
.37,.205,.315,.31,WLF,Wolf Minerals,.315,+1.5,260,.30,.315,-,,-,-,-,-6.82,-,,
.14,.01,.079,.079,WOF,Wolf Pet,.079,-.1,555,.066,.079,-,,-,-,-,-4.81,-,,
.031,.022,-,-,WOFO,  opt dec15,.022,-,-,.022,-,-,,-,-,-,-,-,,
38.587,29.612,36.95,36.15,WPL,Woodside Petroleum,36.80,-38,26787,36.79,36.80,126.62,f,2.78,17.71,3.44,352.47,10.4,,
.030,.008,-,-,WLR,World Oil Res,.014,-,-,.014,.015,-,,-,-,-,-3.17,-,,
.348,.147,.235,.235,WTR,World Titanium Res,.235,+.5,768,.235,.24,-,,-,-,-,-.89,-,,
.105,.045,.066,.065,WPG,WPG Resources,.065,-.1,450,.065,.069,-,f,-,-,-,-1.28,-,,
.27,.05,.05,.05,XAM,Xanadu Mines,.05,-,197,.038,.05,-,,-,-,-,-1.70,-,,
.125,.065,.09,.09,XCD,Xceed Res,.09,-1,200,.083,.09,-,,-,-,-,-3.05,-,,
.083,.015,-,-,XST,XState Res,.021,-,-,.012,.019,-,,-,-,-,-9.20,-,,
.021,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.66,.68,.68,YAL,Yancoal Aust,.68,-2,5,.66,.68,-,,-,-,-,-,-,,
2.695,2.01,2.63,2.60,YALN,  cvrs,2.63,-,166,2.62,2.63,-,,-,-,-,-,-,,
.022,.008,.01,.01,YRR,Yellow Rock,.01,-,8000,.01,.013,-,,-,-,-,-2.47,-,,
.38,.18,.21,.205,YTC,YTC Res,.205,-1.5,758,.205,.21,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.15,.17,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.033,.008,-,-,ZGM,Zamia Metals,.008,-,-,.007,.01,-,,-,-,-,-1.27,-,,
.333,.13,-,-,ZNC,Zenith Minerals,.145,-,-,.145,.16,-,,-,-,-,-3.82,-,,
.17,.019,-,-,ZTA,Zeta Pet cdi,.025,-,-,.018,.025,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,.01,-,,-,-,-,-,-,,
.18,.041,.043,.043,ZEU,Zeus Res,.043,+.1,121,.042,.043,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,10.30,-,-,8.50,10.00,-,,-,-,-,43.27,23.8,,
.185,.013,-,-,ZYL,Zylotech,.013,-,-,.014,.014,-,,-,-,-,-.91,-,,
,
