ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5387.2 at 2014-03-26T16:49:06. Report at Wednesday, March 26, 2014. Processed Thursday at 2014-03-27T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.016,.098,-,,-,-,-,-1.02,-,,
.003,.001,.001,.001,OTE,Otis Energy,.001,-,51000,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.093,.091,OEL,Otto Energy,.091,-.1,7921,.09,.092,-,,-,-,-,-.70,-,,
.006,.002,-,-,OUM,Outback Metals,.002,-,-,.003,.004,-,,-,-,-,-.16,-,,
.015,.006,-,-,OVR,Overland Res,.009,-,-,.009,.01,-,,-,-,-,-.44,-,,
5.37,2.11,3.40,3.29,OZL,OZ Minerals,3.33,+10,30153,3.32,3.33,20.00,,-,6.84,6.01,-97.10,-,,
.45,.28,.35,.35,PFM,Pacific Mining,.35,-,40,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,.08,.08,PNR,Pacific Niugini,.08,-,1969,.084,.094,-,,-,-,-,-1.47,-,,
.031,.01,.015,.014,PSF,Pacific Ore,.015,+.2,6360,.015,.016,-,,-,-,-,-.35,-,,
.054,.008,.044,.042,PMY,Pacifico Min,.043,+.2,8500,.041,.043,-,,-,-,-,-.38,-,,
.017,.002,.015,.014,PDY,Padbury Min,.014,-.1,184525,.013,.014,-,,-,-,-,-.08,-,,
.004,.001,.002,.002,PDYO,  opt jun14,.002,-.1,87500,.002,.003,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.505,.495,PDN,Paladin Energy,.495,-.5,65763,.495,.50,-,,-,.45,-,-60.08,-,,
.06,.015,-,-,PZC,Pan Asia Corp,.015,-,-,.015,.016,-,,-,-,-,-1.05,-,,
.125,.094,.105,.10,PPP,Pan Pacific Pet,.105,-,8304,.105,.11,-,,-,.12,-,-.08,-,,
2.625,1.45,1.665,1.572,PNA,PanAust,1.595,-1.5,58056,1.59,1.60,6.00,,1.14,1.82,3.76,6.84,23.3,,
.089,.036,.046,.044,PCL,Pancontinental Oil,.045,-,49666,.044,.045,-,,-,-,-,-.78,-,,
.59,.20,.59,.535,PAN,Panoramic Res,.55,-1,41958,.545,.55,1.00,,-,.82,1.82,-15.60,-,,
.11,.034,.046,.043,PGI,Panterra Gold,.043,-.3,9384,.043,.045,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.005,-,-,.005,.008,-,,-,-,-,-,-,,
1.51,.555,1.33,1.27,PIR,Papillon Res,1.30,+3,4743,1.29,1.30,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.004,-,-,.003,.004,-,,-,-,-,-.27,-,,
.077,.028,.055,.05,PCP,Paramount Min,.055,-,95,-,.055,-,,-,-,-,-.52,-,,
.40,.057,.40,.355,PNL,Paringa Res,.395,+6.5,3056,.375,.40,-,,-,-,-,-.98,-,,
.25,.20,.22,.22,PKR,Parker Resources,.22,-,250,.21,.25,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.03,-,-,.026,.034,-,,-,-,-,-.89,-,,
.016,.001,.001,.001,PNE,Paynes Find Gold,.001,-,276,.001,.002,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.005,-,-,PKO,Peak Oil & Gas,.006,-,-,.006,.008,-,,-,-,-,-2.15,-,,
.186,.054,.09,.087,PEK,Peak Resources,.09,+.2,4887,.09,.093,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,.002,.003,-,,-,-,-,-,-,,
.045,.01,.031,.031,PEKOA,  opt jun15,.031,-.2,200,.031,.044,-,,-,-,-,-,-,,
.74,.185,.23,.22,PEX,Peel Mining,.22,-1,1718,.22,.23,-,,-,-,-,-.76,-,,
.375,.03,-,-,PUN,Pegasus Metals,.03,-,-,.011,.039,-,,-,-,-,-2.22,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.006,.01,-,,-,-,-,.12,8.3,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.037,.034,PEN,Peninsula Energy,.037,+.3,116685,.036,.037,-,,-,-,-,-.34,-,,
.021,.006,.019,.019,PENOC,  opt dec15,.019,+.1,5400,.018,.019,-,,-,-,-,-,-,,
.054,.014,.018,.017,PNN,Pepinnini Minerals,.018,+.1,459,.018,.019,-,,-,-,-,-.31,-,,
.215,.041,-,-,PEC,Perpetual Res,.055,-,-,.05,.053,-,,-,-,-,-.64,-,,
1.89,.21,.46,.43,PRU,Perseus Min,.435,-1.5,52199,.435,.44,-,,-,1.00,-,1.38,31.5,,
.032,.006,-,-,PTR,Petratherm,.01,-,-,.009,.01,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.22,.21,PRL,Petrel Energy,.22,+1,1951,.21,.22,-,,-,-,-,-2.07,-,,
.17,.07,.095,.09,PSA,Petsec Energy,.09,-,483,.084,.095,-,,-,-,-,-7.15,-,,
.045,.015,.022,.022,PNX,Phoenix Copper,.022,+.1,2000,.016,.022,-,,-,-,-,-.49,-,,
.261,.092,.135,.13,PXG,Phoenix Gold,.135,-,6581,.13,.135,-,,-,-,-,-2.17,-,,
.09,.008,-,-,PXGOA,  opt nov14,.012,-,-,.005,.015,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.012,-,-,.013,.019,-,,-,-,-,-2.20,-,,
.024,.008,-,-,PLS,Pilbara Minerals,.013,-,-,.013,.014,-,,-,-,-,-1.64,-,,
.03,.008,.01,.01,PIO,Pioneer Res,.01,-,740,.01,.012,-,,-,-,-,-.96,-,,
.035,.013,.02,.02,PGS,Planet Gas,.02,-,2000,.02,.021,-,,-,-,-,-.81,-,,
.038,.019,-,-,PMQ,Planet Metals,.035,-,-,.033,.035,-,,-,-,-,-.87,-,,
.09,.018,.06,.05,PGM,Platina Res,.059,+1.4,3300,.045,.06,-,,-,-,-,-5.33,-,,
.013,.009,.01,.009,PGMO,  opt sep15,.01,+.1,14769,.009,.01,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,21146,.001,.002,-,,-,-,-,-.11,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,-,-,PLV,Pluton Res,.10,-,-,.10,.10,-,,-,-,-,8.40,1.2,,
.155,.04,.15,.145,PLH,Plymouth Min,.15,+1.5,212,.12,.15,-,,-,-,-,-2.88,-,,
.17,.09,.10,.10,PVE,Po Valley Energy,.10,-,50,.10,.12,-,,-,-,-,-7.34,-,,
.245,.069,.076,.074,POS,Poseidon Nickel,.076,+.2,3462,.074,.076,-,,-,-,-,-2.01,-,,
.45,.04,-,-,POK,Potash Min,.044,-,-,.042,.045,-,,-,-,-,-3.78,-,,
.01,.003,-,-,POKO,  opt nov15,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.203,.05,.055,.055,PWN,Potash West,.055,-,500,.052,.056,-,,-,-,-,-2.96,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.002,.003,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.007,.01,-,,-,-,-,-.18,-,,
.54,.24,.44,.385,PDZ,Prairie Downs Metals,.415,+5.5,19690,.405,.415,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.32,-,-,.31,-,-,,-,-,-,-1.51,-,,
.055,.012,.014,.012,PDI,Predictive Discovery,.014,+.1,11000,.013,.016,-,,-,-,-,-.56,-,,
.012,.004,-,-,PIM,Prime Minerals,.012,-,-,.01,.012,-,,-,-,-,-.15,-,,
.045,.018,-,-,PRA,Promesa,.03,-,-,.029,.033,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.009,-,-,.009,.011,-,,-,-,-,-.54,-,,
.027,.002,-,-,PSP,Prosperity Res,.002,-,-,.002,.003,-,,-,-,-,-1.04,-,,
.05,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.044,.012,.02,.02,PYM,Pryme Energy,.02,+.1,300,.019,.02,-,,-,-,-,-7.00,-,,
.83,.375,.415,.41,PVD,Pura Vida Energy,.41,-.5,574,.41,.42,-,,-,-,-,4.18,9.8,,
.016,.006,.009,.009,QBL,Qld Bauxite,.009,+.1,1000,.008,.009,-,,-,-,-,-1.09,-,,
.036,.009,.015,.015,QMN,Qld Mining Corp,.015,-,100,.015,.017,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.003,-,,-,-,-,-.12,-,,
.006,.001,-,-,QPN,Quest Petroleum,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.040,.006,.015,.014,QRL,Quintessential Res,.015,+.3,7100,.012,.017,-,,-,-,-,-10.83,-,,
.175,.02,-,-,RAD,Radar Iron,.022,-,-,.023,.04,-,,-,-,-,-.92,-,,
.06,.007,.009,.009,RMR,Ram Resources,.009,+.1,579,.008,.009,-,,-,-,-,-23.67,-,,
.345,.087,.122,.11,RMS,Ramelius Res,.11,-1.5,11975,.11,.115,-,,-,.28,-,-29.90,-,,
.075,.003,.055,.051,RTD,Rampart Energy,.051,-.3,19996,.051,.053,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.017,-,-,.017,.03,-,,-,-,-,-,-,,
.62,.31,.53,.52,RND,Rand Mining,.53,+1,120,.505,.53,-,,-,-,-,9.18,5.8,,
.06,.015,.015,.015,RRS,Range Res,.015,-.3,20166,.015,.016,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.09,.04,-,-,RAW,Rawson Res,.04,-,-,.043,.055,-,,-,-,-,5.40,.7,,
.03,.003,.012,.012,RYG,Raya Grp,.012,-.1,2072,.012,.013,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.002,.004,-,,-,-,-,-,-,,
.225,.155,-,-,RLE,Real Energy Corp,.215,-,-,.20,.215,-,,-,-,-,-.75,-,,
.008,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
.84,.064,.086,.079,RED,Red 5,.084,-.6,24785,.082,.084,-,,-,-,-,-2.97,-,,
.064,.041,.055,.055,RMP,Red Emperor Res,.055,-,226,.055,.068,-,,-,-,-,-.18,-,,
.78,.094,.11,.10,RFE,Red Fork Energy,.10,-.5,15819,.10,.105,-,,-,-,-,-1.48,-,,
.038,.002,.004,.004,RGX,Red Gum Res,.004,-.1,13292,.004,.005,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
.001,.001,.001,.001,RGXRA,  rts 31mar,.001,-,34000,-,.001,-,,-,-,-,-,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.805,-,-,.70,.89,-,,-,-,-,-4.77,-,,
.23,.07,.165,.155,RDM,Red Metal,.165,+.5,1973,.165,.175,-,,-,-,-,-1.68,-,,
.075,.003,.015,.014,RMX,Red Mountain Mining,.014,-,25835,.014,.015,-,,-,-,-,-1.49,-,,
.018,.001,.004,.004,RMXO,  opt jun14,.004,-,6000,.004,.005,-,,-,-,-,-,-,,
.018,.001,.006,.006,RMXOA,  opt jun16,.006,-,637,.006,.007,-,,-,-,-,-,-,,
.019,.01,-,-,RVR,Red River Res,.011,-,-,.008,.016,-,,-,-,-,-.77,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-,3927,.002,.003,-,,-,-,-,-.16,-,,
.008,.001,-,-,RCP,Redbank Copper,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.034,.013,.015,.014,RCF,Redcliffe Res,.014,-,1991,.014,.015,-,,-,-,-,-3.80,-,,
.125,.032,.099,.09,RDS,Redstone Res,.099,+.4,1650,.095,.10,-,,-,-,-,-3.52,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.015,.02,-,,-,-,-,-,-,,
.11,.018,.028,.025,RDR,Reed Res,.027,+.2,4017,.027,.028,-,,-,-,-,-16.59,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.022,-,-,.02,.05,-,,-,-,-,-1.07,-,,
.084,.016,.083,.078,RER,Regal Resources,.08,-,4337,.076,.08,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.012,.02,-,,-,-,-,-1.60,-,,
4.37,2.23,2.35,2.28,RRL,Regis Res,2.32,+2,13711,2.30,2.33,15.00,f,1.70,-,6.47,25.44,9.1,,
.20,.05,-,-,RNS,Renaissance Min,.084,-,-,.08,.09,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.041,-,-,.047,.065,-,,-,-,-,-.96,-,,
.017,.006,-,-,RAU,Republic Gold,.009,-,-,.008,.009,-,,-,-,-,-1.98,-,,
.115,.022,-,-,RDG,Resource Dev Grp,.035,-,-,.035,.045,-,,-,.03,-,-7.19,-,,
1.395,.405,.587,.565,RSG,Resolute Min,.575,-.5,37595,.565,.575,-,,-,-,-,1.77,32.5,,
.165,.049,.085,.085,RNI,Resource & Invest,.085,-,4150,.085,.088,-,,-,-,-,-15.61,-,,
.027,.006,.01,.01,RBX,Resource Base,.01,-,1900,.01,.012,-,,-,-,-,-3.02,-,,
.31,.16,.175,.175,RES,Resource Generation,.175,-,850,.175,.19,-,,-,-,-,-.92,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-,26144,.001,.002,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.005,-,-,.004,.005,-,,-,-,-,-2.45,-,,
.70,.175,-,-,RWD,Reward Minerals,.57,-,-,.535,.57,-,,-,-,-,-1.00,-,,
.38,.053,-,-,RWDO,  opt jun16,.30,-,-,.28,-,-,,-,-,-,-,-,,
.75,.24,.40,.385,RXM,Rex Minerals,.385,-,1351,.385,.39,-,,-,-,-,2.15,17.9,,
.125,.046,.10,.095,REY,Rey Resources,.10,+.2,23293,.10,.105,-,,-,-,-,-1.39,-,,
.066,.007,-,-,RIE,Riedel Resources,.014,-,-,.014,.017,-,,-,-,-,-7.95,-,,
.04,.005,.02,.019,RVY,Rift Valley Res,.019,-.1,13133,.019,.025,-,,-,-,-,-1.31,-,,
.067,.026,.026,.026,RIM,Rimfire Pacific,.026,-,1154,.026,.028,-,,-,-,-,-.11,-,,
71.30,49.81,63.80,63.33,RIO,Rio Tinto,63.67,+129,39006,63.65,63.67,213.14,f,1.04,-,3.35,221.73,28.7,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.005,.008,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.285,.27,ROL,Robust Res,.27,-1,1211,.27,.31,-,,-,-,-,-7.38,-,,
.575,.33,.45,.44,ROC,Roc Oil Co,.44,-1,8082,.44,.45,-,,-,-,-,7.38,6.0,,
.078,.025,.051,.049,RXL,Rox Resources,.05,-,46633,.05,.051,-,,-,-,-,-1.22,-,,
.07,.027,.04,.04,ROY,Royal Res,.04,-,23,.04,.046,-,,-,-,-,.04,100.0,,
.51,.245,-,-,RCO,Royalco Res,.245,-,-,.24,.27,2.00,f,-,-,8.16,-12.03,-,,
.10,.02,-,-,RRE,Rubianna Res,.045,-,-,.03,.044,-,,-,-,-,-.81,-,,
.022,.005,.005,.005,RBR,Rubicon Res,.005,-.1,6803,.004,.005,-,,-,-,-,-1.75,-,,
.20,.10,.135,.13,RUM,Rum Jungle Res,.13,-,3022,.13,.135,-,,-,-,-,-2.95,-,,
.076,.02,.05,.047,RTR,Rumble Res,.047,-.3,1368,.047,.051,-,,-,-,-,-4.22,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.005,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.20,-,-,.20,.22,-,,-,.07,-,-5.66,-,,
.09,.006,-,-,RTAO,  opt jul14,.027,-,-,.015,.027,-,,-,-,-,-,-,,
.165,.035,-,-,SBR,Sabre Res,.035,-,-,.035,.038,-,,-,-,-,-.44,-,,
.05,.019,.026,.025,SSN,Samson Oil & Gas,.025,-,13947,.025,.026,-,,-,-,-,-.64,-,,
.025,.006,.012,.012,SSNOA,  opt mar17,.012,-,469,.011,.012,-,,-,-,-,-,-,,
7.07,4.92,5.66,5.52,SFR,Sandfire Res,5.59,+7,4251,5.55,5.59,-,,-,1.58,-,26.98,20.7,,
.145,.047,.055,.055,SMI,Santana Minerals,.055,+.3,40,.055,.075,-,,-,-,-,-2.95,-,,
15.80,11.35,13.42,13.21,STO,Santos,13.33,+15,40973,13.32,13.34,30.00,f,1.78,-,2.25,53.30,25.0,,
.457,.094,.34,.32,SAR,Saracen Min,.32,-.5,35220,.32,.33,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.004,-,-,.003,.005,-,,-,-,-,-.41,-,,
.03,.005,-,-,SGZ,Scotgold Res,.01,-,-,.009,.011,-,,-,-,-,-.86,-,,
.014,.001,.008,.008,SEG,Segue Res,.008,+.1,69101,.007,.008,-,,-,-,-,-.49,-,,
.895,.475,.755,.74,SXY,Senex Energy,.75,+1,14762,.745,.75,-,,-,-,-,5.55,13.5,,
.015,.003,-,-,SRR,Shaw River Manganese,.004,-,-,.004,.005,-,,-,-,-,-.47,-,,
.71,.25,.695,.67,SFX,Sheffield Res,.695,+2.5,1750,.695,.70,-,,-,-,-,.16,434.4,,
.155,.055,-,-,SHD,Sherwin Iron,.11,-,-,.105,.11,-,,-,-,-,-.61,-,,
.195,.10,.16,.16,SHH,Shree Minerals,.16,-1,33,.15,.16,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,.017,.05,-,,-,-,-,-4.50,-,,
.33,.11,.265,.255,SRM,Sierra Min,.26,-,5483,.26,.265,-,,-,-,-,-1.30,-,,
.23,.045,-,-,SRMOA,  opt dec14,.16,-,-,.145,.175,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.099,.020,-,-,SIH,Sihayo Gold,.026,-,-,.026,.028,-,,-,-,-,-1.09,-,,
.135,.045,-,-,SCI,Silver City Min,.071,-,-,.071,.073,-,,-,-,-,-.43,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.003,.015,-,,-,-,-,-,-,,
2.19,.35,.445,.435,SLR,Silver Lake Res,.44,-,24028,.435,.44,-,,-,.69,-,-117.99,-,,
.033,.003,.003,.003,SVL,Silver Mines,.003,-,52122,.002,.003,-,,-,-,-,-4.37,-,,
.265,.092,.17,.155,SEH,Sino Gas Energy,.155,-1.5,251624,.15,.155,-,,-,-,-,.26,59.6,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.035,.036,.035,SRI,Sipa Res,.035,-.1,8846,.035,.037,-,,-,-,-,-1.10,-,,
3.90,1.56,2.63,2.50,SIR,Sirius Res,2.51,-8,9918,2.50,2.51,-,,-,-,-,-18.19,-,,
.045,.003,.015,.015,SMA,SmartTrans Hldgs,.015,-,3345,.014,.015,-,,-,-,-,-.13,-,,
.055,.03,-,-,SOP,SML Corp,.035,-,-,.02,.032,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.002,-,-,,-,-,-,-,-,,
.975,.035,-,-,SXS,Solimar Energy,.048,-,-,.035,.047,-,,-,-,-,-40.49,-,,
.035,.01,.014,.014,SXG,Sthn Cross Gold,.014,-.1,700,.014,.015,-,,-,-,-,-1.15,-,,
.245,.10,.12,.10,SOC,Sovereign Gold,.10,-.5,2058,.10,.105,-,,-,-,-,-1.01,-,,
.385,.072,.205,.17,SVM,Sovereign Metals,.20,+3,3835,.20,.205,-,,-,-,-,-3.69,-,,
.09,.026,.075,.075,SPX,Spectrum Rare Earths,.075,-,870,.065,.075,-,,-,-,-,-3.30,-,,
.032,.001,-,-,SPXO,  opt aug14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.036,.008,.013,.012,SPI,Spitfire Res,.013,-,1791,.012,.013,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.014,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-.78,-,,
1.25,.225,.315,.30,SBM,St Barbara,.305,-2,29817,.305,.31,-,,-,1.10,-,-60.36,-,,
.20,.08,.10,.10,SGQ,St George Min,.10,-1,500,.095,.10,-,,-,-,-,-2.05,-,,
.055,.01,.015,.015,SGQO,  opt nov14,.015,-.5,700,.01,.018,-,,-,-,-,-,-,,
.23,.10,.165,.165,SMR,Stanmore Coal,.165,-,513,.165,.175,-,,-,-,-,-2.30,-,,
.068,.04,.052,.052,SRZ,Stellar Res,.052,-.1,1000,.052,.053,-,,-,-,-,.20,26.0,,
.045,.018,-,-,SAY,Sth American Iron,.021,-,-,.021,.03,-,,-,-,-,-2.55,-,,
.095,.031,.055,.05,SFZ,Sth American Ferro,.05,-.2,1000,.05,.059,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.395,.18,.205,.20,STB,Sth Boulder Mines,.20,-,725,.20,.205,-,,-,-,-,-2.40,-,,
.038,.015,-,-,SXI,South East Asia Res,.016,-,-,.018,.024,-,,-,-,-,-4.76,-,,
.012,.003,.004,.004,SXX,Sthn Cross Expl,.004,-,3987,.003,.004,-,,-,-,-,-3.15,-,,
.075,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.04,.049,-,,-,-,-,-1.53,-,,
.03,.009,.01,.01,SAU,Southern Gold,.01,-,900,.01,.011,-,,-,-,-,-.54,-,,
.139,.032,.054,.054,SUH,Sthn Hem Min,.054,-,156,.052,.059,-,,-,-,-,-3.95,-,,
.01,.01,-,-,SUHO,  opt mar16,.01,-,-,.015,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,SHK,Stone Res Aus,.004,+.1,491,.004,.005,-,,-,-,-,-2.35,-,,
.029,.009,-,-,SHE,Stonehenge Metals,.009,-,-,.009,.01,-,,-,-,-,-.29,-,,
.23,.07,-,-,SWJ,Stonewall Res,.195,-,-,.19,.205,-,,-,-,-,-2.67,-,,
.045,.004,.006,.005,SRQ,Straits Resources,.006,-,9219,.006,.007,-,,-,-,-,-23.05,-,,
.60,.20,.34,.32,SXA,Strata-X Energy cdi,.32,-1.5,803,.32,.33,-,,-,-,-,-.70,-,,
.10,.043,.08,.08,SOR,Strategic Elements,.08,-,3985,.08,.085,-,,-,.02,-,-.65,-,,
.049,.016,.029,.027,SER,Strategic Energy,.027,-.2,11856,.026,.027,-,,-,-,-,.70,3.9,,
.045,.017,.028,.028,SMC,Strategic Minerals,.028,-,65,.028,.036,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.33,.016,-,-,SXT,Stratum Metals,.024,-,-,.02,.028,-,,-,-,-,-10.33,-,,
.15,.066,.13,.125,STX,Strike Energy,.13,+.5,32978,.125,.13,-,,-,-,-,-3.80,-,,
.105,.03,.044,.041,SRK,Strike Res,.044,+.3,1004,.041,.045,-,,-,-,-,-36.66,-,,
.211,.056,.08,.08,SUM,Sumatra Copper cdi,.08,-,50,.08,.09,-,,-,-,-,-4.32,-,,
1.48,.38,-,-,SMM,Summit Res,.38,-,-,.30,.35,-,,-,-,-,-.23,-,,
.056,.021,.024,.023,SUR,Sun Resources,.023,+.1,2591,.021,.023,-,,-,-,-,-.28,-,,
.51,.255,-,-,SNY,Sunbird Energy,.275,-,-,.26,.275,-,,-,-,-,-8.50,-,,
1.185,.77,.96,.935,SEA,Sundance Energy,.95,-1,10924,.94,.95,-,,-,-,-,2.17,43.8,,
.21,.064,.105,.095,SDL,Sundance Res,.095,-.4,299615,.094,.096,-,,-,-,-,-1.17,-,,
.031,.009,-,-,SPQ,Superior Res,.01,-,-,.01,.011,-,,-,-,-,-.59,-,,
.40,.11,.26,.26,SWE,Swala Energy,.26,-,154,.26,.27,-,,-,-,-,-2.06,-,,
.05,.015,.032,.032,SMD,Syndicated Metals,.032,+.1,250,.032,.035,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.004,-,,-,-,-,.04,5.0,,
3.91,1.45,3.91,3.62,SYR,Syrah Res,3.89,+28,6625,3.85,3.89,-,,-,-,-,-4.31,-,,
.021,.004,-,-,TKG,Takoradi,.01,-,-,.01,.015,-,,-,-,-,-4.90,-,,
.249,.05,.185,.165,TLG,Talga Res,.18,-.5,14170,.18,.185,-,,-,-,-,-4.47,-,,
.195,.08,-,-,TLM,Talisman Min,.105,-,-,.105,.11,-,,-,-,-,-1.90,-,,
.07,.021,.022,.022,TPD,Talon Pet,.022,-,85,.023,.03,-,,-,.17,-,-5.30,-,,
.05,.024,.05,.05,TMKDA,Tamaska Oil Gas def,.05,+2.6,25,.05,.10,-,,-,-,-,-6.00,-,,
.124,.018,.025,.024,TAM,Tanami Gold,.024,-,7469,.024,.026,-,,-,-,-,-11.74,-,,
.62,.335,.375,.35,TAP,Tap Oil,.35,-.5,4329,.35,.385,-,,-,.32,-,-16.30,-,,
.08,.035,.049,.049,TEX,Target Energy,.049,+.1,698,.049,.05,-,,-,-,-,-.63,-,,
.09,.01,-,-,TAR,Taruga Gold,.021,-,-,.015,.02,-,,-,-,-,-.81,-,,
.09,.025,-,-,TAS,Tasman Res,.029,-,-,.025,.028,-,,-,-,-,-.49,-,,
1.90,1.23,1.90,1.85,TMM,Tasmania Mines,1.85,-,65,1.85,2.10,6.00,f,5.60,2.32,3.24,33.60,5.5,,
