ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4826.4 at 2013-07-05T16:49:35. Report at Friday, July 5, 2013. Processed Saturday at 2013-07-06T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.03,-,-,NWR,Northwest Res,.04,-,-,.04,.043,-,,-,-,-,-.11,-,,
.25,.12,.13,.13,NGF,Norton Gold Fields,.13,-.5,38,.13,.15,-,,-,.18,-,1.40,9.3,,
.097,.018,.022,.02,NWE,Norwest Energy,.02,-.1,14811,.02,.021,-,,-,-,-,-.41,-,,
.066,.016,.022,.021,NSL,NSL Consolidated,.022,-,330,.021,.025,-,,-,-,-,-.77,-,,
.25,.059,.076,.075,NCR,NuCoal Res,.075,+.5,31200,.073,.075,-,,-,-,-,-.81,-,,
.12,.03,.032,.032,NGY,NuEnergy Gas,.032,+.2,2875,.02,.04,-,,-,-,-,-1.36,-,,
.10,.012,-,-,NYO,Nyota Minerals,.02,-,-,.015,.028,-,,-,-,-,-.90,-,,
3.57,1.10,1.455,1.355,OGC,OceanaGold Corp cdi,1.395,-3.5,7654,1.395,1.405,-,,-,2.00,-,7.70,18.1,,
.125,.015,-,-,OGH,Ochre Grp,.015,-,-,.012,.015,-,,-,-,-,-.77,-,,
.22,.085,.09,.09,ORS,Octagonal Res,.09,+.4,250,.086,.09,-,,-,-,-,-1.78,-,,
.245,.125,.24,.22,OXX,Octanex,.24,+4.5,1037,.225,.24,-,,-,-,-,-.43,-,,
.135,.05,-,-,OXXCB,  ctg,.10,-,-,.07,.125,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,.001,-,-,-,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,.01,-,-,.01,.014,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,-,-,OBL,Oil Basins,.016,-,-,.014,.016,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.01,-,,-,-,-,-,-,,
8.455,6.31,7.99,7.885,OSH,Oil Search,7.97,+9,18662,7.95,7.97,3.85,,3.31,-,.48,12.73,62.6,,
.115,.044,-,-,OEX,Oilex,.052,-,-,.047,.05,-,,-,-,-,-4.84,-,,
.03,.006,-,-,OEXO,  opt sep15,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.012,.004,-,-,OKU,Oklo Resources,.004,-,-,.003,.004,-,,-,-,-,-1.00,-,,
.48,.18,.33,.33,OMH,OM Hldgs,.33,-1.5,1229,.33,.37,-,,-,.48,-,-10.09,-,,
.475,.11,.22,.16,OBS,Orbis Gold,.20,+5.5,749,.185,.20,-,,-,-,-,-2.27,-,,
.038,.015,.015,.015,OGY,Orca Energy,.015,-,18500,.015,.016,-,,-,-,-,-.22,-,,
.021,.005,.006,.006,ORD,Ord River Res,.006,-,560,.006,.007,-,,-,-,-,-.84,-,,
.23,.08,.08,.08,ORR,Orecorp,.08,-1,2025,.08,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,.02,-,-,.013,.02,-,,-,-,-,-,-,,
.465,.099,-,-,OGX,Orinoco Gold,.13,-,-,.115,.125,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.05,-,-,.021,.062,-,,-,-,-,-,-,,
.36,.004,-,-,ORN,Orion Gold,.04,-,-,.036,.046,-,,-,-,-,-33.12,-,,
.16,.05,-,-,ORM,Orion Metals,.05,-,-,.05,.08,-,,-,-,-,-1.68,-,,
.07,.008,-,-,OVL,Oro Verde,.01,-,-,.015,.016,-,,-,-,-,-6.34,-,,
2.42,.997,1.585,1.54,ORE,Orocobre,1.54,-2,581,1.54,1.55,-,,-,-,-,91.61,1.7,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,+.1,5000,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.115,.04,.04,.04,OEG,Orpheus Energy,.04,-,135,.04,.051,-,,-,-,-,-2.47,-,,
.10,.029,.03,.029,ORX,Orrex Res,.03,-.5,640,.03,.035,-,,-,-,-,-2.29,-,,
.006,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.089,.083,OEL,Otto Energy,.085,-.4,3887,.083,.085,-,,-,-,-,.04,212.5,,
.011,.005,-,-,OUM,Outback Metals,.005,-,-,.004,.01,-,,-,-,-,.09,5.6,,
.029,.007,-,-,OVR,Overland Res,.009,-,-,.008,.009,-,,-,-,-,-.79,-,,
8.66,3.82,4.08,3.965,OZL,OZ Minerals,3.99,-1,12385,3.98,3.99,30.00,,1.65,8.35,7.52,49.50,8.1,,
.40,.225,-,-,PFM,Pacific Mining,.40,-,-,.39,.45,-,,-,.53,-,1.60,25.0,,
.25,.10,.11,.11,PNR,Pacific Niugini,.11,-,1000,.11,.12,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.016,-,-,.016,.02,-,,-,-,-,-.91,-,,
.006,.002,-,-,PDY,Padbury Min,.003,-,-,.002,.003,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.004,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,.975,.93,PDN,Paladin Energy,.94,-1.5,32045,.935,.945,-,,-,1.13,-,-28.28,-,,
.135,.023,.035,.035,PZC,Pan Asia Corp,.035,+1.1,60,.033,.035,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,+.5,1000,.10,.105,-,,-,.12,-,.64,16.4,,
3.53,1.765,1.955,1.885,PNA,PanAust,1.895,-1,19637,1.895,1.90,7.00,,3.31,1.61,3.69,23.14,8.2,,
.255,.046,.054,.052,PCL,Pancontinental Oil,.054,+.2,5552,.053,.054,-,,-,-,-,-.16,-,,
.705,.20,.245,.23,PAN,Panoramic Res,.23,-,6932,.225,.23,1.00,f,-,1.16,4.35,-12.70,-,,
.18,.068,.078,.075,PGI,Panterra Gold,.076,+.1,3945,.076,.079,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.019,-,-,.014,.029,-,,-,-,-,-,-,,
2.02,.555,.85,.745,PIR,Papillon Res,.835,+7.5,52802,.825,.835,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,.065,.065,PNL,Paringa Res,.065,+.8,117,.065,.066,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,.24,-,-,.24,-,-,,-,-,-,-2.63,-,,
.021,.003,.006,.006,PNE,Paynes Find Gold,.006,+.1,8956,.006,.007,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.038,.009,-,-,PKO,Peak Oil & Gas,.009,-,-,.01,.011,-,,-,-,-,-1.99,-,,
.25,.11,.15,.145,PEK,Peak Resources,.15,-,709,.145,.15,-,,-,-,-,-2.93,-,,
.074,.02,.028,.028,PEKO,  opt jul14,.028,-,180,.03,.04,-,,-,-,-,-,-,,
.74,.064,.35,.315,PEX,Peel Mining,.35,+3.5,1213,.32,.365,-,,-,-,-,-1.07,-,,
.375,.105,.145,.145,PUN,Pegasus Metals,.145,-,130,.145,.17,-,,-,-,-,-1.25,-,,
.02,.006,-,-,PEL,Pelican Resources,.007,-,-,.008,.01,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.026,.023,PEN,Peninsula Energy,.025,-,33162,.024,.025,-,,-,-,-,-.47,-,,
.032,.009,.012,.011,PENOC,  opt dec15,.012,+.1,7000,.011,.013,-,,-,-,-,-,-,,
.135,.02,-,-,PNN,Pepinnini Minerals,.04,-,-,.02,.035,-,,-,-,-,-1.65,-,,
.405,.11,.13,.12,PEM,Perilya,.12,-,14308,.115,.125,-,,-,.50,-,3.61,3.3,,
.22,.18,-,-,PEC,Perpetual Res,.18,-,-,-,.18,-,,-,-,-,-,-,,
3.00,.425,.63,.547,PRU,Perseus Min,.56,-6.5,45060,.56,.565,-,,-,-,-,13.58,4.1,,
.048,.012,.024,.024,PTR,Petratherm,.024,-.1,500,.023,.028,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.003,.01,-,,-,-,-,-,-,,
.115,.044,.085,.08,PRL,Petrel Energy,.082,-.3,7780,.08,.085,-,,-,-,-,-1.22,-,,
.22,.115,.13,.13,PSA,Petsec Energy,.13,-,60,.125,.13,-,,-,-,-,-2.41,-,,
.094,.023,-,-,PNX,Phoenix Copper,.041,-,-,.01,.04,-,,-,-,-,-.97,-,,
.395,.095,.12,.115,PXG,Phoenix Gold,.12,-,1278,.115,.12,-,,-,-,-,-1.57,-,,
.20,.03,-,-,PXGOA,  opt nov14,.03,-,-,.03,.049,-,,-,-,-,-,-,,
.08,.011,-,-,POZ,Phosphate Aust,.011,-,-,.011,.015,-,,-,-,-,-1.94,-,,
.037,.012,-,-,PLS,Pilbara Minerals,.012,-,-,.01,.012,-,,-,-,-,-3.98,-,,
.049,.012,.017,.016,PIO,Pioneer Res,.017,+.2,8200,.015,.018,-,,-,-,-,.31,5.5,,
.035,.013,.022,.02,PGS,Planet Gas,.021,-.1,18070,.02,.022,-,,-,-,-,-1.04,-,,
.042,.02,-,-,PMQ,Planet Metals,.021,-,-,.015,.025,-,,-,-,-,-.81,-,,
.082,.018,-,-,PGM,Platina Res,.025,-,-,.027,.031,-,,-,-,-,.70,3.6,,
.097,.04,-,-,PTS,PlatSearch,.05,-,-,.04,.055,-,,-,-,-,-.90,-,,
.265,.05,.065,.064,PLV,Pluton Res,.064,+.5,4379,.062,.064,-,,-,-,-,-25.41,-,,
.122,.038,-,-,PLH,Plymouth Min,.051,-,-,.051,.08,-,,-,-,-,-2.37,-,,
1.04,.265,.33,.33,PVM,PMI Gold cdi,.33,+.5,2,.29,.33,-,,-,-,-,-2.68,-,,
.18,.099,.10,.10,PVE,Po Valley Energy,.10,-1,319,.081,.10,-,,-,-,-,2.69,3.7,,
.70,.13,-,-,PLY,Polymetals Min,.13,-,-,.12,.15,-,,-,-,-,3.08,4.2,,
.30,.071,.13,.13,POS,Poseidon Nickel,.13,-,270,.125,.14,-,,-,-,-,-.37,-,,
.535,.125,.145,.14,POK,Potash Min,.14,-,815,.14,.145,-,,-,-,-,-7.88,-,,
.305,.094,-,-,PWN,Potash West,.125,-,-,.12,.125,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,.04,-,-,.017,.035,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,.01,-,-,.001,.008,-,,-,-,-,-.17,-,,
.80,.11,.27,.27,PDZ,Prairie Downs Metals,.27,+1,375,.255,.27,-,,-,-,-,1.67,16.2,,
.50,.21,-,-,PMR,Precious Metal Res,.50,-,-,.50,.53,-,,-,-,-,-.82,-,,
.105,.016,-,-,PDI,Predictive Discovery,.018,-,-,.018,.022,-,,-,-,-,-1.11,-,,
.015,.007,-,-,PIM,Prime Minerals,.007,-,-,.007,.008,-,,-,-,-,.43,1.6,,
5.75,4.30,4.90,4.80,PPM,Primero Min cdi,4.85,-,391,4.80,4.95,-,,-,-,-,-,-,,
.12,.02,-,-,PRA,Promesa,.027,-,-,.025,.05,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.005,-,-,.005,.006,-,,-,-,-,.01,50.0,,
.04,.008,-,-,PSP,Prosperity Res,.01,-,-,.01,.015,-,,-,-,-,-.91,-,,
.015,.001,.002,.001,PRW,Proto Res & Invest,.001,-.1,21100,.001,.002,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.013,-,-,.014,.016,-,,-,-,-,-1.50,-,,
.95,.24,.545,.48,PVD,Pura Vida Energy,.53,+6.5,6636,.53,.545,-,,-,-,-,-4.38,-,,
.02,.006,.009,.008,QBL,Qld Bauxite,.009,+.1,15140,.008,.009,-,,-,-,-,-1.03,-,,
.094,.016,.018,.017,QMN,Qld Mining Corp,.018,+.2,3000,.016,.017,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.003,-,-,QNL,Quest Minerals,.003,-,-,.003,.004,-,,-,-,-,-.27,-,,
.008,.003,.004,.003,QPN,Quest Petroleum,.004,+.1,7010,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.281,.01,-,-,QRL,Quintessential Res,.017,-,-,.013,.017,-,,-,-,-,-2.58,-,,
.29,.028,-,-,RAD,Radar Iron,.029,-,-,.028,.056,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,24250,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.60,.098,.125,.12,RMS,Ramelius Res,.12,-.5,6507,.12,.125,-,,-,.59,-,-6.37,-,,
.019,.001,-,-,RTD,Rampart Energy cdi,.002,-,-,.001,.002,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.35,-,-,.30,.37,-,,-,-,-,11.85,3.0,,
.11,.042,.048,.042,RRS,Range Res,.043,-.6,73330,.041,.046,-,,-,-,-,-.79,-,,
.01,.005,-,-,RRSO,  opt jan16,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.08,-,-,.07,.09,-,,-,-,-,.08,100.0,,
.086,.003,-,-,RYG,Raya Grp,.02,-,-,.017,.02,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.004,-,-,RRP,Realm Res,.004,-,-,.004,.01,-,,-,-,-,-2.43,-,,
.37,.046,-,-,RMP,Red Emperor Res,.046,-,-,.044,.049,-,,-,-,-,-.49,-,,
.805,.425,.48,.445,RFE,Red Fork Energy,.46,-2,8376,.46,.465,-,,-,-,-,-2.29,-,,
.076,.018,.028,.028,RGX,Red Gum Res,.028,-,100,.027,.028,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.003,-,-,,-,-,-,-,-,,
1.996,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.96,-,,-,-,-,-7.34,-,,
.525,.07,.078,.078,RDM,Red Metal,.078,+.2,100,.078,.084,-,,-,-,-,-2.31,-,,
.141,.004,-,-,RMX,Red Mountain Mining,.01,-,-,.007,.01,-,,-,-,-,-3.47,-,,
.001,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.013,.015,-,,-,-,-,.04,32.5,,
.007,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,.004,.004,RCP,Redbank Copper,.004,-,37,.004,.005,-,,-,-,-,-.60,-,,
.082,.017,-,-,RCF,Redcliffe Res,.018,-,-,.017,.018,-,,-,-,-,-3.39,-,,
.18,.055,.065,.055,RDS,Redstone Res,.055,-1,122,.055,.065,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,.01,-,-,.006,.03,-,,-,-,-,-,-,,
.26,.029,.032,.029,RDR,Reed Res,.03,-.1,25115,.029,.031,-,,-,-,-,-11.85,-,,
.09,.05,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.042,.06,-,,-,-,-,-1.13,-,,
.085,.003,-,-,RER,Regal Resources,.02,-,-,.02,.03,-,,-,-,-,-2.86,-,,
.04,.008,.018,.017,RGU,Regalpoint Res,.018,+.6,5568,.018,.02,-,,-,-,-,-6.41,-,,
.01,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,3.57,3.32,RRL,Regis Res,3.40,-10,31591,3.37,3.40,-,,-,-,-,20.96,16.2,,
5.27,2.50,-,-,RRLO,  opt jan14,2.50,-,-,1.23,4.44,-,,-,-,-,-,-,,
.23,.05,.056,.055,RNS,Renaissance Min,.055,-,4650,.054,.055,-,,-,-,-,-3.30,-,,
.089,.031,.039,.039,RNU,Renaissance Uranium,.039,+.4,376,.039,.056,-,,-,-,-,-.41,-,,
.037,.002,.008,.008,RAU,Republic Gold,.008,-,5000,.008,.009,-,,-,-,-,-8.82,-,,
.195,.03,.04,.04,RDG,Resource Dev Grp,.04,+.4,250,.04,.05,-,,-,.03,-,3.46,1.2,,
2.08,.56,.635,.59,RSG,Resolute Min,.595,-3,20033,.595,.60,5.00,,4.58,-,8.40,22.89,2.6,,
.37,.054,.056,.055,RNI,Resource & Invest,.056,+.1,1040,.056,.059,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.012,-,-,.012,.018,-,,-,-,-,-.83,-,,
.45,.175,.20,.195,RES,Resource Generation,.20,+1,1245,.195,.20,-,,-,.51,-,-.33,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,-,-,RSL,Resource Star,.008,-,-,.008,.01,-,,-,-,-,-1.44,-,,
.90,.205,-,-,RWD,Reward Minerals,.24,-,-,.245,.35,-,,-,-,-,-.98,-,,
.98,.24,.515,.465,RXM,Rex Minerals,.465,-5,4070,.465,.47,-,,-,-,-,-1.52,-,,
.08,.046,.058,.056,REY,Rey Resources,.056,-.2,2171,.056,.058,-,,-,-,-,-1.91,-,,
.215,.025,.03,.029,RIA,Rialto Energy,.029,-,8201,.029,.03,-,,-,-,-,-1.92,-,,
.115,.011,.013,.013,RIE,Riedel Resources,.013,+.1,1000,.013,.019,-,,-,-,-,-1.88,-,,
.12,.005,-,-,RVY,Rift Valley Res,.025,-,-,.023,.026,-,,-,-,-,-.91,-,,
.093,.028,.046,.046,RIM,Rimfire Pacific,.046,-,425,.046,.05,-,,-,-,-,-.10,-,,
72.30,48.37,53.38,52.21,RIO,Rio Tinto,52.70,+53,16161,52.64,52.71,160.18,f,-,19.53,3.04,-155.72,-,,
.01,.004,-,-,RMT,RMA Energy,.007,-,-,.001,.005,-,,-,-,-,-.43,-,,
.008,.001,-,-,RMG,RMG,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.85,.20,.22,.21,ROL,Robust Res,.21,-2,728,.20,.21,-,,-,-,-,-6.61,-,,
.635,.257,.52,.495,ROC,Roc Oil Co,.515,+.5,14339,.515,.52,-,,-,-,-,8.57,6.0,,
.115,.013,.037,.034,RXL,Rox Resources,.036,+.3,18000,.035,.036,-,,-,-,-,-.54,-,,
.155,.027,-,-,ROY,Royal Res,.035,-,-,.03,.035,-,,-,-,-,-.96,-,,
.05,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.35,-,-,RCO,Royalco Res,.375,-,-,.385,.40,4.00,f,1.55,-,10.67,6.21,6.0,,
.10,.028,-,-,RRE,Rubianna Res,.03,-,-,.02,.03,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.012,-,-,.01,.012,-,,-,-,-,-.85,-,,
.31,.10,.16,.145,RUM,Rum Jungle Resources,.16,+3,1917,.14,.16,-,,-,-,-,-4.15,-,,
.34,.02,.033,.033,RTR,Rumble Res,.033,+.3,250,.033,.05,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,.008,-,,-,-,-,-,-,,
.365,.087,.096,.095,SBR,Sabre Res,.095,-,1660,.091,.095,-,,-,-,-,-.60,-,,
.062,.019,.025,.025,SSN,Samson Oil & Gas,.025,-,9807,.025,.026,-,,-,-,-,-1.48,-,,
.009,.009,-,-,SSNOA,  opt mar17,.009,-,-,.006,.012,-,,-,-,-,-,-,,
9.09,4.92,5.78,5.56,SFR,Sandfire Res,5.66,+6,6467,5.61,5.67,-,,-,-,-,49.12,11.5,,
.086,.05,.073,.07,SMI,Santana Minerals,.07,-,78451,.07,.073,-,,-,-,-,-,-,,
13.54,10.04,13.24,13.085,STO,Santos,13.22,+25,30781,13.19,13.22,30.00,f,1.81,-,2.27,54.40,24.3,,
.56,.115,.125,.12,SAR,Saracen Min,.125,+.5,23586,.12,.125,-,,-,.31,-,-2.32,-,,
.069,.014,-,-,SGZ,Scotgold Res,.014,-,-,.014,.016,-,,-,-,-,-1.14,-,,
.012,.001,-,-,SEG,Segue Res,.002,-,-,.001,.002,-,,-,-,-,-1.47,-,,
.85,.475,.675,.635,SXY,Senex Energy,.65,+1.5,35561,.65,.655,-,,-,-,-,2.80,23.2,,
.051,.007,-,-,SEO,Sentosa Min,.008,-,-,.01,.025,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,.002,-,-,-,.004,-,,-,-,-,-,-,,
.029,.003,.004,.004,SRR,Shaw River Manganese,.004,-.1,1475,.005,.005,-,,-,-,-,-4.28,-,,
.78,.27,.40,.37,SFX,Sheffield Res,.375,-1,1178,.375,.385,-,,-,-,-,-.71,-,,
.12,.055,.08,.076,SHD,Sherwin Iron,.08,+.4,1250,.068,.081,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.10,-,-,.12,.14,-,,-,-,-,.09,111.1,,
.085,.05,-,-,SBU,Siburan Res,.082,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.14,.14,SRM,Sierra Min,.14,+1,160,.13,.14,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.047,-,-,.05,.13,-,,-,-,-,-,-,,
.009,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.145,.068,.07,.068,SIH,Sihayo Gold,.068,-.3,1050,.068,.07,-,,-,-,-,-1.24,-,,
.135,.055,.07,.07,SCI,Silver City Min,.07,-,2330,.07,.075,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,.015,-,,-,-,-,-,-,,
3.96,.51,.72,.665,SLR,Silver Lake Res,.67,-4.5,32496,.67,.675,-,,-,1.31,-,8.19,8.2,,
.081,.011,.014,.013,SVL,Silver Mines,.014,-,1435,.014,.015,-,,-,-,-,.44,3.2,,
.215,.059,.12,.115,SEH,Sino Gas Energy,.115,-,19017,.115,.12,-,,-,-,-,.04,287.5,,
.007,.002,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.052,.055,.052,SRI,Sipa Res,.053,-.2,2424,.052,.055,-,,-,-,-,-1.28,-,,
5.00,.057,2.35,2.18,SIR,Sirius Res,2.24,-5,7737,2.24,2.25,-,,-,-,-,-10.36,-,,
.015,.003,.006,.006,SMA,SmartTrans Hldgs,.006,-,3000,.006,.007,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.059,.011,-,-,SGY,Solimar Energy,.012,-,-,.014,.016,-,,-,-,-,-1.03,-,,
.067,.01,-,-,SXG,Sthn Cross Gold,.011,-,-,.013,.015,-,,-,-,-,-2.23,-,,
.28,.10,.18,.175,SOC,Sovereign Gold,.18,-,2362,.17,.18,-,,-,-,-,-.94,-,,
.50,.10,-,-,SVM,Sovereign Metals,.12,-,-,.115,.15,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.04,-,-,.041,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,1.23,252.0,,
.073,.011,.016,.012,SPI,Spitfire Res,.016,+.4,3890,.012,.016,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.026,.005,.01,.009,SPS,Sprint Energy,.01,+.1,3989,.009,.01,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.57,.50,SBM,St Barbara,.505,-2.5,31852,.505,.51,-,,-,1.72,-,26.33,1.9,,
.41,.05,-,-,SGQ,St George Min,.10,-,-,.10,.11,-,,-,-,-,-1.47,-,,
.20,.007,-,-,SGQO,  opt nov14,.021,-,-,.015,.022,-,,-,-,-,-,-,,
.48,.10,.12,.12,SMR,Stanmore Coal,.12,-,98,.11,.125,-,,-,-,-,-4.10,-,,
.105,.044,.05,.05,SRZ,Stellar Res,.05,-,575,.05,.052,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.025,-,-,.025,.04,-,,-,-,-,-.73,-,,
.21,.031,-,-,SFZ,Sth American Ferro,.031,-,-,.032,.042,-,,-,-,-,1.29,2.4,,
.063,.002,-,-,SFZO,  opt dec14,.002,-,-,.002,.012,-,,-,-,-,-,-,,
.957,.19,.26,.25,STB,Sth Boulder Mines,.25,-3,610,.245,.26,-,,-,-,-,-11.30,-,,
.04,.015,.025,.023,SXI,South East Asia Res,.025,+.1,4400,.018,.025,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.006,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.04,-,-,.05,.07,-,,-,-,-,-5.05,-,,
.054,.012,-,-,SAU,Southern Gold,.012,-,-,.011,.017,-,,-,-,-,-.98,-,,
.21,.07,.09,.08,SUH,Sthn Hem Min cdi,.09,+1,550,.075,.09,-,,-,-,-,-2.78,-,,
.015,.003,.006,.006,SHK,Stone Res Aus,.006,+.1,220,.005,.006,-,,-,-,-,-2.13,-,,
.031,.01,.015,.015,SHE,Stonehenge Metals,.015,-,324,.015,.016,-,,-,-,-,-.61,-,,
.195,.07,.12,.115,SWJ,Stonewall Res,.12,+.5,1095,.12,.125,-,,-,-,-,-8.19,-,,
