.15,.04,.051,.05,NGE,New Guinea Energy,.05,-.2,8291,.05,.053,-,,-,-,-,-.54,-,,
6.420,4.17,4.35,4.24,NHC,New Hope Corp,4.30,-9,2788,4.22,4.39,11.00,f,2.15,2.67,2.56,23.70,18.1,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.035,-,-,.01,.035,-,,-,-,-,-,-,,
.81,.17,.455,.42,NSE,New Standard Energy,.445,-,15907,.44,.445,-,,-,-,-,-.18,-,,
.72,.475,.60,.58,NZO,NZ Oil & Gas,.58,-3,241,.58,.595,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,24.40,23.56,NCM,Newcrest Min,23.80,-107,48035,23.71,23.89,32.00,,4.60,14.26,1.34,147.20,16.2,,
.12,.019,.026,.026,NRU,Newera Res,.026,-,470,.024,.029,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.075,.073,NME,Nex Metals Explore,.075,-,2300,.06,.075,-,,-,-,-,-1.94,-,,
.39,.105,.18,.17,NXS,Nexus Energy,.17,-.5,63615,.17,.175,-,,-,-,-,-16.74,-,,
.018,.007,.007,.007,NIO,Nickelore,.007,-,3962,.007,.008,-,,-,-,-,-.09,-,,
.155,.031,.043,.04,NDO,Nido Petroleum,.042,-.1,32486,.042,.043,-,,-,-,-,.27,15.6,,
.064,.02,.023,.022,NMR,Nimrodel Res,.023,-,5670,.023,.024,-,,-,-,-,.43,5.3,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.11,.12,.11,NKP,NKWE Platinum,.115,-.5,6200,.11,.125,-,,-,-,-,-1.20,-,,
.805,.215,.245,.22,NMG,Noble Min Res,.235,-1.5,12843,.225,.235,-,,-,-,-,-4.48,-,,
.055,.03,.05,.05,NMGO,  opt may15,.05,-,67,.044,.054,-,,-,-,-,-,-,,
.47,.045,.045,.045,NMGOA,  opt jul13,.045,-3.5,78,.055,.08,-,,-,-,-,-,-,,
.49,.055,-,-,NGX,Norseman Gold cdi,.061,-,-,-,-,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.18,NAD,North Aust Diamonds,.185,-,140,.185,.195,-,,-,-,-,-1.70,-,,
1.90,.60,1.04,.985,NFE,Northern Iron,.995,-5.5,5978,.995,1.05,-,,-,-,-,.84,118.5,,
.215,.021,.085,.074,NTM,Northern Manganese,.075,-1,1506,.075,.088,-,,-,-,-,-5.47,-,,
.079,.032,.04,.04,NMI,Northern Min,.04,-,3245,.037,.04,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.275,.33,.275,NTU,Northern Minerals,.29,-3,6789,.30,.31,-,,-,-,-,-4.40,-,,
.70,.125,.13,.13,NTUOA,  opt sep12,.13,-,46,.13,.20,-,,-,-,-,-,-,,
1.14,.36,.65,.605,NST,Northern Star Res,.625,-,30677,.615,.625,-,,-,-,-,6.60,9.5,,
.20,.09,.15,.145,NWR,Northwest Res,.15,-1,500,.14,.16,-,,-,-,-,-8.78,-,,
.245,.125,.215,.205,NGF,Norton Gold Fields,.205,-1,9411,.205,.21,-,,-,.18,-,1.40,14.6,,
.09,.029,.061,.057,NWE,Norwest Energy,.057,-.4,39721,.057,.059,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.067,.06,NSL,NSL Consolidated,.06,-.7,2410,.049,.06,-,,-,-,-,-.79,-,,
.425,.215,.255,.245,NCR,NuCoal Res,.25,-.5,4815,.245,.26,-,,-,-,-,-.57,-,,
.211,.08,-,-,NGY,NuEnergy Gas,.083,-,-,.071,.077,-,,-,-,-,8.73,1.0,,
.047,.025,.029,.029,NUP,NuPower Res,.029,-,3436,.027,.029,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,.125,.15,-,,-,-,-,-.04,-,,
2.94,1.705,1.78,1.705,OGC,OceanaGold Corp cdi,1.705,-10,10920,1.70,1.715,-,,-,1.79,-,16.74,10.2,,
.22,.11,.135,.125,ORS,Octagonal Res,.125,-1,1165,.13,.14,-,,-,-,-,-.84,-,,
.235,.112,.165,.155,OXX,Octanex,.16,-1,1037,.155,.17,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,.061,.085,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.051,.047,OBL,Oil Basins,.049,+.2,51196,.048,.049,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.028,.04,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.03,-,-,.026,.03,-,,-,-,-,-,-,,
7.58,5.43,6.79,6.65,OSH,Oil Search,6.71,-12,39066,6.71,6.83,3.86,,3.91,-,.58,15.11,44.4,,
.44,.13,.135,.13,OEX,Oilex,.13,-.5,5008,.13,.135,-,,-,-,-,-1.73,-,,
.046,.014,.014,.014,OKU,Oklo Resources,.014,-.1,5000,.014,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.24,.24,OYM,Olympus Pacific Min cdi,.24,-1,12,.24,.245,-,,-,-,-,-,-,,
1.065,.315,.455,.43,OMH,OM Hldgs,.435,-2.5,4232,.435,.445,2.00,,-,.51,4.60,-2.29,-,,
.06,.017,.028,.027,OGY,Orca Energy,.027,-.1,4335,.028,.03,-,,-,-,-,-.67,-,,
.123,.019,.02,.019,ORD,Ord River Res,.019,-.1,21982,.018,.021,-,,-,-,-,-.47,-,,
.019,.009,.009,.009,ORN,Orion Gold,.009,-.1,7095,.008,.009,-,,-,-,-,1.32,.7,,
.24,.051,.086,.085,ORM,Orion Metals,.085,-.1,1073,.083,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,.015,.021,-,,-,-,-,.02,135.0,,
2.54,.975,1.30,1.255,ORE,Orocobre,1.30,-,1303,1.29,1.30,-,,-,-,-,-1.59,-,,
.005,.001,-,-,ORO,Oroya Mining,.002,-,1500,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.12,.115,OEG,Orpheus Energy,.115,-1.5,1025,.115,.13,-,,-,.03,-,-5.86,-,,
.205,.07,.09,.09,ORX,Orrex Res,.09,-,70,.08,.099,-,,-,-,-,-3.00,-,,
.019,.004,.005,.004,OTE,Otis Energy,.004,-.1,46550,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.098,.095,OEL,Otto Energy,.095,-.3,8610,.095,.096,-,,-,-,-,1.97,4.8,,
.023,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.041,.046,.041,OVR,Overland Res,.044,-.5,7012,.043,.046,-,,-,-,-,-.99,-,,
14.45,1.29,8.50,8.30,OZL,OZ Minerals,8.38,-17,21025,8.32,8.39,60.00,,1.43,8.08,7.16,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,-,-,PNR,Pacific Niugini,.30,-,-,.25,.30,-,,-,-,-,-2.63,-,,
.11,.05,.08,.079,PSF,Pacific Ore,.08,+.1,1610,.079,.08,-,,-,-,-,-.95,-,,
.10,.021,.028,.027,PSFO,  opt sep12,.027,-.1,2500,.027,.031,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-,8583,.003,.004,-,,-,-,-,-.02,-,,
.051,.009,.011,.01,PXR,Padang Resources,.01,-.1,31507,.009,.01,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.007,PDY,Padbury Min,.007,-,114450,.007,.008,-,,-,-,-,-.19,-,,
3.33,1.11,1.23,1.15,PDN,Paladin Energy,1.165,-12,250412,1.165,1.17,-,,-,1.44,-,-20.98,-,,
.215,.07,.14,.135,PZC,Pan Asia Corp,.135,-,950,.135,.14,-,,-,-,-,-1.61,-,,
.165,.105,.145,.14,PPP,Pan Pacific Pet,.145,+.5,236,.14,.145,-,,-,.16,-,.18,80.6,,
4.32,.75,2.73,2.64,PNA,PanAust,2.68,-11,47841,2.66,2.70,-,,-,1.46,-,22.12,12.1,,
.039,.01,.01,.01,PAX,Panax Geothermal,.01,-,4000,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.145,.13,PCL,Pancontinental Oil,.145,-,72821,.14,.145,-,,-,-,-,-.19,-,,
2.07,.88,.94,.88,PAN,Panoramic Res,.89,-4,8919,.885,.90,4.00,f,.10,1.46,4.49,.40,222.5,,
.205,.125,.13,.125,PGI,Panterra Gold,.125,-.5,32314,.125,.13,-,,-,-,-,-.09,-,,
1.425,.38,.925,.895,PIR,Papillon Res,.895,-6.5,561,.85,.90,-,,-,-,-,-2.10,-,,
1.20,.19,.71,.69,PIROA,  opt dec12,.69,-6,295,.69,.84,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.052,.052,PCP,Paramount Min,.052,+.2,540,.052,.06,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.22,.235,.22,PEK,Peak Resources,.225,-1.5,7360,.225,.23,-,,-,-,-,-2.31,-,,
.20,.079,.08,.08,PEX,Peel Mining,.08,-1,600,.071,.077,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.185,-,-,-,-,-,,-,-,-,-4.54,-,,
.07,.018,.024,.023,PEL,Pelican Resources,.023,-.1,1937,.02,.031,-,,-,-,-,-.25,-,,
.009,.004,.009,.009,PELO,  opt jun14,.009,+.3,3868,.01,.02,-,,-,-,-,-,-,,
.085,.025,.036,.031,PEN,Peninsula Energy,.033,-.3,186879,.032,.033,-,,-,-,-,-.39,-,,
.056,.004,.006,.004,PENOA,  opt jun12,.005,-.2,27300,.004,.006,-,,-,-,-,-,-,,
.061,.017,.024,.021,PENOC,  opt dec15,.023,+.2,9504,.022,.023,-,,-,-,-,-,-,,
.15,.05,-,-,PNN,Pepinnini Minerals,.05,-,-,.045,.053,-,,-,-,-,-1.90,-,,
.693,.32,.345,.33,PEM,Perilya,.33,-2,2879,.33,.34,-,,-,.46,-,6.71,4.9,,
4.05,2.12,2.32,2.23,PRU,Perseus Min,2.26,-11,23235,2.26,2.28,-,,-,-,-,1.72,131.4,,
.235,.046,-,-,PTR,Petratherm,.05,-,-,.051,.055,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-,182,.056,.065,-,,-,-,-,-1.58,-,,
.24,.115,.145,.13,PSA,Petsec Energy,.13,-1.5,250,.13,.145,-,,-,-,-,6.01,2.2,,
.576,.12,.165,.145,PRH,Phillips River Mining,.145,-1,1726,.145,.165,-,,-,-,-,-17.58,-,,
.205,.047,.08,.076,PNX,Phoenix Copper,.08,+.4,200,.066,.079,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.155,.17,.16,PXG,Phoenix Gold,.165,+.5,740,.155,.165,-,,-,-,-,-4.14,-,,
.14,.069,-,-,PXGOA,  opt nov14,.085,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.075,.075,POZ,Phosphate Aust,.075,-,116,.073,.075,-,,-,-,-,-1.01,-,,
.052,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.019,.017,PIO,Pioneer Res,.019,+.2,5000,.017,.019,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.025,-,-,.025,.028,-,,-,-,-,-1.48,-,,
.12,.062,.072,.072,PMQ,Planet Metals,.072,+.7,6180,.065,.071,-,,-,-,-,2.59,2.8,,
.345,.056,.07,.056,PGM,Platina Res,.056,-1.2,3118,.052,.056,-,,-,-,-,-1.18,-,,
.454,.057,.083,.078,PLA,Platinum Aust,.08,-.3,69856,.079,.08,-,,-,-,-,-3.14,-,,
.135,.072,.088,.085,PTS,PlatSearch,.085,-.2,1866,.077,.084,-,,-,-,-,2.48,3.4,,
.80,.20,.225,.20,PLV,Pluton Res,.21,-2,7032,.20,.21,-,,-,-,-,-3.50,-,,
.32,.12,-,-,PLH,Plymouth Min,.14,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.82,.76,PVM,PMI Gold cdi,.785,-4.5,2504,.78,.82,-,,-,-,-,-2.38,-,,
.235,.11,.12,.11,PVE,Po Valley Energy,.11,-.5,392,.115,.125,-,,-,-,-,-5.82,-,,
1.00,.65,.70,.70,PLY,Polymetals Min,.70,-,15,.645,.70,-,,-,-,-,13.90,5.0,,
.207,.105,.11,.105,POS,Poseidon Nickel,.105,-.5,1989,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.28,.30,.28,POK,Potash Min,.285,-5,10895,.28,.285,-,,-,-,-,-6.88,-,,
.35,.15,.225,.20,PWN,Potash West,.20,-2.5,2345,.20,.22,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.005,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.13,PDZ,Prairie Downs Metals,.13,-.5,3575,.13,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,.21,.235,-,,-,-,-,-,-,,
.269,.09,.10,.092,PDI,Predictive Descovery,.095,+.5,358,.092,.11,-,,-,-,-,-2.51,-,,
.029,.008,.012,.012,PIM,Prime Minerals,.012,-,3000,.011,.012,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.08,-,-,.041,.07,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.05,.045,PSP,Prosperity Res,.045,-.5,2664,.04,.059,-,,-,-,-,-1.33,-,,
.06,.017,.019,.017,PRW,Proto Res & Invest,.017,-.1,6044,.016,.017,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.035,.035,.035,PYM,Pryme Energy,.035,-.5,211,.033,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.315,.30,PVD,Pura Vida Energy,.30,-2,7189,.30,.31,-,,-,-,-,-,-,,
.21,.018,.02,.02,QBL,Qld Bauxite,.02,-.4,469,.019,.02,-,,-,-,-,.73,2.7,,
.095,.029,.03,.029,QMN,Qld Mining Corp,.029,-.1,2121,.029,.03,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,.003,.003,QUR,Quantum Res,.003,-.1,7,.003,.005,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.039,.01,.015,.015,QNL,Quest Minerals,.015,-,3,.015,.019,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,6800,.005,.006,-,,-,-,-,-.34,-,,
.35,.16,.17,.16,QRL,Quintessential Res,.16,-1,860,.155,.16,-,,-,-,-,-2.50,-,,
.38,.15,.28,.27,RAD,Radar Iron,.27,-1,2270,.27,.28,-,,-,-,-,2.41,11.2,,
.155,.042,.047,.042,RAI,Raisama Energy,.042,-.8,12910,.041,.044,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,17880,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.485,.455,RMS,Ramelius Res,.48,+.5,42405,.475,.49,-,,-,.65,-,15.70,3.1,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.35,.41,-,,-,-,-,5.62,7.5,,
.28,.105,.15,.14,RRS,Range Res,.14,-1.5,20586,.135,.14,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.051,.051,.051,RRP,Realm Res,.051,-.2,2308,.051,.068,-,,-,-,-,-1.91,-,,
2.40,1.10,1.375,1.305,RED,Red 5,1.32,-5.5,3756,1.31,1.36,-,,-,-,-,-5.65,-,,
.765,.17,.535,.515,RMP,Red Emperor Res,.525,-3.5,5875,.49,.525,-,,-,-,-,-4.02,-,,
1.175,.34,1.03,.995,RFE,Red Fork Energy,1.01,-2,11789,1.005,1.02,-,,-,-,-,-1.53,-,,
.185,.095,-,-,RGX,Red Gum Res,.095,-,-,.08,.09,-,,-,-,-,-,-,,
2.49,2.00,2.10,2.05,RHI,Red Hill Iron,2.05,-5,380,2.05,2.20,-,,-,-,-,-1.55,-,,
.239,.14,.15,.15,RDM,Red Metal,.15,+.5,1450,.15,.16,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,.07,.089,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,.026,.03,-,,-,-,-,-.82,-,,
.012,.005,.007,.006,ROG,Red Sky Energy,.006,-,31194,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.145,.14,RDS,Redstone Res,.14,-.5,1336,.14,.16,-,,-,-,-,-1.04,-,,
.552,.19,.205,.195,RDR,Reed Res,.205,+.5,131506,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.018,.003,.004,.004,RER,Regal Resources,.004,+.1,218241,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,.05,.05,RGU,Regalpoint Res,.05,-,100,.02,.089,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.50,3.34,RRL,Regis Res,3.41,-21,34251,3.41,3.48,-,,-,-,-,14.11,24.2,,
3.90,1.75,3.11,3.11,RRLO,  opt jan14,3.11,-9,2,.01,8.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.01,3.30,-,,-,-,-,-,-,,
.36,.16,.23,.22,RNS,Renaissance Min,.23,+1,650,.22,.23,-,,-,-,-,-2.40,-,,
.11,.039,.06,.056,RNU,Renaissance Uranium,.056,-.5,1652,.056,.061,-,,-,-,-,.08,70.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,4940,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.45,1.395,RSG,Resolute Min,1.395,-6.5,72633,1.39,1.405,-,,-,-,-,19.91,7.0,,
1.298,.24,.25,.24,RNI,Resource & Invest,.24,-3,671,.23,.24,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,.02,.09,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.89,.34,.38,.36,RES,Resource Generation,.38,-,2327,.365,.38,-,,-,.52,-,-.04,-,,
.007,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.07,.016,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.011,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.79,.725,RWD,Reward Minerals,.76,+3,1188,.755,.78,-,,-,-,-,-4.24,-,,
2.92,.925,.965,.94,RXM,Rex Minerals,.94,-3,1914,.94,.95,-,,-,-,-,.59,159.3,,
.285,.11,.12,.115,REY,Rey Resources,.115,-.5,1599,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.31,.29,RIA,Rialto Energy,.29,-4,9122,.29,.30,-,,-,-,-,-2.03,-,,
.20,.12,.125,.12,RRI,Rico Res,.12,-.5,4812,.12,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.13,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.10,.10,RIE,Riedel Resources,.10,-,200,.076,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,.023,.03,-,,-,-,-,-.08,-,,
84.53,57.99,58.75,57.99,RIO,Rio Tinto,57.99,-232,59829,57.97,58.10,134.01,f,2.23,19.14,2.31,298.35,19.4,,
.039,.013,.013,.013,RMT,RMA Energy,.013,-1.1,160,.013,.019,-,,-,-,-,-.50,-,,
.021,.005,.006,.005,RMG,RMG,.005,-.1,6500,.005,.007,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,RMGO,  opt apr14,.001,-.1,250000,.001,.002,-,,-,-,-,-,-,,
1.68,1.02,1.10,1.05,ROL,Robust Res,1.05,-5.5,172,1.03,1.10,-,,-,-,-,-7.75,-,,
.455,.25,.35,.335,ROC,Roc Oil Co,.335,-2,11245,.335,.34,-,,-,-,-,3.84,8.7,,
.42,.25,.35,.33,RCI,Rocklands Rich,.35,-,331,.33,.395,-,,-,-,-,-4.79,-,,
.043,.019,.022,.022,RXL,Rox Resources,.022,-.1,4800,.022,.024,-,,-,-,-,-.89,-,,
.185,.115,.12,.115,ROY,Royal Res,.115,-1,543,.115,.12,-,,-,-,-,.63,18.3,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.50,-,-,-,-,4.00,f,2.65,-,8.00,10.59,4.7,,
.22,.085,.094,.09,RRE,Rubianna Res,.09,-.4,1800,.09,.105,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,2296,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.25,.23,RUM,Rum Jungle Resources,.245,-1,3384,.245,.26,-,,-,-,-,-1.37,-,,
.28,.175,.20,.185,RTR,Rumble Res,.19,-2.5,900,.185,.20,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.13,.13,SBR,Sabre Res,.13,-2,850,.13,.15,-,,-,-,-,-.77,-,,
.16,.079,.083,.079,SSN,Samson Oil & Gas,.079,-.3,20384,.079,.08,-,,-,-,-,-.57,-,,
.14,.063,.065,.063,SSNO,  opt dec12,.065,-.1,2582,.063,.065,-,,-,-,-,-,-,,
8.62,5.52,7.21,6.74,SFR,Sandfire Res,6.80,-47,10694,6.78,6.80,-,,-,-,-,-5.88,-,,
14.89,10.11,12.54,12.17,STO,Santos,12.28,-27,31952,12.25,12.30,30.00,f,2.83,-,2.44,84.80,14.5,,
.975,.425,.475,.425,SAR,Saracen Min,.43,-5,27331,.425,.44,-,,-,-,-,4.48,9.6,,
.70,.25,.25,.25,SARO,  opt jun13,.25,-3,50,.195,.395,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.20,-,-,.15,.20,-,,-,-,-,-24.00,-,,
.11,.052,.071,.071,SGZ,Scotgold Res,.071,-.4,1250,.062,.07,-,,-,-,-,-.54,-,,
.044,.016,-,-,SEG,Segue Res,.016,-,-,.014,.017,-,,-,-,-,-.61,-,,
1.22,.300,.80,.715,SXY,Senex Energy,.73,-5,88097,.73,.74,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,.048,.08,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.21,.036,.039,.036,SRR,Shaw River Manganese,.037,-.2,3615,.036,.038,-,,-,-,-,-3.52,-,,
.505,.23,.37,.325,SFX,Sheffield Res,.325,-4.5,5466,.33,.345,-,,-,-,-,-.09,-,,
.17,.045,.085,.085,SHD,Sherwin Iron,.085,-,1244,.085,.087,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,49,.055,.088,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.165,.16,SRM,Sierra Min,.16,-1,1380,.15,.16,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.01,SBL,Signature Metals,.01,-.2,22637,.008,.01,-,,-,-,-,-.08,-,,
.205,.09,.16,.155,SIH,Sihayo Gold,.16,-,2890,.155,.165,-,,-,-,-,-2.06,-,,
.21,.115,.155,.145,SCI,Silver City Min,.145,-1,646,.135,.165,-,,-,-,-,-1.05,-,,
.025,.016,.025,.022,SCIO,  opt dec14,.022,-.3,5000,.022,.037,-,,-,-,-,-,-,,
3.87,1.57,2.265,2.15,SLR,Silver Lake Res,2.18,-14,18655,2.17,2.18,-,,-,.60,-,14.87,14.7,,
.335,.072,.085,.072,SVL,Silver Mines,.075,-1.2,8239,.075,.077,-,,-,-,-,-1.26,-,,
.04,.003,.004,.003,SVLOA,  opt oct12,.003,-.2,500,.003,.012,-,,-,-,-,-,-,,
.15,.045,.045,.045,SWN,Silver Swan Grp,.045,-,1500,.045,.052,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.10,.15,-,,-,-,-,-.86,-,,
.096,.034,.06,.06,SEH,Sino Gas Energy,.06,-,2850,.059,.063,-,,-,-,-,-.43,-,,
.018,.002,.008,.008,SEHOC,  opt dec12,.008,-.1,1000,.007,.016,-,,-,-,-,-,-,,
