ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.1 at 2015-09-02T16:10:06. Report at Wednesday, September 2, 2015. Processed Thursday at 2015-09-03T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.013,.002,.002,.002,RMR,Ram Resources,.002,-,10927,.002,.003,-,,-,-,-,-.86,-,,
.005,.001,-,-,RMRO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.157,.039,.125,.122,RMS,Ramelius Res,.125,-,8636,.125,.13,-,,-,.19,-,-6.40,-,,
2.25,.495,1.74,1.72,RND,Rand Mining,1.72,-3,41,1.72,1.75,-,,-,-,-,2.92,58.9,,
.031,.01,.011,.011,RRS,Range Res,.011,-.1,5320,.011,.012,-,,-,-,-,-2.67,-,,
.007,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.008,-,-,RAW,Rawson Res,.025,-,-,.016,.025,-,,-,-,-,-4.00,-,,
.016,.003,-,-,RYG,Raya Grp,.005,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.10,.11,.11,RLE,Real Energy Corp,.11,-,450,.11,.12,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.044,.06,.057,RED,Red 5,.06,+.1,8210,.057,.061,-,,-,-,-,.55,10.9,,
.12,.02,-,-,RMP,Red Emperor Res,.025,-,-,.022,.025,-,,-,-,-,-9.48,-,,
.066,.004,.048,.048,RGX,Red Gum Res,.048,-.2,3844,.048,.05,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.60,.35,.40,.35,RHI,Red Hill Iron,.35,-12,20,.35,-,-,,-,-,-,-1.93,-,,
.185,.033,.037,.037,RDM,Red Metal,.037,-.1,36,.037,.04,-,,-,-,-,-2.06,-,,
.01,.002,.003,.003,RMX,Red Mountain Mining,.003,-,34424,.002,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.14,.14,RVR,Red River Res,.14,-,111,.135,.14,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.004,.006,-,,-,-,-,-.44,-,,
.047,.005,.01,.01,RDS,Redstone Res,.01,-.2,5000,.01,.015,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.029,-,-,.033,.036,-,,-,-,-,-9.11,-,,
.022,.01,.012,.012,RGU,Regalpoint Res,.012,-,500,.012,.015,-,,-,-,-,-.65,-,,
2.20,1.07,1.505,1.435,RRL,Regis Res,1.50,+2,29174,1.49,1.51,-,f,-,-,-,-29.34,-,,
.086,.028,.028,.028,RNS,Renaissance Min,.028,-,100,.028,.03,-,,-,-,-,-2.00,-,,
.045,.011,-,-,RNU,Renascor Res,.011,-,-,.011,.014,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.18,-,,-,.03,-,-14.02,-,,
.12,.009,-,-,RDG,Resource Dev Grp,.009,-,-,.011,.016,-,,-,.02,-,.66,1.4,,
.54,.215,.28,.265,RSG,Resolute Min,.27,-1,13142,.265,.27,-,,-,.26,-,-78.39,-,,
.013,.003,-,-,RBX,Resource Base,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.16,.037,.04,.038,RES,Resource Generation,.04,-,875,.038,.05,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.009,.008,RSL,Resource Star,.008,-.1,23944,.008,.009,-,,-,-,-,-.09,-,,
.009,.002,-,-,RSLO,  opt mar16,.007,-,-,.005,.01,-,,-,-,-,-,-,,
.008,.003,.006,.006,RSLOA,  opt dec17,.006,-,1000,.006,.007,-,,-,-,-,-,-,,
.85,.36,-,-,RWD,Reward Minerals,.695,-,-,.65,.69,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,-,.50,-,,-,-,-,-,-,,
.31,.074,.087,.085,RXM,Rex Minerals,.087,+.2,260,.087,.089,-,,-,-,-,-2.23,-,,
.14,.06,.072,.061,REY,Rey Resources,.072,+.9,1090,.073,.075,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.006,-,-,.007,.009,-,,-,-,-,-3.06,-,,
.05,.016,.024,.023,RVY,Rift Valley Res,.023,+.2,1252,.02,.023,-,,-,-,-,-.24,-,,
.036,.012,-,-,RIM,Rimfire Pacific,.02,-,-,.018,.02,-,,-,-,-,-.33,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.009,-,,-,-,-,-,-,,
65.73,46.60,49.54,48.23,RIO,Rio Tinto,49.54,+17,15338,49.35,49.55,297.89,f,.79,25.61,6.01,234.66,21.1,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.004,-,,-,-,-,-.85,-,,
.068,.019,-,-,RMG,RMG,.02,-,-,.015,.024,-,,-,-,-,-23.75,-,,
.205,.014,.016,.015,RNI,RNI NL,.016,-,2244,.015,.016,-,,-,-,-,-3.48,-,,
.056,.015,.016,.016,RXL,Rox Resources,.016,-,3500,.015,.016,-,,-,-,-,-.94,-,,
.05,.01,-,-,ROY,Royal Res,.017,-,-,.008,.017,-,,-,-,-,-7.18,-,,
.28,.14,-,-,RCO,Royalco Res,.205,-,-,.205,.22,1.50,f,-,-,7.32,-1.27,-,,
1.36,.48,.50,.50,RTG,RTG Mining cdi,.50,-,154,.45,.53,-,,-,-,-,-9.22,-,,
.49,.095,-,-,RTGO,  opt jun17,.15,-,-,.08,-,-,,-,-,-,-,-,,
.025,.006,-,-,RBR,Rubicon Res,.016,-,-,.01,.014,-,,-,-,-,-.44,-,,
.093,.04,.055,.046,RUM,Rum Jungle Res,.046,-.6,3352,.049,.052,-,,-,-,-,-1.14,-,,
.115,.02,.025,.023,RTR,Rumble Res,.025,+.1,9034,.025,.026,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,.023,.021,SBR,Sabre Res,.023,+.2,300,.016,.023,-,,-,-,-,-.39,-,,
.075,.015,.015,.015,SAN,Sagalio Energy,.015,-5.5,400,.016,.063,-,,-,-,-,.76,2.0,,
.022,.004,-,-,SSN,Samson Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-.89,-,,
.008,.001,-,-,SSNOA,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.84,5.54,SFR,Sandfire Res,5.83,+7,15388,5.79,5.83,13.00,f,3.40,2.22,2.23,44.18,13.2,,
.048,.014,-,-,SMI,Santana Minerals,.016,-,-,.016,.023,-,,-,-,-,-3.01,-,,
15.285,4.52,4.81,4.52,STO,Santos,4.75,-4,154341,4.75,4.76,30.00,f,-,-,6.32,-113.00,-,,
.525,.20,.44,.425,SAR,Saracen Min,.425,-1.5,9113,.425,.43,-,,-,.29,-,1.41,30.1,,
.140,.001,.022,.019,SYA,Sayona Mining,.022,-,23889,.02,.023,-,,-,-,-,.01,220.0,,
.026,.005,-,-,SGZ,Scotgold Res,.011,-,-,-,-,-,,-,-,-,-.19,-,,
.016,.001,.003,.002,SEG,Segue Res,.002,-,93889,.002,.003,-,,-,-,-,-.17,-,,
.625,.11,.14,.125,SXY,Senex Energy,.14,+.5,46491,.135,.14,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.015,SRR,Shaw Riv Manganese,.015,-,350,.011,.013,-,,-,-,-,-1.29,-,,
1.11,.42,-,-,SFX,Sheffield Res,.53,-,-,.445,.52,-,,-,-,-,-1.56,-,,
.087,.008,-,-,SHH,Shree Minerals,.008,-,-,.005,.01,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.055,-,-,.04,.055,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,.046,-,-,.018,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.008,-,-,.007,.02,-,,-,-,-,-1.42,-,,
.056,.011,.056,.044,SCI,Silver City Min,.054,+.9,35666,.054,.055,-,,-,-,-,-4.16,-,,
.45,.13,.14,.135,SLR,Silver Lake Res,.14,+.5,11380,.135,.14,-,,-,.36,-,-18.68,-,,
.008,.001,.005,.003,SVL,Silver Mines,.004,+.1,105316,.004,.005,-,,-,-,-,1.84,.2,,
.242,.074,.084,.078,SEH,Sino Gas Energy,.078,-.6,37872,.078,.084,-,,-,-,-,.07,111.4,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.045,.041,SRI,Sipa Res,.042,-1,52663,.042,.043,-,,-,-,-,-.72,-,,
.045,.004,-,-,SRIO,  opt nov15,.004,-,-,.001,.005,-,,-,-,-,-,-,,
4.08,2.18,2.70,2.53,SIR,Sirius Res,2.70,+10,12348,2.69,2.70,-,,-,-,-,-5.02,-,,
.038,.009,.028,.027,SMA,SmartTrans Hldgs,.027,-.2,11899,.027,.028,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,.017,-,-,.015,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.40,1.497,1.46,S32,South32,1.495,-1.5,167485,1.485,1.50,-,,-,-,-,-,-,,
.032,.002,-,-,SOC,Sovereign Gold,.002,-,-,.002,.003,-,,-,-,-,-8.86,-,,
.30,.061,.10,.095,SVM,Sovereign Metals,.095,-.3,3972,.09,.095,-,,-,-,-,-4.66,-,,
.065,.005,.009,.009,SPX,Spectrum RareEarths,.009,-,50,.007,.009,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.01,-,-,.009,.011,-,,-,-,-,-.12,-,,
.003,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.06,.058,SFI,Spookfish,.058,-.2,6241,.058,.059,-,,-,.01,-,-.94,-,,
.61,.07,.57,.525,SBM,St Barbara,.565,+2,17998,.555,.565,-,,-,.28,-,8.05,7.0,,
.15,.041,.069,.063,SGQ,St George Min,.067,+.7,1892,.065,.067,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.018,-,-,.012,.018,-,,-,-,-,-,-,,
.16,.044,.10,.09,SMR,Stanmore Coal,.09,-1.5,638,.085,.09,-,,-,-,-,-4.40,-,,
.484,.14,-,-,SVY,Stavely Min,.24,-,-,.20,.24,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.025,-,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.032,-,-,.025,.032,-,,-,-,-,-1.06,-,,
.01,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.061,.024,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.035,-,,-,-,-,-.98,-,,
.02,.007,.016,.015,SAU,Southern Gold,.016,+.1,2229,.015,.016,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.072,.006,-,-,SUH,Sthn Hem Min,.006,-,-,.007,.01,-,,-,-,-,-5.55,-,,
.022,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.001,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,.034,.033,SHE,Stonehenge Metals,.033,-.2,10400,.033,.034,-,,-,-,-,-.20,-,,
.22,.008,-,-,SWJ,Stonewall Res,.01,-,-,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,-,-,SRQ,Straits Resources,.006,-,-,.005,.006,-,,-,-,-,4.26,.1,,
.027,.006,.007,.006,STA,Strandline Res,.006,-.1,7000,.006,.008,-,,-,-,-,-.34,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.056,-,-,.06,.075,-,,-,-,-,-1.14,-,,
.39,.025,.155,.145,SOR,Strategic Elements,.15,-.5,15802,.15,.155,-,,-,-,-,-.65,-,,
.052,.02,.021,.021,SER,Strategic Energy,.021,-.3,4200,.02,.021,-,,-,-,-,-.34,-,,
.055,.02,.025,.025,SMC,Strategic Minerals,.025,-.3,170,.025,.028,-,,-,-,-,-.21,-,,
.032,.003,.02,.018,SXT,Stratum Metals,.018,-.1,52774,.018,.019,-,,-,-,-,-5.08,-,,
.15,.09,.102,.10,STX,Strike Energy,.10,-.5,6542,.099,.10,-,,-,-,-,-2.31,-,,
.053,.034,-,-,SRK,Strike Res,.051,-,-,.051,.054,-,,-,-,-,-1.42,-,,
.07,.033,-,-,SUM,Sumatra Copper cdi,.044,-,-,.043,.049,-,,-,-,-,-.61,-,,
.35,.17,-,-,SMM,Summit Res,.175,-,-,.175,.35,-,,-,-,-,-.18,-,,
.011,.001,.002,.002,SUR,Sun Resources,.002,-,6500,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.06,-,-,SNY,Sunbird Energy,.06,-,-,.045,.075,-,,-,-,-,-6.90,-,,
1.387,.295,.355,.33,SEA,Sundance Energy,.33,-2.5,11399,.33,.335,-,,-,-,-,3.54,9.3,,
.086,.014,.017,.016,SDL,Sundance Res,.017,+.1,1614,.016,.017,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.007,-,-,.007,.01,-,,-,-,-,-.30,-,,
.23,.043,.055,.043,SWE,Swala Energy,.055,+.5,5083,.045,.06,-,,-,-,-,-7.49,-,,
.05,.019,-,-,SMD,Syndicated Metals,.02,-,-,.018,.02,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
5.234,2.39,2.75,2.56,SYR,Syrah Res,2.70,-10,17122,2.69,2.70,-,,-,-,-,-4.75,-,,
.50,.215,.29,.27,TLG,Talga Res,.29,-.5,4097,.285,.29,-,,-,-,-,-4.65,-,,
.24,.021,-,-,TLGO,  opt nov15,.039,-,-,.021,.032,-,,-,-,-,-,-,,
.785,.10,.48,.45,TLM,Talisman Min,.48,+1,4040,.465,.48,-,,-,-,-,-3.64,-,,
.03,.008,.013,.012,TPD,Talon Pet,.012,-.1,6478,.007,.012,-,,-,-,-,-8.70,-,,
.024,.003,.005,.005,TMK,Tamaska Oil Gas,.005,-,6500,.005,.006,-,,-,-,-,-5.10,-,,
.045,.011,.045,.038,TAM,Tanami Gold,.045,+.4,39083,.045,.046,-,,-,-,-,-1.88,-,,
.04,.017,-,-,TRL,Tanga Resources,.027,-,-,.024,.027,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.695,.22,.25,.25,TAP,Tap Oil,.25,-,165,.25,.255,-,,-,.44,-,-21.46,-,,
.066,.003,-,-,TEX,Target Energy,.004,-,-,.003,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.076,.076,TAR,Taruga Gold,.076,-,298,.082,.10,-,,-,-,-,-39.75,-,,
.08,.014,-,-,TAS,Tasman Res,.056,-,-,.05,.056,-,,-,-,-,-.62,-,,
.041,.004,-,-,TASO,  opt mar18,.025,-,-,.022,.03,-,,-,-,-,-,-,,
2.00,1.10,-,-,TMM,Tasmania Mines,1.10,-,-,1.10,1.65,3.00,f,11.73,2.77,2.73,35.20,3.1,,
.023,.004,-,-,TAW,Tawana Res,.004,-,-,.004,.005,-,,-,-,-,-.15,-,,
.68,.165,.40,.39,TMP,Tech Mpire,.40,-.5,454,.40,.445,-,,-,-,-,-.30,-,,
.845,.395,.605,.595,TGZ,Teranga Gold cdi,.605,-1,717,.605,.66,-,,-,1.84,-,15.97,3.8,,
.009,.002,.006,.006,TMX,Terrain Minerals,.006,+.1,1100,.005,.006,-,,-,-,-,-1.58,-,,
.225,.051,-,-,TZN,Terramin Aust,.185,-,-,.175,.18,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,.04,-,-,.014,.045,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.23,.063,.07,.07,THX,Thundelarra Explore,.07,-,4,.068,.07,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-,-,,
.30,.034,.062,.059,TGS,Tiger Res,.06,-,12166,.059,.061,-,,-,.30,-,-.93,-,,
.145,.06,-,-,TIG,Tigers Realm Coal,.07,-,-,.065,.07,-,,-,-,-,-2.48,-,,
.003,.001,-,-,TIK,Tikforce,-,-,-,-,-,-,,-,-,-,-.11,-,,
.041,.016,.026,.026,TTE,Titan Energy,.026,-.2,500,.026,.028,-,,-,-,-,-1.62,-,,
.321,.11,.145,.13,TOU,Tlou Energy,.145,+1.5,600,.051,.145,-,,-,-,-,1.20,12.1,,
.245,.071,.20,.19,TNG,TNG,.19,-1,14917,.19,.195,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,.025,-,-,.023,.025,-,,-,-,-,-3.92,-,,
.027,.016,.022,.022,TTW,Toptung,.022,-,1000,.022,.025,-,,-,-,-,5.79,.4,,
.033,.016,-,-,TTWO,  opt jan16,.025,-,-,.019,.021,-,,-,-,-,-,-,,
.27,.003,.24,.24,TNR,Torian Res,.24,-1,100,.23,.25,-,,-,-,-,-.15,-,,
.13,.049,.053,.049,TOE,Toro Energy,.051,-.2,26272,.05,.053,-,,-,-,-,-1.38,-,,
.037,.010,-,-,TKL,Traka Res,.013,-,-,.014,.017,-,,-,-,-,-.51,-,,
.045,.01,.041,.041,TSV,Transerv Energy,.041,-.1,7550,.04,.041,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,3.72,3.72,TBR,Tribune Res,3.72,+3,18,3.72,3.94,-,,-,-,-,1.43,260.1,,
.008,.003,.006,.006,TNP,Triple Energy,.006,-,475,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.265,.25,TON,Triton Minerals,.255,+.5,19013,.255,.26,-,,-,-,-,-1.86,-,,
.88,.27,.29,.275,TRY,Troy Resources,.29,+1.5,3606,.275,.295,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.024,-,-,.024,.028,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,.04,-,-,.003,.049,-,,-,-,-,-1.78,-,,
.004,.001,-,-,TYK,Tychean Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.085,.015,.019,.018,TYX,Tyranna Res,.018,-.1,3654,.019,.021,-,,-,-,-,-21.00,-,,
.185,.05,-,-,UIL,UIL Energy,.05,-,-,.051,.059,-,,-,-,-,-1.50,-,,
.032,.006,.02,.019,UML,Unity Min,.02,-.3,20323,.019,.02,-,,-,.04,-,-.05,-,,
.16,.094,.15,.14,UNV,Universal Coal cdi,.15,+.5,2865,.14,.155,-,,-,-,-,-1.44,-,,
.014,.006,.006,.006,UEQ,Uranium Equities,.006,-.1,25933,.006,.007,-,,-,-,-,-.65,-,,
.03,.017,-,-,USA,UraniumSA,.02,-,-,.02,.023,-,,-,-,-,-.44,-,,
.87,.19,.20,.195,VXL,Valence Industries,.195,-.5,314,.195,.20,-,,-,-,-,-2.07,-,,
.61,.042,-,-,VXLO,  opt jul16,.055,-,-,.031,.055,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.006,-,-,.006,.009,-,,-,-,-,-17.48,-,,
.081,.01,.028,.028,VAR,Variscan Mines,.028,-,150,.028,.032,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.022,-,-,.012,.03,-,,-,-,-,-,-,,
.02,.003,-,-,VEC,Vector Res,.015,-,-,.014,.015,-,,-,-,-,-6.50,-,,
.105,.02,.044,.043,VRX,Ventnor Res,.043,-,570,.04,.044,-,,-,-,-,-.75,-,,
.067,.015,.022,.018,VMS,Venture Minerals,.018,-.2,448,.018,.02,-,,-,-,-,-1.81,-,,
.009,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,.22,.215,VMC,Venus Metals,.22,-3,535,.22,.24,-,,-,-,-,-3.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.007,.001,-,-,VIC,Victory Mines,.001,-,-,-,.001,-,,-,-,-,-.31,-,,
.04,.008,-,-,VKA,Viking Mines,.011,-,-,.011,.012,-,,-,-,-,-1.09,-,,
.644,.06,-,-,VMY,Vimy Res,.42,-,-,.41,.42,-,,-,-,-,-10.71,-,,
.06,.015,-,-,VML,Vital Metals,.03,-,-,.03,.034,-,,-,-,-,-.57,-,,
.055,.007,-,-,VTM,Volta Min,.013,-,-,.013,.02,-,,-,-,-,-3.55,-,,
.006,.001,.004,.004,WKT,Walkabout Res,.004,-,20000,.003,.004,-,,-,-,-,-.23,-,,
.02,.001,.006,.006,WGO,Waratah Res,.006,+.1,50,.006,.007,-,,-,-,-,-.38,-,,
.025,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.035,.01,-,-,WCP,WCP Res,.015,-,-,.014,.024,-,,-,-,-,-.59,-,,
.12,.05,-,-,WAF,West African Res,.07,-,-,.06,.07,-,,-,-,-,-6.20,-,,
.029,.006,-,-,WPI,West Peak Iron,.02,-,-,.019,.02,-,,-,-,-,-2.85,-,,
.019,.006,.018,.016,WWI,West Wits Min,.016,-,700,.017,.02,-,,-,.20,-,-.60,-,,
5.30,2.39,2.63,2.445,WSA,Western Areas,2.62,+15,37259,2.62,2.63,7.00,f,2.16,1.80,2.67,15.10,17.4,,
.55,.25,.285,.275,WMN,Western Mining,.28,+1,3630,.27,.28,-,,-,-,-,-9.34,-,,
.017,.005,.01,.009,WCN,White Cliff Minerals,.009,-.2,97450,.008,.009,-,,-,-,-,-.67,-,,
.004,.001,.002,.002,WCNOA,  opt mar17,.002,-.1,24906,.001,.002,-,,-,-,-,-,-,,
.39,.13,.22,.22,WEC,White Energy,.22,-3,25,.21,.24,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.013,-,-,.015,.025,-,,-,-,-,-.49,-,,
1.965,.955,1.095,1.03,WHC,Whitehaven Coal,1.09,-1,48548,1.085,1.09,-,,-,2.77,-,-33.30,-,,
.14,.001,.001,.001,WHN,WHL Energy,.001,-,619700,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,-,.04,-,,-,-,-,-,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,.017,.023,-,,-,-,-,-.76,-,,
.19,.004,.145,.14,WHE,Wildhorse Energy,.14,-.5,729,.13,.14,-,,-,-,-,-64.93,-,,
.21,.04,.05,.05,WEL,Winchester Engy,.05,-,467,.05,.06,-,,-,-,-,-,-,,
.02,.005,.007,.007,WVL,Windimurra Vanad,.007,+.2,2500,.005,.008,-,,-,-,-,-.10,-,,
.48,.07,.072,.072,WIN,Windward Res,.072,-.7,3,.075,.08,-,,-,-,-,-1.01,-,,
.007,.002,-,-,WFE,Winmar Res,.003,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,.36,.36,WLF,Wolf Minerals,.36,-1,334,.36,.37,-,,-,-,-,-1.19,-,,
.069,.008,.009,.009,WOF,Wolf Pet,.009,-.3,353,.009,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.003,.006,-,,-,-,-,-,-,,
43.58,29.04,31.39,30.38,WPL,Woodside Petroleum,31.10,-52,30718,31.10,31.11,276.43,f,1.17,27.02,8.89,323.05,9.6,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.031,-,,-,-,-,-.93,-,,
.049,.026,-,-,WPG,WPG Resources,.037,-,-,.027,.034,-,f,-,-,-,-1.10,-,,
.18,.073,.079,.079,XAM,Xanadu Mines,.079,-,150,.079,.086,-,,-,-,-,-1.96,-,,
.046,.002,.005,.005,XST,XState Res,.005,-,699,.004,.006,-,,-,-,-,-.88,-,,
.28,.013,.15,.15,XTD,XTD,.15,-,50,.12,.15,-,,-,.04,-,-5.26,-,,
.036,.002,.015,.014,XTV,xTV Networks,.014,-.2,22509,.014,.015,-,,-,.01,-,-.74,-,,
.008,.004,.005,.004,XTVO,  opt jun18,.005,-,11678,.004,.006,-,,-,-,-,-,-,,
.305,.03,-,-,YAL,Yancoal Aust,.115,-,-,.081,.11,-,,-,.10,-,-32.00,-,,
.024,.007,.009,.009,YRR,Yellow Rock,.009,-.1,2500,.009,.01,-,,-,-,-,.79,1.1,,
.24,.009,.135,.135,YNB,Yonder And Beyond,.135,-,148,.11,.135,-,,-,-,-,-4.73,-,,
.049,.041,-,-,ZAM,Zamanco Min,.044,-,-,.046,.05,-,,-,-,-,-.84,-,,
.107,.018,-,-,ZRL,Zambezi Res cdi,.024,-,-,.024,.033,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.004,-,-,.002,.003,-,,-,-,-,-.25,-,,
.10,.027,-,-,ZNC,Zenith Minerals,.027,-,-,.03,.035,-,,-,-,-,-3.44,-,,
.60,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.33,-,,-,-,-,-43.60,-,,
